"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058222","2009-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","9",",a","4",",a","20090620",",,a","83.0",",,a,20,","294.0",",,,a"
"ASN00058222","2009-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","5",",a","0",",a","20090710",",,a","14.0",",,a,10,","37.0",",,,a"
"ASN00058222","2009-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","4",",a","1",",a","0",",a","20090831",",,a","3.0",",,a,31,","6.0",",,,a"
"ASN00058222","2009-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","2",",a","0",",a","20090905",",,a","18.0",",,a,05,","25.0",",,,a"
"ASN00058222","2009-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","8",",a","2",",a","20091107",",,a","47.0",",,a,07,","130.0",",,,a"
"ASN00058222","2009-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","7",",a","2",",a","20091230",",,a","41.0",",,a,30,","112.0",",,,a"
"ASN00058222","2010-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","5",",a","0",",a","20100104",",,a","11.0",",,a,04,","42.0",",,,a"
"ASN00058222","2010-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","16",",a","12",",a","1",",a","20100207",",,a","111.0",",,a,07,","200.0",",,,a"
"ASN00058222","2010-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","15",",a","9",",a","2",",a","20100302",",,a","58.0",",,a,02,","166.0",",,,a"
"ASN00058222","2010-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","9",",a","1",",a","20100418",",,a","31.0",",,a,18,","90.0",",,,a"
"ASN00058222","2010-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","15",",a","11",",a","1",",a","20100504",",,a","34.0",",,a,04,","104.0",",,,a"
"ASN00058222","2010-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","6",",a","1",",a","20100603",",,a","78.0",",,a,03,","133.0",",,,a"
"ASN00058222","2010-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","7",",a","1",",a","20100709",",,a","34.0",",,a,09,","107.0",",,,a"
"ASN00058222","2010-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","4",",a","2",",a","1",",a","20100811",",,a","37.0",",,a,11,","44.0",",,,a"
"ASN00058222","2010-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","9",",a","0",",a","20100926",",,a","19.0",",,a,26,","90.0",",,,a"
"ASN00058222","2010-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","12",",a","4",",a","20101005",",,a","195.0",",,a,05,","486.0",",,,a"
"ASN00058222","2010-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","8",",a","0",",a","20101107",",,a","22.0",",,a,07,","121.0",",,,a"
"ASN00058222","2010-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","19",",a","15",",a","2",",a","20101225",",,a","68.0",",,a,25,","227.0",",,,a"
"ASN00058222","2011-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","11",",a","3",",a","20110107",",,a","88.0",",,a,07,","258.0",",,,a"
"ASN00058222","2011-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00058222","2011-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2011-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058222","2011-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2011-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058222","2011-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2011-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2011-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058222","2011-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2011-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0","5,a","0","5,a","0","5,a","20111130","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00058222","2012-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","19",",a","15",",a","3",",a","20120214",",,a","39.0",",,a,14,","198.0",",,,a"
"ASN00058222","2012-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0","1,a","0","1,a","0","1,a","20120630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00058222","2012-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0","5,a","0","5,a","0","5,a","20120731","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00058222","2013-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","9",",a","1",",a","20130613",",,a","34.0",",,a,13,","117.0",",,,a"
"ASN00058222","2013-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","6",",a","0",",a","20130716",",,a","16.0",",,a,16,","70.0",",,,a"
"ASN00058222","2013-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","2",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00058222","2013-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","2",",a","1",",a","1",",a","20130917",",,a","33.0",",,a,17,","35.0",",,,a"
"ASN00058222","2013-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","3",",a","0",",a","20131019",",,a","22.0",",,a,19,","32.0",",,,a"
"ASN00058222","2013-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","9",",a","5",",a","20131130",",,a","57.0",",,a,30,","303.0",",,,a"
"ASN00058222","2013-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","3",",a","1",",a","20131212",",,a","31.0",",,a,12,","58.0",",,,a"
"ASN00058222","2014-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","3",",a","0",",a","20140124",",,a","22.0",",,a,24,","57.0",",,,a"
"ASN00058222","2014-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","5",",a","0",",a","20140206",",,a","21.0",",,a,06,","45.0",",,,a"
"ASN00058222","2014-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","11",",a","2",",a","20140328",",,a","67.0",",,a,28,","198.0",",,,a"
"ASN00058222","2014-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","6",",a","1",",a","20140428",",,a","90.0",",,a,28,","135.0",",,,a"
"ASN00058222","2014-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","18",",a","8",",a","1",",a","20140531",",,a","47.0",",,a,31,","84.0",",,,a"
"ASN00058222","2014-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","6",",a","0",",a","20140601",",,a","20.0",",,a,01,","57.0",",,,a"
"ASN00058222","2014-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","3",",a","0",",a","20140715",",,a","9.0",",,a,15,","21.0",",,,a"
"ASN00058222","2014-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","12",",a","3",",a","20140828",",,a","122.0",",,a,28,","285.0",",,,a"
"ASN00058222","2014-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","6",",a","0",",a","20140908",",,a","11.0",",,a,08,","36.0",",,,a"
"ASN00058222","2014-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","4",",a","1",",a","0",",a","20141022",",,a","4.0",",,a,22,","9.0",",,,a"
"ASN00058222","2014-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","5",",a","2",",a","20141106",",,a","40.0",",,a,06,","111.0",",,,a"
"ASN00058222","2014-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","19",",a","15",",a","3",",a","20141228",",,a","103.0",",,a,28,","266.0",",,,a"
"ASN00058222","2015-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","9",",a","2",",a","20150127",",,a","121.0",",,a,27,","230.0",",,,a"
"ASN00058222","2015-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","15",",a","12",",a","2",",a","20150202",",,a","65.0",",,a,02,","212.0",",,,a"
"ASN00058222","2015-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2015-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","5",",a","0",",a","20150824",",,a","20.0",",,a,24,","40.0",",,,a"
"ASN00058222","2015-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","9",",a","2",",a","20150920",",,a","29.0",",,a,20,","127.0",",,,a"
"ASN00058222","2015-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","6",",a","3",",a","0",",a","20151027",",,a","9.0",",,a,27,","21.0",",,,a"
"ASN00058222","2015-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","10",",a","3",",a","20151129",",,a","58.0",",,a,29,","210.0",",,,a"
"ASN00058222","2015-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","6",",a","2",",a","20151225",",,a","46.0",",,a,25,","130.0",",,,a"
"ASN00058222","2016-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","8",",a","0",",a","20160116",",,a","16.0",",,a,16,","62.0",",,,a"
"ASN00058222","2016-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","4",",a","0",",a","20160228",",,a","24.0",",,a,28,","46.0",",,,a"
"ASN00058222","2016-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","17",",a","13",",a","0",",a","20160309",",,a","22.0",",,a,09,","97.0",",,,a"
"ASN00058222","2016-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","8",",a","1",",a","20160413",",,a","71.0",",,a,13,","136.0",",,,a"
"ASN00058222","2016-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","3",",a","2",",a","0",",a","20160527","+,,a","4.0",",,a,27,+","10.0",",,,a"
"ASN00058222","2016-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","7",",a","3",",a","20160605",",,a","233.0",",,a,05,","362.0",",,,a"
"ASN00058222","2016-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","6",",a","0",",a","20160709",",,a","7.0",",,a,09,","27.0",",,,a"
"ASN00058222","2016-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","8",",a","3",",a","20160804",",,a","112.0",",,a,04,","226.0",",,,a"
"ASN00058222","2016-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","5",",a","0",",a","20160916",",,a","10.0",",,a,16,","34.0",",,,a"
"ASN00058222","2016-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","4",",a","0",",a","20161029","+,,a","5.0",",,a,29,+","23.0",",,,a"
"ASN00058222","2016-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","6","1,a","2","1,a","0","1,a","20161110","+,1,a","5.0","1,,a,10,+","15.0","1,,,a"
"ASN00058222","2017-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14","3,a","9","3,a","1","3,a","20170407",",3,a","26.0","3,,a,07,","80.0","3,,,a"
"ASN00058222","2017-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","6",",a","3",",a","20170514",",,a","91.0",",,a,14,","207.0",",,,a"
"ASN00058222","2017-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","13",",a","11",",a","3",",a","20170610",",,a","94.0",",,a,10,","281.0",",,,a"
"ASN00058222","2017-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","3",",a","2",",a","0",",a","20170716",",,a","5.0",",,a,16,","10.0",",,,a"
"ASN00058222","2017-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058222","2017-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058222","2017-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","20",",a","8",",a","0",",a","20171003",",,a","24.0",",,a,03,","104.0",",,,a"
"ASN00058222","2017-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","11",",a","8",",a","1",",a","20171130",",,a","28.0",",,a,30,","89.0",",,,a"
"ASN00058222","2017-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","9",",a","2",",a","20171222",",,a","106.0",",,a,22,","239.0",",,,a"
"ASN00058222","2018-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","15",",a","8",",a","0",",a","20180307",",,a","21.0",",,a,07,","92.0",",,,a"
"ASN00058222","2018-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","17",",a","11",",a","1",",a","20180418",",,a","85.0",",,a,18,","170.0",",,,a"
"ASN00058222","2018-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","3",",a","0",",a","20180509",",,a","13.0",",,a,09,","34.0",",,,a"
"ASN00058222","2018-06","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","7",",a","6",",a","2",",a","20180607",",,a","106.0",",,a,07,","190.0",",,,a"
"ASN00058222","2018-07","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","5",",a","3",",a","0",",a","20180704",",,a","15.0",",,a,04,","26.0",",,,a"
"ASN00058222","2018-08","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","4",",a","3",",a","0",",a","20180825",",,a","23.0",",,a,25,","42.0",",,,a"
"ASN00058222","2018-09","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","10",",a","0",",a","20180925",",,a","19.0",",,a,25,","104.0",",,,a"
"ASN00058222","2018-10","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","12",",a","8",",a","2",",a","20181014",",,a","39.0",",,a,14,","175.0",",,,a"
"ASN00058222","2018-11","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","5",",a","0",",a","20181108",",,a","22.0",",,a,08,","49.0",",,,a"
"ASN00058222","2018-12","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","9",",a","7",",a","2",",a","20181217",",,a","143.0",",,a,17,","213.0",",,,a"
"ASN00058222","2019-01","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","1",",a","1",",a","0",",a","20190124",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00058222","2019-02","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","10",",a","5",",a","1",",a","20190222",",,a","35.0",",,a,22,","70.0",",,,a"
"ASN00058222","2019-03","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","14",",a","10",",a","2",",a","20190316",",,a","56.0",",,a,16,","159.0",",,,a"
"ASN00058222","2019-04","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","19",",a","16",",a","0",",a","20190412",",,a","23.0",",,a,12,","151.0",",,,a"
"ASN00058222","2019-05","-29.7847","153.2639","30.0","MINNIE WATER PUMP SHED, AS","8",",a","5",",a","0",",a","20190516",",,a","15.0",",,a,16,","43.0",",,,a"
