"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049116","1936-03","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1936-04","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19360408",",,a","14.7",",,a,08,","19.8",",,,a"
"ASN00049116","1936-05","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19360531",",,a","13.7",",,a,31,","13.7",",,,a"
"ASN00049116","1936-06","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","3",",a","0",",a","19360624",",,a","14.2",",,a,24,","35.0",",,,a"
"ASN00049116","1936-07","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","3",",a","0",",a","19360725",",,a","14.7",",,a,25,","34.9",",,,a"
"ASN00049116","1936-08","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19360827",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00049116","1936-09","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19360908",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00049116","1936-10","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19361006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00049116","1936-11","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19361108",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00049116","1936-12","-34.0","144.6",,"LITTLE LAKE, AS","8",",a","6",",a","0",",a","19361218",",,a","21.3",",,a,18,","58.6",",,,a"
"ASN00049116","1937-01","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","4",",a","0",",a","19370120",",,a","24.4",",,a,20,","45.9",",,,a"
"ASN00049116","1937-02","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049116","1937-03","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1937-04","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","0",",a","0",",a","19370427",",,a","2.3",",,a,27,","3.6",",,,a"
"ASN00049116","1937-05","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19370516",",,a","7.9",",,a,16,","11.7",",,,a"
"ASN00049116","1937-06","-34.0","144.6",,"LITTLE LAKE, AS","7",",a","4",",a","0",",a","19370613",",,a","9.7",",,a,13,","27.5",",,,a"
"ASN00049116","1937-07","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19370704",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00049116","1937-08","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19370821",",,a","14.7",",,a,21,","23.1",",,,a"
"ASN00049116","1937-09","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19370903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00049116","1937-10","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","2",",a","0",",a","19371010",",,a","6.6",",,a,10,","13.2",",,,a"
"ASN00049116","1937-11","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19371107",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00049116","1937-12","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19371203",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00049116","1938-01","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19380127",",,a","4.1",",,a,27,","7.9",",,,a"
"ASN00049116","1938-02","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19380205",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00049116","1938-03","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1938-04","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19380426",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00049116","1938-05","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19380527",",,a","4.3",",,a,27,","6.1",",,,a"
"ASN00049116","1938-06","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","3",",a","0",",a","19380624",",,a","10.9",",,a,24,","22.1",",,,a"
"ASN00049116","1938-07","-34.0","144.6",,"LITTLE LAKE, AS","10",",a","8",",a","0",",a","19380720",",,a","9.1",",,a,20,","39.1",",,,a"
"ASN00049116","1938-08","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","0",",a","19380824",",,a","11.7",",,a,24,","25.1",",,,a"
"ASN00049116","1938-09","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19380910",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00049116","1938-10","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","3",",a","0",",a","19381023",",,a","21.3",",,a,23,","44.4",",,,a"
"ASN00049116","1938-11","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049116","1938-12","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1939-01","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1939-02","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","1",",a","19390227",",,a","25.7",",,a,27,","50.9",",,,a"
"ASN00049116","1939-03","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","6",",a","0",",a","19390309",",,a","22.4",",,a,09,","51.7",",,,a"
"ASN00049116","1939-04","-34.0","144.6",,"LITTLE LAKE, AS","8",",a","7",",a","1",",a","19390406",",,a","30.2",",,a,06,","89.8",",,,a"
"ASN00049116","1939-05","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","1",",a","0",",a","19390531",",,a","24.4",",,a,31,","27.0",",,,a"
"ASN00049116","1939-06","-34.0","144.6",,"LITTLE LAKE, AS","7",",a","4",",a","0",",a","19390630",",,a","18.0",",,a,30,","49.8",",,,a"
"ASN00049116","1939-07","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19390731",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00049116","1939-08","-34.0","144.6",,"LITTLE LAKE, AS","10",",a","4",",a","1",",a","19390804",",,a","30.5",",,a,04,","64.2",",,,a"
"ASN00049116","1939-09","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19390927",",,a","14.5",",,a,27,","15.8",",,,a"
"ASN00049116","1939-10","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","4",",a","0",",a","19391022",",,a","10.2",",,a,22,","19.8",",,,a"
"ASN00049116","1939-11","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","3",",a","0",",a","19391104",",,a","16.5",",,a,04,","47.3",",,,a"
"ASN00049116","1939-12","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1940-01","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19400106",",,a","7.9",",,a,06,","7.9",",,,a"
"ASN00049116","1940-02","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049116","1940-03","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19400319",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00049116","1940-04","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","3",",a","0",",a","19400425",",,a","7.6",",,a,25,","20.4",",,,a"
"ASN00049116","1940-05","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19400516",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00049116","1940-06","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19400607",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00049116","1940-07","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19400714",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00049116","1940-08","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19400813",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00049116","1940-09","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","1",",a","19400921",",,a","30.5",",,a,21,","41.9",",,,a"
"ASN00049116","1940-10","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19401014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00049116","1940-11","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049116","1940-12","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19401227",",,a","9.7",",,a,27,","18.1",",,,a"
"ASN00049116","1941-01","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","2",",a","19410104",",,a","36.1",",,a,04,","80.6",",,,a"
"ASN00049116","1941-02","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","0",",a","19410221",",,a","21.6",",,a,21,","30.5",",,,a"
"ASN00049116","1941-03","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19410301",",,a","20.8",",,a,01,","24.4",",,,a"
"ASN00049116","1941-04","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19410425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00049116","1941-05","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19410509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00049116","1941-06","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","2",",a","0",",a","19410609",",,a","15.2",",,a,09,","26.4",",,,a"
"ASN00049116","1941-07","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","3",",a","0",",a","19410710",",,a","3.8",",,a,10,","15.6",",,,a"
"ASN00049116","1941-08","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19410823",",,a","7.9",",,a,23,","14.3",",,,a"
"ASN00049116","1941-09","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","3",",a","0",",a","19410923",",,a","14.0",",,a,23,","27.4",",,,a"
"ASN00049116","1941-10","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19411001",",,a","16.8",",,a,01,","23.2",",,,a"
"ASN00049116","1941-11","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19411105",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00049116","1941-12","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19411219",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00049116","1942-01","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19420120",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00049116","1942-02","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","0",",a","19420213",",,a","14.7",",,a,13,","21.5",",,,a"
"ASN00049116","1942-03","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19420316",",,a","16.5",",,a,16,","22.9",",,,a"
"ASN00049116","1942-04","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","0",",a","19420430",",,a","10.4",",,a,30,","19.8",",,,a"
"ASN00049116","1942-05","-34.0","144.6",,"LITTLE LAKE, AS","9",",a","5",",a","1",",a","19420521",",,a","25.7",",,a,21,","61.2",",,,a"
"ASN00049116","1942-06","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","4",",a","0",",a","19420620",",,a","13.7",",,a,20,","29.2",",,,a"
"ASN00049116","1942-07","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19420704",",,a","2.8",",,a,04,","6.1",",,,a"
"ASN00049116","1942-08","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","4",",a","0",",a","19420813","+,,a","6.9",",,a,13,+","27.1",",,,a"
"ASN00049116","1942-09","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","3",",a","0",",a","19420913",",,a","5.1",",,a,13,","11.7",",,,a"
"ASN00049116","1942-10","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19421030",",,a","11.4",",,a,30,","12.7",",,,a"
"ASN00049116","1942-11","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19421122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00049116","1942-12","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","1",",a","0",",a","19421206",",,a","5.1",",,a,06,","10.6",",,,a"
"ASN00049116","1943-01","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19430103",",,a","6.1",",,a,03,","7.9",",,,a"
"ASN00049116","1943-02","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19430217",",,a","18.0",",,a,17,","20.3",",,,a"
"ASN00049116","1943-03","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19430306",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00049116","1943-04","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19430413",",,a","16.5",",,a,13,","18.0",",,,a"
"ASN00049116","1943-05","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","4",",a","0",",a","19430519",",,a","11.4",",,a,19,","33.2",",,,a"
"ASN00049116","1943-06","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19430601",",,a","5.3",",,a,01,","10.6",",,,a"
"ASN00049116","1943-07","-34.0","144.6",,"LITTLE LAKE, AS","9",",a","4",",a","0",",a","19430714",",,a","4.8",",,a,14,","23.2",",,,a"
"ASN00049116","1943-08","-34.0","144.6",,"LITTLE LAKE, AS","7",",a","3",",a","0",",a","19430823",",,a","7.4",",,a,23,","23.4",",,,a"
"ASN00049116","1943-09","-34.0","144.6",,"LITTLE LAKE, AS","7",",a","6",",a","0",",a","19430929",",,a","17.8",",,a,29,","47.7",",,,a"
"ASN00049116","1943-10","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19431025",",,a","6.6",",,a,25,","8.9",",,,a"
"ASN00049116","1943-11","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","3",",a","1",",a","19431114",",,a","25.4",",,a,14,","42.1",",,,a"
"ASN00049116","1943-12","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1944-01","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1944-02","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19440207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00049116","1944-03","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19440310",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00049116","1944-04","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19440409",",,a","15.0",",,a,09,","22.1",",,,a"
"ASN00049116","1944-05","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","4",",a","0",",a","19440509",",,a","6.4",",,a,09,","21.6",",,,a"
"ASN00049116","1944-06","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049116","1944-07","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19440705",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00049116","1944-08","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19440823",",,a","10.7",",,a,23,","18.1",",,,a"
"ASN00049116","1944-09","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","1",",a","0",",a","19440901",",,a","3.8",",,a,01,","7.1",",,,a"
"ASN00049116","1944-10","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","1",",a","0",",a","19441017",",,a","3.6",",,a,17,","7.7",",,,a"
"ASN00049116","1944-11","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19441108",",,a","10.9",",,a,08,","10.9",",,,a"
"ASN00049116","1944-12","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","2",",a","0",",a","19441213",",,a","8.9",",,a,13,","16.0",",,,a"
"ASN00049116","1945-01","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","2",",a","0",",a","19450131","+,,a","5.1",",,a,31,+","12.5",",,,a"
"ASN00049116","1945-02","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","1",",a","0",",a","19450218",",,a","13.0",",,a,18,","13.0",",,,a"
"ASN00049116","1945-03","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049116","1945-04","-34.0","144.6",,"LITTLE LAKE, AS","1",",a","0",",a","0",",a","19450407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00049116","1945-05","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","1",",a","0",",a","19450504",",,a","2.5",",,a,04,","5.5",",,,a"
"ASN00049116","1945-06","-34.0","144.6",,"LITTLE LAKE, AS","8",",a","6",",a","0",",a","19450621",",,a","7.9",",,a,21,","31.7",",,,a"
"ASN00049116","1945-07","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","4",",a","0",",a","19450729",",,a","9.9",",,a,29,","28.1",",,,a"
"ASN00049116","1945-08","-34.0","144.6",,"LITTLE LAKE, AS","6",",a","4",",a","0",",a","19450807",",,a","16.8",",,a,07,","45.0",",,,a"
"ASN00049116","1945-09","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049116","1945-10","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","4",",a","0",",a","19451028",",,a","11.9",",,a,28,","26.4",",,,a"
"ASN00049116","1945-11","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","0",",a","0",",a","19451111",",,a","1.3",",,a,11,","2.6",",,,a"
"ASN00049116","1945-12","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19451227",",,a","6.9",",,a,27,","13.0",",,,a"
"ASN00049116","1946-01","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","3",",a","1",",a","19460118",",,a","47.2",",,a,18,","61.9",",,,a"
"ASN00049116","1946-02","-34.0","144.6",,"LITTLE LAKE, AS","7",",a","7",",a","2",",a","19460226",",,a","42.9",",,a,26,","116.3",",,,a"
"ASN00049116","1946-03","-34.0","144.6",,"LITTLE LAKE, AS","5",",a","3",",a","0",",a","19460306",",,a","9.4",",,a,06,","26.9",",,,a"
"ASN00049116","1946-04","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","0",",a","0",",a","19460428",",,a","2.3",",,a,28,","3.1",",,,a"
"ASN00049116","1946-05","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19460518",",,a","8.1",",,a,18,","9.1",",,,a"
"ASN00049116","1946-06","-34.0","144.6",,"LITTLE LAKE, AS","3",",a","2",",a","0",",a","19460624",",,a","16.8",",,a,24,","32.6",",,,a"
"ASN00049116","1946-07","-34.0","144.6",,"LITTLE LAKE, AS","8",",a","3",",a","0",",a","19460722",",,a","4.1",",,a,22,","19.0",",,,a"
"ASN00049116","1946-08","-34.0","144.6",,"LITTLE LAKE, AS","4",",a","1",",a","0",",a","19460801",",,a","3.6",",,a,01,","7.9",",,,a"
"ASN00049116","1946-09","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049116","1946-10","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","1",",a","0",",a","19461023",",,a","5.6",",,a,23,","7.6",",,,a"
"ASN00049116","1946-11","-34.0","144.6",,"LITTLE LAKE, AS","2",",a","2",",a","0",",a","19461106",",,a","6.1",",,a,06,","8.6",",,,a"
"ASN00049116","1946-12","-34.0","144.6",,"LITTLE LAKE, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
