"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085292","1993-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","10",",a","1",",a","19931004",",,a","35.2",",,a,04,","141.4",",,,a"
"ASN00085292","1993-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","10",",a","0",",a","19931104",",,a","22.0",",,a,04,","115.2",",,,a"
"ASN00085292","1993-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","9",",a","2",",a","19931215",",,a","31.0",",,a,15,","131.0",",,,a"
"ASN00085292","1994-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","7",",a","0",",a","19940109",",,a","21.0",",,a,09,","89.4",",,,a"
"ASN00085292","1994-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","6",",a","3",",a","19940228",",,a","60.5",",,a,28,","176.4",",,,a"
"ASN00085292","1994-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","3",",a","1",",a","19940310",",,a","27.2",",,a,10,","53.8",",,,a"
"ASN00085292","1994-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","6",",a","1",",a","19940407",",,a","28.6",",,a,07,","80.9",",,,a"
"ASN00085292","1994-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","8",",a","1",",a","19940527",",,a","28.4",",,a,27,","92.1",",,,a"
"ASN00085292","1994-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","9",",a","0",",a","19940625",",,a","22.8",",,a,25,","77.8",",,,a"
"ASN00085292","1994-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","4",",a","0",",a","19940731",",,a","10.0",",,a,31,","38.6",",,,a"
"ASN00085292","1994-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","12",",a","0",",a","19940809",",,a","16.2",",,a,09,","88.6",",,,a"
"ASN00085292","1994-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","15",",a","0",",a","19940927",",,a","22.4",",,a,27,","138.2",",,,a"
"ASN00085292","1994-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","8",",a","0",",a","19941009",",,a","17.0",",,a,09,","64.1",",,,a"
"ASN00085292","1994-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","10",",a","0",",a","19941106",",,a","25.0",",,a,06,","136.7",",,,a"
"ASN00085292","1994-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","5",",a","2",",a","0",",a","19941222",",,a","20.5",",,a,22,","25.7",",,,a"
"ASN00085292","1995-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","7",",a","1",",a","19950128",",,a","37.4",",,a,28,","111.7",",,,a"
"ASN00085292","1995-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","6",",a","5",",a","0",",a","19950206",",,a","14.8",",,a,06,","31.0",",,,a"
"ASN00085292","1995-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","9",",a","0",",a","19950308",",,a","15.2",",,a,08,","66.7",",,,a"
"ASN00085292","1995-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","13",",a","1",",a","19950405",",,a","27.4",",,a,05,","152.7",",,,a"
"ASN00085292","1995-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","9",",a","0",",a","19950513",",,a","22.4",",,a,13,","107.2",",,,a"
"ASN00085292","1995-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","13",",a","0",",a","19950618",",,a","23.6",",,a,18,","147.3",",,,a"
"ASN00085292","1995-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","20",",a","15",",a","0",",a","19950714",",,a","18.1",",,a,14,","128.8",",,,a"
"ASN00085292","1995-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","12",",a","0",",a","19950807",",,a","24.0",",,a,07,","97.4",",,,a"
"ASN00085292","1995-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","12",",a","0",",a","19950906",",,a","15.0",",,a,06,","96.0",",,,a"
"ASN00085292","1995-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","12",",a","1",",a","19951023",",,a","29.6",",,a,23,","150.3",",,,a"
"ASN00085292","1995-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","6",",a","1",",a","19951107",",,a","28.2",",,a,07,","109.0",",,,a"
"ASN00085292","1995-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","8",",a","1",",a","19951220",",,a","37.2",",,a,20,","102.2",",,,a"
"ASN00085292","1996-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","5",",a","0",",a","19960121",",,a","21.6",",,a,21,","68.2",",,,a"
"ASN00085292","1996-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","7",",a","1",",a","19960210",",,a","43.2",",,a,10,","134.2",",,,a"
"ASN00085292","1996-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","7",",a","1",",a","19960330",",,a","31.2",",,a,30,","92.6",",,,a"
"ASN00085292","1996-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","20",",a","13",",a","1",",a","19960418",",,a","32.4",",,a,18,","132.4",",,,a"
"ASN00085292","1996-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","5",",a","0",",a","19960512",",,a","20.6",",,a,12,","53.6",",,,a"
"ASN00085292","1996-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","9",",a","1",",a","19960604",",,a","50.0",",,a,04,","128.2",",,,a"
"ASN00085292","1996-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","23",",a","11",",a","0",",a","19960730",",,a","20.6",",,a,30,","115.2",",,,a"
"ASN00085292","1996-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","24",",a","14",",a","0",",a","19960801",",,a","17.6",",,a,01,","133.6",",,,a"
"ASN00085292","1996-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","21",",a","19",",a","2",",a","19960914",",,a","28.0",",,a,14,","193.0",",,,a"
"ASN00085292","1996-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","7",",a","1",",a","19961001",",,a","33.0",",,a,01,","93.8",",,,a"
"ASN00085292","1996-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","10",",a","0",",a","19961104",",,a","23.4",",,a,04,","117.8",",,,a"
"ASN00085292","1996-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","7",",a","1",",a","19961225",",,a","26.0",",,a,25,","62.8",",,,a"
"ASN00085292","1997-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","7",",a","4",",a","0",",a","19970116",",,a","16.6",",,a,16,","59.2",",,,a"
"ASN00085292","1997-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","5",",a","1",",a","0",",a","19970210",",,a","6.4",",,a,10,","9.8",",,,a"
"ASN00085292","1997-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","5",",a","0",",a","19970307",",,a","9.2",",,a,07,","40.4",",,,a"
"ASN00085292","1997-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","5",",a","0",",a","19970407",",,a","10.4",",,a,07,","34.8",",,,a"
"ASN00085292","1997-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","8",",a","0",",a","19970505",",,a","19.8",",,a,05,","86.4",",,,a"
"ASN00085292","1997-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","9",",a","0",",a","19970626",",,a","21.6",",,a,26,","80.6",",,,a"
"ASN00085292","1997-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","9",",a","0",",a","19970709",",,a","19.0",",,a,09,","71.8",",,,a"
"ASN00085292","1997-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","17",",a","7",",a","0",",a","19970824",",,a","15.0",",,a,24,","77.0",",,,a"
"ASN00085292","1997-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","9",",a","0",",a","19970915",",,a","12.6",",,a,15,","72.4",",,,a"
"ASN00085292","1997-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","8",",a","0",",a","19971031",",,a","19.0",",,a,31,","83.7",",,,a"
"ASN00085292","1997-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","8",",a","0",",a","19971111",",,a","17.0",",,a,11,","76.6",",,,a"
"ASN00085292","1997-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","6","2,a","2","2,a","0","2,a","19971219",",2,a","5.2","2,,a,19,","29.9",",a,,a"
"ASN00085292","1998-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","9",",a","0",",a","19980126",",,a","24.8",",,a,26,","84.0",",,,a"
"ASN00085292","1998-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","4",",a","1",",a","19980208",",,a","29.2",",,a,08,","75.0",",,,a"
"ASN00085292","1998-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","4",",a","0",",a","19980324",",,a","11.0",",,a,24,","27.9",",,,a"
"ASN00085292","1998-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","7",",a","0",",a","19980413",",,a","15.4",",,a,13,","60.0",",,,a"
"ASN00085292","1998-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","8",",a","1",",a","19980521",",,a","28.8",",,a,21,","92.2",",,,a"
"ASN00085292","1998-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","10",",a","2",",a","19980625",",,a","32.0",",,a,25,","138.4",",,,a"
"ASN00085292","1998-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","8",",a","0",",a","19980709",",,a","17.0",",,a,09,","83.6",",,,a"
"ASN00085292","1998-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","9",",a","0",",a","19980813",",,a","7.8",",,a,13,","53.0",",,,a"
"ASN00085292","1998-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","17",",a","9",",a","0",",a","19980924",",,a","22.4",",,a,24,","96.6",",,,a"
"ASN00085292","1998-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","21",",a","16",",a","0",",a","19981007",",,a","19.8",",,a,07,","159.4",",,,a"
"ASN00085292","1998-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","7",",a","1",",a","19981112",",,a","42.6",",,a,12,","101.8",",,,a"
"ASN00085292","1998-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","8",",a","1",",a","19981227",",,a","57.4",",,a,27,","118.4",",,,a"
"ASN00085292","1999-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","3",",a","0",",a","19990108",",,a","12.6",",,a,08,","35.6",",,,a"
"ASN00085292","1999-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","6",",a","6",",a","0",",a","19990207",",,a","22.2",",,a,07,","76.8",",,,a"
"ASN00085292","1999-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","9",",a","1",",a","19990322",",,a","25.8",",,a,22,","94.4",",,,a"
"ASN00085292","1999-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","5",",a","0",",a","19990405",",,a","23.4",",,a,05,","67.2",",,,a"
"ASN00085292","1999-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","8",",a","0",",a","19990516",",,a","25.0",",,a,16,","73.8",",,,a"
"ASN00085292","1999-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","6",",a","0",",a","19990615",",,a","17.6",",,a,15,","65.0",",,,a"
"ASN00085292","1999-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","7",",a","0",",a","19990731",",,a","10.0",",,a,31,","52.6",",,,a"
"ASN00085292","1999-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","20",",a","11",",a","0",",a","19990828",",,a","22.0",",,a,28,","112.8",",,,a"
"ASN00085292","1999-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","5",",a","0",",a","19990905",",,a","25.2",",,a,05,","63.6",",,,a"
"ASN00085292","1999-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","10",",a","1",",a","19991011",",,a","28.0",",,a,11,","95.4",",,,a"
"ASN00085292","1999-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","9",",a","0",",a","19991106",",,a","14.4",",,a,06,","68.4",",,,a"
"ASN00085292","1999-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","10",",a","1",",a","19991217",",,a","30.6",",,a,17,","117.2",",,,a"
"ASN00085292","2000-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8","4,a","4","4,a","0","4,a","20000105",",4,a","17.4","4,,a,05,","106.8",",a,,a"
"ASN00085292","2000-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","5",",a","0",",a","20000226",",,a","9.5",",,a,26,","29.3",",,,a"
"ASN00085292","2000-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","7",",a","3",",a","0",",a","20000304",",,a","8.6",",,a,04,","26.0",",,,a"
"ASN00085292","2000-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","4",",a","0",",a","20000405",",,a","14.6",",,a,05,","46.8",",,,a"
"ASN00085292","2000-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15","2,a","13","2,a","0","2,a","20000528",",2,a","24.0","2,,a,28,","187.4",",a,,a"
"ASN00085292","2000-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","9",",a","0",",a","20000606",",,a","18.2",",,a,06,","83.6",",,,a"
"ASN00085292","2000-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","8",",a","0",",a","20000726",",,a","20.0",",,a,26,","82.8",",,,a"
"ASN00085292","2000-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15",",a","10",",a","0",",a","20000825",",,a","14.0",",,a,25,","83.6",",,,a"
"ASN00085292","2000-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","15",",a","0",",a","20000908",",,a","17.0",",,a,08,","133.2",",,,a"
"ASN00085292","2000-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","21",",a","14",",a","1",",a","20001020",",,a","28.2",",,a,20,","117.2",",,,a"
"ASN00085292","2000-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","7",",a","0",",a","20001111",",,a","15.0",",,a,11,","52.4",",,,a"
"ASN00085292","2000-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","5",",a","0",",a","20001223",",,a","24.2",",,a,23,","51.4",",,,a"
"ASN00085292","2001-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","6",",a","2",",a","1",",a","20010127",",,a","39.4",",,a,27,","55.2",",,,a"
"ASN00085292","2001-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","5",",a","3",",a","0",",a","20010205",",,a","14.2",",,a,05,","29.6",",,,a"
"ASN00085292","2001-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13","2,a","6","2,a","1","2,a","20010317",",2,a","29.4","2,,a,17,","82.4",",a,,a"
"ASN00085292","2001-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","6",",a","1",",a","20010422",",,a","39.0",",,a,22,","101.2",",,,a"
"ASN00085292","2001-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13",",a","1",",a","0",",a","20010530",",,a","5.4",",,a,30,","19.0",",,,a"
"ASN00085292","2001-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","7",",a","0",",a","20010615",",,a","22.8",",,a,15,","92.0",",,,a"
"ASN00085292","2001-07","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","","","68.8",",a,,a"
"ASN00085292","2001-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","18",",a","12",",a","1",",a","20010822",",,a","32.4",",,a,22,","160.8",",,,a"
"ASN00085292","2001-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8","2,a","5","2,a","0","2,a","20010925",",2,a","13.0","2,,a,25,","57.6",",a,,a"
"ASN00085292","2001-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","20","4,a","16","4,a","0","4,a","20011001",",4,a","15.0","4,,a,01,","165.8",",a,,a"
"ASN00085292","2001-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13","4,a","6","4,a","1","4,a","20011106",",4,a","28.0","4,,a,06,","93.8",",a,,a"
"ASN00085292","2001-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","12",",a","7",",a","0",",a","20011207",",,a","13.2",",,a,07,","74.4",",,,a"
"ASN00085292","2002-01","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","13","2,a","6","2,a","0","2,a","20020122",",2,a","14.2","2,,a,22,","70.2",",a,,a"
"ASN00085292","2002-02","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10",",a","5",",a","0",",a","20020221",",,a","18.4",",,a,21,","66.6",",,,a"
"ASN00085292","2002-03","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","11",",a","6",",a","1",",a","20020326",",,a","29.0",",,a,26,","50.8",",,,a"
"ASN00085292","2002-04","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","14",",a","5",",a","0",",a","20020426",",,a","17.8",",,a,26,","57.2",",,,a"
"ASN00085292","2002-05","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","6",",a","0",",a","20020521",",,a","24.0",",,a,21,","72.6",",,,a"
"ASN00085292","2002-06","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16","2,a","7","2,a","1","2,a","20020628",",2,a","28.2","2,,a,28,","86.8",",a,,a"
"ASN00085292","2002-08","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","10","3,a","5","3,a","0","3,a","20020813",",3,a","22.2","3,,a,13,","62.2",",a,,a"
"ASN00085292","2002-09","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","15","3,a","9","3,a","0","3,a","20020917",",3,a","21.6","3,,a,17,","93.0",",a,,a"
"ASN00085292","2002-10","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","16",",a","9",",a","0",",a","20021023",",,a","17.4",",,a,23,","80.6",",,,a"
"ASN00085292","2002-11","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","9",",a","6",",a","0",",a","20021127",",,a","23.8",",,a,27,","63.0",",,,a"
"ASN00085292","2002-12","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","8",",a","3",",a","0",",a","20021206",",,a","25.0",",,a,06,","53.2",",,,a"
