"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037017","1942-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","6",",a","5",",a","3",",a","19421207",",,a","54.4",",,a,07,","137.5",",,,a"
"ASN00037017","1943-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","0",",a","0",",a","19430114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00037017","1943-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","9",",a","7",",a","1",",a","19430217",",,a","36.8",",,a,17,","93.7",",,,a"
"ASN00037017","1943-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19430309",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00037017","1943-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19430423",",,a","11.2",",,a,23,","12.5",",,,a"
"ASN00037017","1943-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1943-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19430601",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00037017","1943-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","0",",a","0",",a","19430720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00037017","1943-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1943-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1943-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19431018",",,a","20.3",",,a,18,","22.8",",,,a"
"ASN00037017","1943-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19431118",",,a","3.6",",,a,18,","4.6",",,,a"
"ASN00037017","1943-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","1",",a","0",",a","19431219",",,a","23.6",",,a,19,","26.4",",,,a"
"ASN00037017","1944-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","5",",a","4",",a","0",",a","19440126",",,a","24.6",",,a,26,","71.7",",,,a"
"ASN00037017","1944-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","12",",a","8",",a","3",",a","19440216",",,a","71.4",",,a,16,","219.4",",,,a"
"ASN00037017","1944-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","2",",a","0",",a","19440330",",,a","15.2",",,a,30,","23.9",",,,a"
"ASN00037017","1944-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1944-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19440521",",,a","18.3",",,a,21,","22.4",",,,a"
"ASN00037017","1944-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","1",",a","19440604",",,a","31.2",",,a,04,","31.2",",,,a"
"ASN00037017","1944-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0","2,a","0","2,a","0","2,a","19440731","+,2,a","0.0","2,,a,31,+","31.8",",a,,a"
"ASN00037017","1944-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1944-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19440916",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00037017","1944-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1944-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19441129",",,a","11.7",",,a,29,","12.2",",,,a"
"ASN00037017","1944-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","6",",a","5",",a","4",",a","19441209",",,a","37.6",",,a,09,","119.2",",,,a"
"ASN00037017","1945-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19450131",",,a","12.2",",,a,31,","15.2",",,,a"
"ASN00037017","1945-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","2",",a","1",",a","19450225",",,a","32.5",",,a,25,","43.2",",,,a"
"ASN00037017","1945-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","1",",a","0",",a","19450305",",,a","9.4",",,a,05,","14.7",",,,a"
"ASN00037017","1945-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1945-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19450507",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00037017","1945-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1945-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","0",",a","0",",a","19450711",",,a","1.3",",,a,11,","2.3",",,,a"
"ASN00037017","1945-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1945-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1945-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","2",",a","0",",a","19451025",",,a","9.1",",,a,25,","17.0",",,,a"
"ASN00037017","1945-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1945-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","8",",a","8",",a","1",",a","19451226",",,a","39.9",",,a,26,","113.1",",,,a"
"ASN00037017","1946-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","9",",a","8",",a","1",",a","19460116",",,a","50.8",",,a,16,","106.9",",,,a"
"ASN00037017","1946-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","7",",a","7",",a","2",",a","19460213",",,a","66.3",",,a,13,","145.8",",,,a"
"ASN00037017","1946-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1946-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1946-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1946-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1946-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1946-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1946-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1946-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1946-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19461120",",,a","15.5",",,a,20,","22.4",",,,a"
"ASN00037017","1946-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","3",",a","0",",a","19461227",",,a","18.0",",,a,27,","35.0",",,,a"
"ASN00037017","1947-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1947-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","9",",a","8",",a","2",",a","19470209",",,a","55.1",",,a,09,","130.9",",,,a"
"ASN00037017","1947-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","4",",a","2",",a","19470326",",,a","27.9",",,a,26,","90.1",",,,a"
"ASN00037017","1947-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1947-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1947-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19470604",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00037017","1947-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1947-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","4",",a","1",",a","19470817",",,a","35.6",",,a,17,","62.8",",,,a"
"ASN00037017","1947-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","4",",a","1",",a","19470905",",,a","25.4",",,a,05,","48.3",",,,a"
"ASN00037017","1947-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19471020",",,a","9.9",",,a,20,","17.3",",,,a"
"ASN00037017","1947-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19471121",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00037017","1947-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","4",",a","1",",a","19471224",",,a","38.9",",,a,24,","60.9",",,,a"
"ASN00037017","1948-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","0",",a","0",",a","19480123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00037017","1948-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19480203",",,a","3.0",",,a,03,","4.8",",,,a"
"ASN00037017","1948-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19480305",",,a","17.5",",,a,05,","24.1",",,,a"
"ASN00037017","1948-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1948-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1948-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1948-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","3",",a","0",",a","19480717",",,a","24.1",",,a,17,","42.9",",,,a"
"ASN00037017","1948-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1948-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1948-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19481010",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00037017","1948-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","0",",a","0",",a","19481123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00037017","1948-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","12",",a","8",",a","2",",a","19481229",",,a","57.4",",,a,29,","160.8",",,,a"
"ASN00037017","1949-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19490130",",,a","23.9",",,a,30,","25.9",",,,a"
"ASN00037017","1949-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","11",",a","7",",a","1",",a","19490207",",,a","39.6",",,a,07,","105.3",",,,a"
"ASN00037017","1949-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","8",",a","5",",a","1",",a","19490321",",,a","26.2",",,a,21,","51.4",",,,a"
"ASN00037017","1949-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1949-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1949-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1949-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1949-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1949-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","1",",a","0",",a","19490907",",,a","3.8",",,a,07,","8.4",",,,a"
"ASN00037017","1949-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","9",",a","6",",a","1",",a","19491022",",,a","38.4",",,a,22,","65.0",",,,a"
"ASN00037017","1949-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19491121",",,a","20.3",",,a,21,","30.7",",,,a"
"ASN00037017","1949-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","3",",a","0",",a","19491219",",,a","22.6",",,a,19,","54.9",",,,a"
"ASN00037017","1950-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","7",",a","7",",a","0",",a","19500108",",,a","11.4",",,a,08,","56.4",",,,a"
"ASN00037017","1950-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","6",",a","5",",a","2",",a","19500216",",,a","57.2",",,a,16,","127.9",",,,a"
"ASN00037017","1950-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","10",",a","9",",a","3",",a","19500313",",,a","87.9",",,a,13,","247.5",",,,a"
"ASN00037017","1950-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","2",",a","19500409",",,a","48.3",",,a,09,","77.8",",,,a"
"ASN00037017","1950-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","3",",a","0",",a","19500523",",,a","18.5",",,a,23,","40.1",",,,a"
"ASN00037017","1950-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","1",",a","19500613",",,a","46.7",",,a,13,","61.4",",,,a"
"ASN00037017","1950-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1950-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1950-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","3",",a","0",",a","19500917",",,a","8.1",",,a,17,","16.5",",,,a"
"ASN00037017","1950-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","5",",a","2",",a","0",",a","19501018",",,a","12.4",",,a,18,","27.6",",,,a"
"ASN00037017","1950-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","7",",a","6",",a","1",",a","19501110",",,a","34.0",",,a,10,","72.5",",,,a"
"ASN00037017","1950-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","11",",a","11",",a","3",",a","19501229",",,a","27.4",",,a,29,","156.4",",,,a"
"ASN00037017","1951-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","5",",a","3",",a","2",",a","19510113",",,a","64.5",",,a,13,","103.1",",,,a"
"ASN00037017","1951-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","6",",a","3",",a","0",",a","19510211",",,a","16.3",",,a,11,","38.1",",,,a"
"ASN00037017","1951-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","2",",a","0",",a","19510306",",,a","10.4",",,a,06,","22.1",",,,a"
"ASN00037017","1951-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1951-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1951-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19510612",",,a","22.4",",,a,12,","22.4",",,,a"
"ASN00037017","1951-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1951-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19510819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00037017","1951-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1951-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1951-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","1",",a","1",",a","0",",a","19511219",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00037017","1952-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","5",",a","4",",a","1",",a","19520122",",,a","62.2",",,a,22,","101.1",",,,a"
"ASN00037017","1952-02","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","2",",a","0",",a","19520222",",,a","6.9",",,a,22,","14.6",",,,a"
"ASN00037017","1952-03","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1952-04","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","3",",a","2",",a","1",",a","19520407",",,a","97.8",",,a,07,","108.8",",,,a"
"ASN00037017","1952-05","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","4",",a","2",",a","19520524",",,a","29.7",",,a,24,","66.7",",,,a"
"ASN00037017","1952-06","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1952-07","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037017","1952-08","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19520818",",,a","10.2",",,a,18,","11.5",",,,a"
"ASN00037017","1952-09","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037017","1952-10","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","4",",a","2",",a","0",",a","19521029",",,a","10.7",",,a,29,","21.3",",,,a"
"ASN00037017","1952-11","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","1",",a","0",",a","19521105",",,a","11.4",",,a,05,","12.7",",,,a"
"ASN00037017","1952-12","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","2",",a","2",",a","0",",a","19521231",",,a","12.7",",,a,31,","21.8",",,,a"
"ASN00037017","1953-01","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","9",",a","6",",a","1",",a","19530116",",,a","30.0",",,a,16,","95.4",",,,a"
