"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010669","1909-05","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","5",",a","0",",a","19090530",",,a","7.6",",,a,30,","30.2",",,,a"
"ASN00010669","1909-06","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","5",",a","1",",a","19090620",",,a","41.4",",,a,20,","87.1",",,,a"
"ASN00010669","1909-07","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","6",",a","0",",a","19090717",",,a","10.7",",,a,17,","37.4",",,,a"
"ASN00010669","1909-08","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","12",",a","0",",a","19090807",",,a","21.8",",,a,07,","111.5",",,,a"
"ASN00010669","1909-09","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","5",",a","0",",a","19090930",",,a","6.6",",,a,30,","37.9",",,,a"
"ASN00010669","1909-10","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","3",",a","0",",a","19091009",",,a","6.9",",,a,09,","20.8",",,,a"
"ASN00010669","1909-11","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","2",",a","0",",a","19091116",",,a","13.0",",,a,16,","21.4",",,,a"
"ASN00010669","1909-12","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","19091231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00010669","1910-01","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","2",",a","0",",a","19100104",",,a","3.3",",,a,04,","7.4",",,,a"
"ASN00010669","1910-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","19100209",",,a","3.3",",,a,09,","5.8",",,,a"
"ASN00010669","1910-03","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","19100329",",,a","0.5",",,a,29,","1.1",",,,a"
"ASN00010669","1910-04","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","3",",a","0",",a","19100415",",,a","17.0",",,a,15,","35.1",",,,a"
"ASN00010669","1910-05","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","10",",a","0",",a","19100510",",,a","13.2",",,a,10,","66.4",",,,a"
"ASN00010669","1910-06","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","13",",a","0",",a","19100619",",,a","20.3",",,a,19,","115.9",",,,a"
"ASN00010669","1910-07","-34.0","117.5",,"ELLENSFIELD, AS","22",",a","11",",a","0",",a","19100709",",,a","19.1",",,a,09,","89.2",",,,a"
"ASN00010669","1910-08","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","6",",a","0",",a","19100828",",,a","10.2",",,a,28,","33.6",",,,a"
"ASN00010669","1910-09","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","4",",a","0",",a","19100902",",,a","11.4",",,a,02,","32.4",",,,a"
"ASN00010669","1910-10","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","5",",a","0",",a","19101016",",,a","21.1",",,a,16,","51.0",",,,a"
"ASN00010669","1910-11","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","4",",a","0",",a","19101121",",,a","11.2",",,a,21,","36.7",",,,a"
"ASN00010669","1910-12","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","19101202",",,a","2.8",",,a,02,","3.4",",,,a"
"ASN00010669","1911-01","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","19110104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00010669","1911-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","19110203",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00010669","1911-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","19110302",",,a","16.3",",,a,02,","27.2",",,,a"
"ASN00010669","1911-04","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","3",",a","0",",a","19110426",",,a","7.1",",,a,26,","20.1",",,,a"
"ASN00010669","1911-05","-34.0","117.5",,"ELLENSFIELD, AS","17",",a","3",",a","0",",a","19110526",",,a","5.3",",,a,26,","27.5",",,,a"
"ASN00010669","1911-06","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","5",",a","0",",a","19110616",",,a","12.7",",,a,16,","39.1",",,,a"
"ASN00010669","1911-07","-34.0","117.5",,"ELLENSFIELD, AS","20",",a","7",",a","0",",a","19110710",",,a","22.9",",,a,10,","74.8",",,,a"
"ASN00010669","1911-08","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","5",",a","0",",a","19110805",",,a","9.7",",,a,05,","36.9",",,,a"
"ASN00010669","1911-09","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","4",",a","0",",a","19110912",",,a","15.2",",,a,12,","42.1",",,,a"
"ASN00010669","1911-10","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","3",",a","1",",a","19111012",",,a","29.2",",,a,12,","42.1",",,,a"
"ASN00010669","1911-11","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","0",",a","0",",a","19111114",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00010669","1911-12","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","1",",a","0",",a","19111204",",,a","5.1",",,a,04,","9.7",",,,a"
"ASN00010669","1912-01","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","19120114",",,a","1.0",",,a,14,","2.0",",,,a"
"ASN00010669","1912-02","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","0",",a","0",",a","19120211",",,a","0.8",",,a,11,","1.9",",,,a"
"ASN00010669","1912-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","1",",a","0",",a","19120301",",,a","9.1",",,a,01,","13.0",",,,a"
"ASN00010669","1912-04","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","2",",a","0",",a","19120401",",,a","10.4",",,a,01,","20.2",",,,a"
"ASN00010669","1912-05","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","3",",a","0",",a","19120508",",,a","21.3",",,a,08,","43.4",",,,a"
"ASN00010669","1912-06","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","6",",a","1",",a","19120619",",,a","25.9",",,a,19,","50.3",",,,a"
"ASN00010669","1912-07","-34.0","117.5",,"ELLENSFIELD, AS","23",",a","12",",a","0",",a","19120704",",,a","20.3",",,a,04,","106.4",",,,a"
"ASN00010669","1912-08","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","3",",a","0",",a","19120821",",,a","9.4",",,a,21,","30.3",",,,a"
"ASN00010669","1912-09","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","9",",a","0",",a","19120901",",,a","15.2",",,a,01,","72.4",",,,a"
"ASN00010669","1912-10","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","4",",a","0",",a","19121020",",,a","9.9",",,a,20,","25.4",",,,a"
"ASN00010669","1912-11","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","3",",a","0",",a","19121101",",,a","8.6",",,a,01,","22.4",",,,a"
"ASN00010669","1912-12","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19121227",",,a","17.8",",,a,27,","24.2",",,,a"
"ASN00010669","1913-01","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19130112",",,a","2.8",",,a,12,","7.9",",,,a"
"ASN00010669","1913-02","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","1",",a","0",",a","19130214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00010669","1913-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","4",",a","0",",a","19130317",",,a","7.9",",,a,17,","23.4",",,,a"
"ASN00010669","1913-04","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","6",",a","2",",a","19130411",",,a","81.3",",,a,11,","165.4",",,,a"
"ASN00010669","1913-05","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","5",",a","0",",a","19130522",",,a","11.7",",,a,22,","28.2",",,,a"
"ASN00010669","1913-06","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","8",",a","0",",a","19130621",",,a","15.7",",,a,21,","66.5",",,,a"
"ASN00010669","1913-07","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","6",",a","0",",a","19130728",",,a","12.7",",,a,28,","57.2",",,,a"
"ASN00010669","1913-08","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","10",",a","0",",a","19130801",",,a","23.1",",,a,01,","99.9",",,,a"
"ASN00010669","1913-09","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","6",",a","0",",a","19130909",",,a","17.3",",,a,09,","48.6",",,,a"
"ASN00010669","1913-10","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","3",",a","0",",a","19131019",",,a","3.3",",,a,19,","17.5",",,,a"
"ASN00010669","1913-11","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","2",",a","0",",a","19131130",",,a","8.1",",,a,30,","16.5",",,,a"
"ASN00010669","1913-12","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","2",",a","1",",a","19131220",",,a","26.9",",,a,20,","39.7",",,,a"
"ASN00010669","1914-01","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","1",",a","0",",a","19140116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010669","1914-02","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","4",",a","1",",a","19140218",",,a","40.6",",,a,18,","57.3",",,,a"
"ASN00010669","1914-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","2",",a","0",",a","19140331",",,a","5.8",",,a,31,","12.9",",,,a"
"ASN00010669","1914-04","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","2",",a","0",",a","19140408",",,a","9.7",",,a,08,","21.9",",,,a"
"ASN00010669","1914-05","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","2",",a","0",",a","19140521",",,a","12.7",",,a,21,","26.0",",,,a"
"ASN00010669","1914-06","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","4",",a","0",",a","19140604",",,a","17.5",",,a,04,","38.5",",,,a"
"ASN00010669","1914-07","-34.0","117.5",,"ELLENSFIELD, AS","21",",a","6",",a","0",",a","19140719",",,a","17.0",",,a,19,","58.4",",,,a"
"ASN00010669","1914-08","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","3",",a","0",",a","19140826",",,a","7.9",",,a,26,","19.9",",,,a"
"ASN00010669","1914-09","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","1",",a","0",",a","19140922",",,a","3.6",",,a,22,","7.2",",,,a"
"ASN00010669","1914-10","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","4",",a","1",",a","19141029",",,a","41.7",",,a,29,","69.3",",,,a"
"ASN00010669","1914-11","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","8",",a","0",",a","19141121",",,a","14.7",",,a,21,","72.6",",,,a"
"ASN00010669","1914-12","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","3",",a","1",",a","19141204",",,a","26.9",",,a,04,","43.1",",,,a"
"ASN00010669","1915-01","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","2",",a","0",",a","19150102",",,a","15.2",",,a,02,","31.9",",,,a"
"ASN00010669","1915-02","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","6",",a","1",",a","19150221",",,a","35.1",",,a,21,","78.7",",,,a"
"ASN00010669","1915-03","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","3",",a","0",",a","19150322",",,a","14.2",",,a,22,","27.7",",,,a"
"ASN00010669","1915-04","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","19150413",",,a","4.8",",,a,13,","13.4",",,,a"
"ASN00010669","1915-05","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","7",",a","0",",a","19150531",",,a","15.7",",,a,31,","55.4",",,,a"
"ASN00010669","1915-06","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","6",",a","0",",a","19150613",",,a","18.0",",,a,13,","49.0",",,,a"
"ASN00010669","1915-07","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","6",",a","0",",a","19150703",",,a","8.6",",,a,03,","46.3",",,,a"
"ASN00010669","1915-08","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","8",",a","0",",a","19150813",",,a","7.4",",,a,13,","49.9",",,,a"
"ASN00010669","1915-09","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","5",",a","0",",a","19150918",",,a","8.1",",,a,18,","39.5",",,,a"
"ASN00010669","1915-10","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","3",",a","0",",a","19151010",",,a","11.2",",,a,10,","27.4",",,,a"
"ASN00010669","1915-11","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","19151113",",,a","5.1",",,a,13,","7.7",",,,a"
"ASN00010669","1915-12","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","0",",a","0",",a","19151216",",,a","2.0",",,a,16,","3.0",",,,a"
"ASN00010669","1916-01","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19160104",",,a","5.6",",,a,04,","12.0",",,,a"
"ASN00010669","1916-02","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","2",",a","1",",a","19160215",",,a","25.9",",,a,15,","34.4",",,,a"
"ASN00010669","1916-03","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","19160319",",,a","6.4",",,a,19,","7.2",",,,a"
"ASN00010669","1916-04","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","1",",a","0",",a","19160416",",,a","3.3",",,a,16,","7.6",",,,a"
"ASN00010669","1916-05","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","7",",a","0",",a","19160529",",,a","18.8",",,a,29,","56.4",",,,a"
"ASN00010669","1916-06","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","6",",a","0",",a","19160624",",,a","12.7",",,a,24,","57.1",",,,a"
"ASN00010669","1916-07","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","9",",a","2",",a","19160705",",,a","32.0",",,a,05,","115.1",",,,a"
"ASN00010669","1916-08","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","7",",a","0",",a","19160821",",,a","17.8",",,a,21,","71.8",",,,a"
"ASN00010669","1916-09","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","0",",a","0",",a","19160920","+,,a","0.8",",,a,20,+","4.4",",,,a"
"ASN00010669","1916-10","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","6",",a","0",",a","19161005",",,a","12.7",",,a,05,","56.4",",,,a"
"ASN00010669","1916-11","-34.0","117.5",,"ELLENSFIELD, AS","13",",a","4",",a","0",",a","19161119",",,a","17.8",",,a,19,","46.4",",,,a"
"ASN00010669","1916-12","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","19161227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00010669","1917-01","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","1",",a","0",",a","19170129",",,a","6.4",",,a,29,","10.0",",,,a"
"ASN00010669","1917-02","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","2",",a","0",",a","19170210",",,a","12.7",",,a,10,","18.0",",,,a"
"ASN00010669","1917-03","-34.0","117.5",,"ELLENSFIELD, AS","17",",a","5",",a","0",",a","19170327",",,a","7.1",",,a,27,","34.4",",,,a"
"ASN00010669","1917-04","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","3",",a","1",",a","19170408",",,a","30.0",",,a,08,","59.3",",,,a"
"ASN00010669","1917-05","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","9",",a","0",",a","19170502",",,a","17.3",",,a,02,","85.2",",,,a"
"ASN00010669","1917-06","-34.0","117.5",,"ELLENSFIELD, AS","28",",a","13",",a","0",",a","19170603",",,a","24.6",",,a,03,","121.7",",,,a"
"ASN00010669","1917-07","-34.0","117.5",,"ELLENSFIELD, AS","21",",a","11",",a","1",",a","19170701",",,a","30.5",",,a,01,","90.8",",,,a"
"ASN00010669","1917-08","-34.0","117.5",,"ELLENSFIELD, AS","17",",a","9",",a","0",",a","19170809",",,a","23.4",",,a,09,","76.5",",,,a"
"ASN00010669","1917-09","-34.0","117.5",,"ELLENSFIELD, AS","21",",a","9",",a","0",",a","19170911",",,a","15.7",",,a,11,","70.2",",,,a"
"ASN00010669","1917-10","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","4",",a","0",",a","19171010",",,a","6.6",",,a,10,","30.5",",,,a"
"ASN00010669","1917-11","-34.0","117.5",,"ELLENSFIELD, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010669","1917-12","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","1",",a","0",",a","19171221",",,a","2.5",",,a,21,","10.2",",,,a"
"ASN00010669","1918-01","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","1",",a","19180126",",,a","56.6",",,a,26,","76.6",",,,a"
"ASN00010669","1918-02","-34.0","117.5",,"ELLENSFIELD, AS","10",",a","5",",a","0",",a","19180225",",,a","16.3",",,a,25,","43.4",",,,a"
"ASN00010669","1918-03","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","4",",a","0",",a","19180328",",,a","10.7",",,a,28,","26.9",",,,a"
"ASN00010669","1918-04","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","3",",a","0",",a","19180406",",,a","15.2",",,a,06,","35.6",",,,a"
"ASN00010669","1918-05","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","8",",a","1",",a","19180509",",,a","29.2",",,a,09,","94.2",",,,a"
"ASN00010669","1918-06","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","9",",a","2",",a","19180608",",,a","26.2",",,a,08,","86.5",",,,a"
"ASN00010669","1918-07","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19180721",",,a","11.4",",,a,21,","21.1",",,,a"
"ASN00010669","1918-08","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","8",",a","0",",a","19180806",",,a","13.7",",,a,06,","61.2",",,,a"
"ASN00010669","1918-09","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","6",",a","0",",a","19180916",",,a","18.0",",,a,16,","48.5",",,,a"
"ASN00010669","1918-10","-34.0","117.5",,"ELLENSFIELD, AS","12",",a","5",",a","0",",a","19181029","+,,a","4.6",",,a,29,+","27.2",",,,a"
"ASN00010669","1918-11","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","2",",a","0",",a","19181127",",,a","22.9",",,a,27,","32.6",",,,a"
"ASN00010669","1918-12","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","0",",a","0",",a","19181208",",,a","1.3",",,a,08,","3.6",",,,a"
"ASN00010669","1919-01","-34.0","117.5",,"ELLENSFIELD, AS","1",",a","0",",a","0",",a","19190117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00010669","1919-02","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","0",",a","0",",a","19190205",",,a","2.3",",,a,05,","3.6",",,,a"
"ASN00010669","1919-03","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19190329",",,a","11.7",",,a,29,","18.8",",,,a"
"ASN00010669","1919-04","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","3",",a","1",",a","19190416",",,a","32.3",",,a,16,","66.3",",,,a"
"ASN00010669","1919-05","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","19190525",",,a","10.9",",,a,25,","21.8",",,,a"
"ASN00010669","1919-06","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","5",",a","0",",a","19190606",",,a","17.0",",,a,06,","56.5",",,,a"
"ASN00010669","1919-07","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","9",",a","1",",a","19190716",",,a","28.7",",,a,16,","90.7",",,,a"
"ASN00010669","1919-08","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","8",",a","0",",a","19190809",",,a","16.0",",,a,09,","60.0",",,,a"
"ASN00010669","1919-09","-34.0","117.5",,"ELLENSFIELD, AS","9",",a","5",",a","0",",a","19190925",",,a","8.6",",,a,25,","27.1",",,,a"
"ASN00010669","1919-10","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","6",",a","0",",a","19191005",",,a","8.4",",,a,05,","41.0",",,,a"
"ASN00010669","1919-11","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","3",",a","0",",a","19191125",",,a","7.4",",,a,25,","22.3",",,,a"
"ASN00010669","1919-12","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","2",",a","0",",a","19191209",",,a","5.1",",,a,09,","9.2",",,,a"
"ASN00010669","1920-01","-34.0","117.5",,"ELLENSFIELD, AS","3",",a","1",",a","0",",a","19200102",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00010669","1920-02","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","4",",a","0",",a","19200221",",,a","16.8",",,a,21,","35.4",",,,a"
"ASN00010669","1920-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","19200329",",,a","6.1",",,a,29,","16.6",",,,a"
"ASN00010669","1920-04","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","2",",a","0",",a","19200409",",,a","2.8",",,a,09,","7.1",",,,a"
"ASN00010669","1920-05","-34.0","117.5",,"ELLENSFIELD, AS","19",",a","5",",a","0",",a","19200508",",,a","15.5",",,a,08,","56.3",",,,a"
"ASN00010669","1920-06","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","11",",a","0",",a","19200614",",,a","23.6",",,a,14,","84.4",",,,a"
"ASN00010669","1920-07","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","7",",a","0",",a","19200706",",,a","9.4",",,a,06,","39.7",",,,a"
"ASN00010669","1920-08","-34.0","117.5",,"ELLENSFIELD, AS","18",",a","11",",a","0",",a","19200814",",,a","19.1",",,a,14,","107.6",",,,a"
"ASN00010669","1920-09","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","4",",a","0",",a","19200907",",,a","7.1",",,a,07,","32.7",",,,a"
"ASN00010669","1920-10","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","2",",a","0",",a","19201008",",,a","6.6",",,a,08,","18.5",",,,a"
"ASN00010669","1920-11","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","0",",a","0",",a","19201115",",,a","1.5",",,a,15,","4.2",",,,a"
"ASN00010669","1920-12","-34.0","117.5",,"ELLENSFIELD, AS","2",",a","0",",a","0",",a","19201224",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00010669","1921-01","-34.0","117.5",,"ELLENSFIELD, AS","7",",a","2",",a","0",",a","19210119",",,a","11.4",",,a,19,","22.3",",,,a"
"ASN00010669","1921-02","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","3",",a","0",",a","19210222","+,,a","12.7",",,a,22,+","31.3",",,,a"
"ASN00010669","1921-03","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","0",",a","0",",a","19210323",",,a","1.3",",,a,23,","3.9",",,,a"
"ASN00010669","1921-04","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","2",",a","0",",a","19210425","+,,a","3.8",",,a,25,+","12.0",",,,a"
"ASN00010669","1921-05","-34.0","117.5",,"ELLENSFIELD, AS","21",",a","12",",a","1",",a","19210513",",,a","27.9",",,a,13,","151.3",",,,a"
"ASN00010669","1921-06","-34.0","117.5",,"ELLENSFIELD, AS","11",",a","4",",a","0",",a","19210613",",,a","22.1",",,a,13,","48.4",",,,a"
"ASN00010669","1921-07","-34.0","117.5",,"ELLENSFIELD, AS","16",",a","8",",a","0",",a","19210702",",,a","10.2",",,a,02,","54.9",",,,a"
"ASN00010669","1921-08","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","8",",a","0",",a","19210808",",,a","9.1",",,a,08,","49.1",",,,a"
"ASN00010669","1921-09","-34.0","117.5",,"ELLENSFIELD, AS","14",",a","8",",a","0",",a","19210905",",,a","11.9",",,a,05,","57.5",",,,a"
"ASN00010669","1921-10","-34.0","117.5",,"ELLENSFIELD, AS","15",",a","8",",a","0",",a","19211029",",,a","16.5",",,a,29,","73.9",",,,a"
"ASN00010669","1921-11","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","2",",a","0",",a","19211117",",,a","3.3",",,a,17,","13.7",",,,a"
"ASN00010669","1921-12","-34.0","117.5",,"ELLENSFIELD, AS","8",",a","3",",a","0",",a","19211209",",,a","21.1",",,a,09,","33.1",",,,a"
"ASN00010669","1922-01","-34.0","117.5",,"ELLENSFIELD, AS","5",",a","0",",a","0",",a","19220125",",,a","1.3",",,a,25,","3.9",",,,a"
"ASN00010669","1922-02","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","3",",a","0",",a","19220224",",,a","5.1",",,a,24,","12.7",",,,a"
"ASN00010669","1922-03","-34.0","117.5",,"ELLENSFIELD, AS","4",",a","1",",a","1",",a","19220302",",,a","28.4",",,a,02,","32.5",",,,a"
"ASN00010669","1922-04","-34.0","117.5",,"ELLENSFIELD, AS","6",",a","3",",a","0",",a","19220427",",,a","24.9",",,a,27,","38.5",",,,a"
