"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057039","1964-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19640929",",,a","17.0",",,a,29,","36.5",",,,a"
"ASN00057039","1964-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","7",",a","0",",a","19641010",",,a","22.4",",,a,10,","58.8",",,,a"
"ASN00057039","1964-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","6",",a","1",",a","19641118",",,a","47.8",",,a,18,","106.0",",,,a"
"ASN00057039","1964-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","3",",a","0",",a","19641209",",,a","9.4",",,a,09,","22.2",",,,a"
"ASN00057039","1965-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","7",",a","0",",a","19650124",",,a","11.4",",,a,24,","52.6",",,,a"
"ASN00057039","1965-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","4",",a","0",",a","19650208",",,a","11.4",",,a,08,","29.5",",,,a"
"ASN00057039","1965-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","0",",a","0",",a","19650306",",,a","2.3",",,a,06,","3.1",",,,a"
"ASN00057039","1965-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","3",",a","0",",a","19650413",",,a","10.2",",,a,13,","21.9",",,,a"
"ASN00057039","1965-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19650514",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00057039","1965-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","2",",a","0",",a","19650617",",,a","3.8",",,a,17,","12.9",",,,a"
"ASN00057039","1965-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","1",",a","19650721",",,a","53.3",",,a,21,","80.0",",,,a"
"ASN00057039","1965-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19650828",",,a","11.4",",,a,28,","28.5",",,,a"
"ASN00057039","1965-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19650908",",,a","9.1",",,a,08,","13.7",",,,a"
"ASN00057039","1965-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","4",",a","0",",a","19651017",",,a","9.4",",,a,17,","24.5",",,,a"
"ASN00057039","1965-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","2",",a","0",",a","19651107",",,a","15.5",",,a,07,","22.7",",,,a"
"ASN00057039","1965-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","12",",a","11",",a","3",",a","19651206",",,a","48.3",",,a,06,","235.8",",,,a"
"ASN00057039","1966-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","5",",a","2",",a","19660117",",,a","40.9",",,a,17,","103.1",",,,a"
"ASN00057039","1966-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","8",",a","1",",a","19660205",",,a","28.4",",,a,05,","87.8",",,,a"
"ASN00057039","1966-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","7",",a","1",",a","19660312",",,a","30.0",",,a,12,","79.2",",,,a"
"ASN00057039","1966-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","1",",a","19660419",",,a","31.2",",,a,19,","51.3",",,,a"
"ASN00057039","1966-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","3",",a","0",",a","19660506",",,a","9.1",",,a,06,","21.6",",,,a"
"ASN00057039","1966-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","2",",a","0",",a","19660601",",,a","6.9",",,a,01,","9.7",",,,a"
"ASN00057039","1966-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","1",",a","0",",a","19660703",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00057039","1966-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","6",",a","0",",a","19660831",",,a","18.5",",,a,31,","64.4",",,,a"
"ASN00057039","1966-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","5",",a","0",",a","19660917",",,a","7.4",",,a,17,","33.2",",,,a"
"ASN00057039","1966-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","12",",a","8",",a","0",",a","19661029",",,a","22.6",",,a,29,","87.1",",,,a"
"ASN00057039","1966-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","13",",a","8",",a","1",",a","19661108",",,a","38.4",",,a,08,","107.6",",,,a"
"ASN00057039","1966-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19661229",",,a","21.8",",,a,29,","49.0",",,,a"
"ASN00057039","1967-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","15",",a","12",",a","2",",a","19670104",",,a","59.9",",,a,04,","227.8",",,,a"
"ASN00057039","1967-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19670216",",,a","7.9",",,a,16,","23.7",",,,a"
"ASN00057039","1967-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","6",",a","1",",a","19670308",",,a","39.6",",,a,08,","111.2",",,,a"
"ASN00057039","1967-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","5",",a","0",",a","19670401",",,a","9.7",",,a,01,","32.7",",,,a"
"ASN00057039","1967-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19670520",",,a","14.7",",,a,20,","20.5",",,,a"
"ASN00057039","1967-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","17",",a","15",",a","1",",a","19670614",",,a","36.6",",,a,14,","176.2",",,,a"
"ASN00057039","1967-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","3",",a","0",",a","19670727",",,a","6.4",",,a,27,","11.7",",,,a"
"ASN00057039","1967-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","4",",a","1",",a","19670806",",,a","25.9",",,a,06,","52.4",",,,a"
"ASN00057039","1967-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","3",",a","0",",a","19670905",",,a","15.5",",,a,05,","37.3",",,,a"
"ASN00057039","1967-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","14",",a","12",",a","2",",a","19671013",",,a","47.5",",,a,13,","160.7",",,,a"
"ASN00057039","1967-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","1",",a","0",",a","19671125",",,a","5.1",",,a,25,","8.2",",,,a"
"ASN00057039","1967-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","3",",a","0",",a","19671229",",,a","19.1",",,a,29,","46.5",",,,a"
"ASN00057039","1968-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","16",",a","13",",a","3",",a","19680111",",,a","115.6",",,a,11,","297.7",",,,a"
"ASN00057039","1968-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","4",",a","1",",a","19680201",",,a","28.4",",,a,01,","46.2",",,,a"
"ASN00057039","1968-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","11",",a","9",",a","2",",a","19680303",",,a","44.5",",,a,03,","123.7",",,,a"
"ASN00057039","1968-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","0",",a","0",",a","19680421",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00057039","1968-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","5",",a","0",",a","19680513",",,a","15.5",",,a,13,","56.0",",,,a"
"ASN00057039","1968-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","1",",a","0",",a","0",",a","19680630",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00057039","1968-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19680722",",,a","7.4",",,a,22,","23.2",",,,a"
"ASN00057039","1968-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","7",",a","1",",a","19680814",",,a","32.8",",,a,14,","99.7",",,,a"
"ASN00057039","1968-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","3",",a","0",",a","19680903",",,a","11.2",",,a,03,","26.4",",,,a"
"ASN00057039","1968-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","1",",a","1",",a","0",",a","19681025",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00057039","1968-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","4",",a","0",",a","19681109",",,a","24.9",",,a,09,","62.6",",,,a"
"ASN00057039","1968-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","9",",a","2",",a","19681231",",,a","67.3",",,a,31,","149.7",",,,a"
"ASN00057039","1969-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","9",",a","0",",a","19690102",",,a","20.3",",,a,02,","81.2",",,,a"
"ASN00057039","1969-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","11",",a","9",",a","1",",a","19690210",",,a","45.7",",,a,10,","147.8",",,,a"
"ASN00057039","1969-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","6",",a","0",",a","19690330",",,a","8.9",",,a,30,","32.8",",,,a"
"ASN00057039","1969-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","4",",a","0",",a","19690416",",,a","17.5",",,a,16,","39.5",",,,a"
"ASN00057039","1969-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","6",",a","0",",a","19690512",",,a","18.0",",,a,12,","75.4",",,,a"
"ASN00057039","1969-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","4",",a","0",",a","19690621",",,a","24.4",",,a,21,","53.5",",,,a"
"ASN00057039","1969-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19690720",",,a","5.1",",,a,20,","15.4",",,,a"
"ASN00057039","1969-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","6",",a","1",",a","19690824",",,a","51.1",",,a,24,","97.9",",,,a"
"ASN00057039","1969-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19690902",",,a","9.4",",,a,02,","28.6",",,,a"
"ASN00057039","1969-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","13",",a","9",",a","0",",a","19691013",",,a","23.6",",,a,13,","95.6",",,,a"
"ASN00057039","1969-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","7",",a","0",",a","19691113",",,a","22.9",",,a,13,","73.8",",,,a"
"ASN00057039","1969-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","1",",a","19691220",",,a","34.5",",,a,20,","67.9",",,,a"
"ASN00057039","1970-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","14",",a","13",",a","3",",a","19700110",",,a","41.9",",,a,10,","225.9",",,,a"
"ASN00057039","1970-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","3",",a","0",",a","19700225",",,a","11.7",",,a,25,","26.4",",,,a"
"ASN00057039","1970-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19700319",",,a","13.0",",,a,19,","38.1",",,,a"
"ASN00057039","1970-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19700422",",,a","20.3",",,a,22,","25.7",",,,a"
"ASN00057039","1970-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19700526",",,a","6.9",",,a,26,","12.8",",,,a"
"ASN00057039","1970-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","0",",a","0",",a","19700622","+,,a","1.3",",,a,22,+","3.4",",,,a"
"ASN00057039","1970-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","1",",a","0",",a","0",",a","19700724",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00057039","1970-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","2",",a","0",",a","19700824",",,a","6.6",",,a,24,","12.9",",,,a"
"ASN00057039","1970-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","13",",a","9",",a","0",",a","19700928",",,a","17.8",",,a,28,","78.5",",,,a"
"ASN00057039","1970-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19701022",",,a","24.6",",,a,22,","57.7",",,,a"
"ASN00057039","1970-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","8",",a","1",",a","19701108",",,a","25.9",",,a,08,","89.7",",,,a"
"ASN00057039","1970-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","15",",a","15",",a","1",",a","19701209",",,a","30.0",",,a,09,","175.4",",,,a"
"ASN00057039","1971-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","16",",a","16",",a","1",",a","19710125",",,a","26.2",",,a,25,","201.2",",,,a"
"ASN00057039","1971-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","12",",a","11",",a","2",",a","19710212",",,a","55.6",",,a,12,","175.8",",,,a"
"ASN00057039","1971-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","7",",a","0",",a","19710323",",,a","15.2",",,a,23,","40.5",",,,a"
"ASN00057039","1971-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","5",",a","0",",a","19710402","+,,a","5.1",",,a,02,+","20.1",",,,a"
"ASN00057039","1971-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","1",",a","0",",a","19710522",",,a","20.6",",,a,22,","21.9",",,,a"
"ASN00057039","1971-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","3",",a","0",",a","19710617",",,a","22.4",",,a,17,","33.8",",,,a"
"ASN00057039","1971-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19710715",",,a","18.3",",,a,15,","41.4",",,,a"
"ASN00057039","1971-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","2",",a","0",",a","19710807",",,a","14.0",",,a,07,","17.8",",,,a"
"ASN00057039","1971-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","4",",a","3",",a","19710905",",,a","38.1",",,a,05,","103.4",",,,a"
"ASN00057039","1971-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19711030",",,a","8.9",",,a,30,","16.0",",,,a"
"ASN00057039","1971-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","7",",a","2",",a","19711128",",,a","30.0",",,a,28,","87.1",",,,a"
"ASN00057039","1971-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","12",",a","10",",a","1",",a","19711216",",,a","29.0",",,a,16,","88.8",",,,a"
"ASN00057039","1972-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","15",",a","12",",a","0",",a","19720114",",,a","24.9",",,a,14,","125.2",",,,a"
"ASN00057039","1972-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","7",",a","1",",a","19720223",",,a","29.2",",,a,23,","64.4",",,,a"
"ASN00057039","1972-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","6",",a","2",",a","19720318",",,a","29.2",",,a,18,","92.2",",,,a"
"ASN00057039","1972-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","2",",a","1",",a","1",",a","19720403",",,a","56.9",",,a,03,","58.9",",,,a"
"ASN00057039","1972-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","4",",a","0",",a","19720526","+,,a","6.4",",,a,26,+","23.0",",,,a"
"ASN00057039","1972-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","5",",a","0",",a","19720623",",,a","16.0",",,a,23,","33.0",",,,a"
"ASN00057039","1972-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","0",",a","0",",a","19720730",",,a","1.3",",,a,30,","2.8",",,,a"
"ASN00057039","1972-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","11",",a","4",",a","0",",a","19720811",",,a","7.4",",,a,11,","26.0",",,,a"
"ASN00057039","1972-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","4",",a","0",",a","19720930",",,a","17.8",",,a,30,","45.7",",,,a"
"ASN00057039","1972-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","16",",a","13",",a","3",",a","19721028",",,a","37.3",",,a,28,","229.9",",,,a"
"ASN00057039","1972-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","10",",a","7",",a","2",",a","19721125",",,a","36.3",",,a,25,","94.7",",,,a"
"ASN00057039","1972-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","6",",a","5",",a","0",",a","19721209",",,a","16.5",",,a,09,","45.0",",,,a"
"ASN00057039","1973-01","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","5",",a","0",",a","19730128",",,a","24.6",",,a,28,","70.6",",,,a"
"ASN00057039","1973-02","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","9",",a","9",",a","3",",a","19730210",",,a","50.3",",,a,10,","149.0",",,,a"
"ASN00057039","1973-03","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","3",",a","0",",a","19730309",",,a","16.8",",,a,09,","26.7",",,,a"
"ASN00057039","1973-04","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","2",",a","0",",a","19730409",",,a","22.4",",,a,09,","32.6",",,,a"
"ASN00057039","1973-05","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","3",",a","2",",a","0",",a","19730501",",,a","18.8",",,a,01,","25.2",",,,a"
"ASN00057039","1973-06","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","5",",a","2",",a","0",",a","19730603",",,a","6.6",",,a,03,","13.2",",,,a"
"ASN00057039","1973-07","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","12",",a","8",",a","0",",a","19730708",",,a","14.5",",,a,08,","66.9",",,,a"
"ASN00057039","1973-08","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","3",",a","0",",a","19730828",",,a","6.6",",,a,28,","20.0",",,,a"
"ASN00057039","1973-09","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","4",",a","3",",a","0",",a","19730924",",,a","20.3",",,a,24,","35.6",",,,a"
"ASN00057039","1973-10","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","7",",a","6",",a","0",",a","19731004",",,a","22.9",",,a,04,","70.8",",,,a"
"ASN00057039","1973-11","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","8",",a","8",",a","1",",a","19731126",",,a","29.2",",,a,26,","98.0",",,,a"
"ASN00057039","1973-12","-31.15","152.0","914.4","YARROWITCH OAKLANDS, AS","16",",a","14",",a","1",",a","19731219",",,a","32.3",",,a,19,","153.3",",,,a"
