"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015015","1946-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","2",",a","0",",a","19461214",",,a","8.1",",,a,14,","22.6",",,,a"
"ASN00015015","1947-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","1",",a","0",",a","19470123",",,a","2.5",",,a,23,","6.6",",,,a"
"ASN00015015","1947-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","6",",a","0",",a","19470226",",,a","19.6",",,a,26,","66.6",",,,a"
"ASN00015015","1947-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","14",",a","9",",a","2",",a","19470323",",,a","57.2",",,a,23,","159.3",",,,a"
"ASN00015015","1947-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1947-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1947-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1947-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1947-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","19470817",",,a","13.5",",,a,17,","15.8",",,,a"
"ASN00015015","1947-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","0",",a","19470906",",,a","24.9",",,a,06,","56.9",",,,a"
"ASN00015015","1947-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19471021",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00015015","1947-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","5",",a","0",",a","19471103",",,a","17.3",",,a,03,","42.8",",,,a"
"ASN00015015","1947-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","0",",a","19471221",",,a","18.8",",,a,21,","25.1",",,,a"
"ASN00015015","1948-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","1",",a","19480102",",,a","63.5",",,a,02,","75.4",",,,a"
"ASN00015015","1948-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","7",",a","3",",a","19480224",",,a","129.3",",,a,24,","226.2",",,,a"
"ASN00015015","1948-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","7",",a","5",",a","2",",a","19480309",",,a","45.7",",,a,09,","90.4",",,,a"
"ASN00015015","1948-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19480414",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00015015","1948-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","3",",a","1",",a","19481226",",,a","65.3",",,a,26,","94.0",",,,a"
"ASN00015015","1949-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19490104",",,a","20.6",",,a,04,","20.6",",,,a"
"ASN00015015","1949-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","5",",a","1",",a","19490224",",,a","34.5",",,a,24,","86.1",",,,a"
"ASN00015015","1949-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","5",",a","2",",a","19490319",",,a","256.5",",,a,19,","348.0",",,,a"
"ASN00015015","1949-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1949-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1949-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19490907",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00015015","1949-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","19491011",",,a","6.6",",,a,11,","7.6",",,,a"
"ASN00015015","1949-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","1",",a","0",",a","19491101",",,a","5.6",",,a,01,","10.9",",,,a"
"ASN00015015","1949-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","9",",a","8",",a","3",",a","19491220",",,a","45.5",",,a,20,","187.8",",,,a"
"ASN00015015","1950-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","0",",a","19500120",",,a","10.2",",,a,20,","37.9",",,,a"
"ASN00015015","1950-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","7",",a","1",",a","19500205",",,a","31.5",",,a,05,","75.3",",,,a"
"ASN00015015","1950-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","2",",a","0",",a","19500317",",,a","14.0",",,a,17,","23.4",",,,a"
"ASN00015015","1950-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1950-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1950-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","0",",a","19500605",",,a","6.4",",,a,05,","11.5",",,,a"
"ASN00015015","1950-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1950-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19500822",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00015015","1950-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19500926",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00015015","1950-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","6",",a","1",",a","19501018",",,a","31.8",",,a,18,","88.0",",,,a"
"ASN00015015","1950-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","6",",a","0",",a","19501120",",,a","20.3",",,a,20,","44.3",",,,a"
"ASN00015015","1950-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","7",",a","0",",a","19501214",",,a","21.3",",,a,14,","76.0",",,,a"
"ASN00015015","1951-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","9",",a","4",",a","19510116",",,a","55.4",",,a,16,","200.8",",,,a"
"ASN00015015","1951-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","9",",a","2",",a","19510210",",,a","76.7",",,a,10,","192.5",",,,a"
"ASN00015015","1951-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","0",",a","19510312",",,a","10.7",",,a,12,","13.5",",,,a"
"ASN00015015","1951-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","19510421",",,a","7.9",",,a,21,","9.4",",,,a"
"ASN00015015","1951-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","2",",a","0",",a","19511003",",,a","6.1",",,a,03,","11.6",",,,a"
"ASN00015015","1951-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","19511220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00015015","1952-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","2",",a","0",",a","19520126",",,a","11.9",",,a,26,","21.8",",,,a"
"ASN00015015","1952-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","1",",a","19520222",",,a","25.4",",,a,22,","26.7",",,,a"
"ASN00015015","1952-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1952-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1952-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1952-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1952-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1952-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","19520819",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00015015","1952-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1952-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","3",",a","0",",a","19521004",",,a","8.4",",,a,04,","21.1",",,,a"
"ASN00015015","1952-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","6",",a","2",",a","19521126",",,a","30.5",",,a,26,","101.1",",,,a"
"ASN00015015","1952-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","4",",a","2",",a","19521231",",,a","49.3",",,a,31,","93.6",",,,a"
"ASN00015015","1953-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","12",",a","9",",a","3",",a","19530102",",,a","33.8",",,a,02,","156.6",",,,a"
"ASN00015015","1953-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","7",",a","3",",a","19530207",",,a","74.2",",,a,07,","169.7",",,,a"
"ASN00015015","1953-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","4",",a","1",",a","19530318",",,a","53.8",",,a,18,","89.6",",,,a"
"ASN00015015","1953-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","19530407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00015015","1953-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19530501",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00015015","1953-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1953-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1953-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1953-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1953-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","1",",a","0",",a","19531014",",,a","2.5",",,a,14,","6.5",",,,a"
"ASN00015015","1953-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1953-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","1",",a","19531231",",,a","33.0",",,a,31,","61.2",",,,a"
"ASN00015015","1954-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","0",",a","19540128",",,a","17.8",",,a,28,","31.0",",,,a"
"ASN00015015","1954-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015015","1954-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1954-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19540426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00015015","1954-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1954-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1954-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1954-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1954-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1954-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3","2,a","2","2,a","0","2,a","19541015",",2,a","24.6","2,,a,15,","47.5",",a,,a"
"ASN00015015","1954-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","0",",a","19541118",",,a","6.6",",,a,18,","20.5",",,,a"
"ASN00015015","1954-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","1",",a","19541204",",,a","27.9",",,a,04,","47.9",",,,a"
"ASN00015015","1955-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","5",",a","0",",a","19550112",",,a","13.2",",,a,12,","47.7",",,,a"
"ASN00015015","1955-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","2",",a","2",",a","19550212",",,a","33.8",",,a,12,","69.2",",,,a"
"ASN00015015","1955-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","19550305",",,a","7.1",",,a,05,","9.1",",,,a"
"ASN00015015","1955-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","1",",a","19550425",",,a","25.7",",,a,25,","33.8",",,,a"
"ASN00015015","1955-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","2",",a","2",",a","19550523",",,a","66.0",",,a,23,","108.1",",,,a"
"ASN00015015","1955-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1955-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","19550720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00015015","1955-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1955-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1955-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","4",",a","0",",a","19551028",",,a","14.7",",,a,28,","40.4",",,,a"
"ASN00015015","1955-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","19551117",",,a","6.6",",,a,17,","8.6",",,,a"
"ASN00015015","1955-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19551203",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00015015","1956-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19560630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1956-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1956-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1957-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1957-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1957-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1957-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1957-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1957-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1957-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1958-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","1",",a","19580128",",,a","34.0",",,a,28,","102.9",",,,a"
"ASN00015015","1958-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","0",",a","19580228",",,a","14.0",",,a,28,","31.2",",,,a"
"ASN00015015","1958-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19580320",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00015015","1958-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1958-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","0",",a","19580516",",,a","24.1",",,a,16,","29.9",",,,a"
"ASN00015015","1958-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1958-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1958-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1958-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1959-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","7",",a","7",",a","4",",a","19590112",",,a","144.3",",,a,12,","285.7",",,,a"
"ASN00015015","1959-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015015","1959-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","19590331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1959-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","19590406",",,a","13.0",",,a,06,","13.0",",,,a"
