"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014955","1999-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","8",",a","1",",a","19991021",",,a","30.0",",,a,21,","122.7",",,,a"
"ASN00014955","1999-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13",",a","10",",a","2",",a","19991124",",,a","36.0",",,a,24,","139.8",",,,a"
"ASN00014955","1999-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","17",",a","13",",a","3",",a","19991202",",,a","51.8",",,a,02,","217.3",",,,a"
"ASN00014955","2000-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","18",",a","11",",a","0",",a","20000104",",,a","18.6",",,a,04,","116.5",",,,a"
"ASN00014955","2000-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","15",",a","4",",a","20000217",",,a","106.8",",,a,17,","304.4",",,,a"
"ASN00014955","2000-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13",",a","12",",a","5",",a","20000310",",,a","107.0",",,a,10,","537.0",",,,a"
"ASN00014955","2000-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","7",",a","4",",a","20000424",",,a","60.4",",,a,24,","209.8",",,,a"
"ASN00014955","2000-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2000-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2000-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2000-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2000-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2000-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","6",",a","6",",a","1",",a","20001020",",,a","46.6",",,a,20,","94.2",",,,a"
"ASN00014955","2000-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","5",",a","4",",a","0",",a","20001106",",,a","5.0",",,a,06,","17.0",",,,a"
"ASN00014955","2000-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","17",",a","13",",a","5",",a","20001226",",,a","97.0",",,a,26,","404.3",",,,a"
"ASN00014955","2001-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","20",",a","17",",a","8",",a","20010111",",,a","139.0",",,a,11,","542.4",",,,a"
"ASN00014955","2001-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","17",",a","5",",a","20010218",",,a","77.0",",,a,18,","413.1",",,,a"
"ASN00014955","2001-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","16",",a","12",",a","3",",a","20010323",",,a","73.8",",,a,23,","241.4",",,,a"
"ASN00014955","2001-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","3",",a","2",",a","0",",a","20010430",",,a","5.0",",,a,30,","9.8",",,,a"
"ASN00014955","2001-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2001-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2001-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2001-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2001-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","8",",a","0",",a","20010927",",,a","21.0",",,a,27,","87.0",",,,a"
"ASN00014955","2001-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","11",",a","9",",a","4",",a","20011113",",,a","83.0",",,a,13,","277.8",",,,a"
"ASN00014955","2001-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13",",a","11",",a","3",",a","20011215",",,a","46.6",",,a,15,","173.1",",,,a"
"ASN00014955","2002-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13",",a","10",",a","2",",a","20020113",",,a","60.0",",,a,13,","187.0",",,,a"
"ASN00014955","2002-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","20","2,a","16","2,a","4","2,a","20020214",",2,a","131.0","2,,a,14,","558.0",",a,,a"
"ASN00014955","2003-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","14","3,a","9","3,a","3","3,a","20030108",",3,a","49.9","3,,a,08,","368.7",",a,,a"
"ASN00014955","2003-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","14","4,a","13","4,a","3","4,a","20030221",",4,a","80.6","4,,a,21,","319.9",",a,,a"
"ASN00014955","2003-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","9","2,a","8","2,a","1","2,a","20030301",",2,a","29.0","2,,a,01,","164.8",",a,,a"
"ASN00014955","2003-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20030906",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00014955","2003-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2",",a","2",",a","0",",a","20031007",",,a","9.0",",,a,07,","16.8",",,,a"
"ASN00014955","2003-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","6",",a","5",",a","1",",a","20031111",",,a","31.0",",,a,11,","77.8",",,,a"
"ASN00014955","2003-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","16",",a","15",",a","4",",a","20031222",",,a","157.0",",,a,22,","396.0",",,,a"
"ASN00014955","2004-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","17",",a","15",",a","5",",a","20040113",",,a","88.4",",,a,13,","400.0",",,,a"
"ASN00014955","2004-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","","","","","","","","","","","312.0",",a,,a"
"ASN00014955","2004-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","16",",a","16",",a","6",",a","20040303",",,a","117.4",",,a,03,","484.3",",,,a"
"ASN00014955","2004-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2004-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2004-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10","3,a","9","3,a","1","3,a","20041229",",3,a","29.0","3,,a,29,","94.8","3,,,a"
"ASN00014955","2005-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","11","5,a","9","5,a","2","5,a","20050130",",5,a","37.0","5,,a,30,","156.0","3,a,,a"
"ASN00014955","2005-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","5","4,a","2","4,a","1","4,a","20050222",",4,a","45.0","4,,a,22,","179.2","2,a,,a"
"ASN00014955","2005-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","11",",a","9",",a","2",",a","20050323",",,a","36.8",",,a,23,","147.1",",,,a"
"ASN00014955","2005-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2005-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2007-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","14","4,a","10","4,a","3","4,a","20070118",",4,a","45.8","4,,a,18,","192.0","4,,,a"
"ASN00014955","2007-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","8",",a","7",",a","0",",a","20070210",",,a","16.8",",,a,10,","68.9",",,,a"
"ASN00014955","2007-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","16","5,a","11","5,a","2","5,a","20070322",",5,a","40.0","5,,a,22,","324.5","1,a,,a"
"ASN00014955","2007-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2007-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2007-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","5",",a","1",",a","0",",a","20070618",",,a","4.8",",,a,18,","9.2",",,,a"
"ASN00014955","2007-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2007-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2",",a","2",",a","1",",a","20070817",",,a","46.0",",,a,17,","58.0",",,,a"
"ASN00014955","2007-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2007-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2","2,a","2","2,a","0","2,a","20071013",",2,a","19.0","2,,a,13,","38.4",",a,,a"
"ASN00014955","2007-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","6",",a","6",",a","1",",a","20071114",",,a","40.0",",,a,14,","107.7",",,,a"
"ASN00014955","2007-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","25",",a","21",",a","7",",a","20071223",",,a","92.0",",,a,23,","507.4",",,,a"
"ASN00014955","2008-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","9",",a","2",",a","20080105",",,a","51.0",",,a,05,","153.9",",,,a"
"ASN00014955","2008-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","25",",a","21",",a","5",",a","20080218","+,,a","47.0",",,a,18,+","371.0",",,,a"
"ASN00014955","2008-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","9",",a","2",",a","20080309",",,a","91.8",",,a,09,","212.1",",,,a"
"ASN00014955","2008-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","3,a","0","3,a","0","3,a","20080630","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00014955","2008-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","4,a","0","4,a","0","4,a","20080731","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014955","2008-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2008-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2",",a","0",",a","0",",a","20080924",",,a","0.8",",,a,24,","1.2",",,,a"
"ASN00014955","2008-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","5,a","0","5,a","0","5,a","20081031","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014955","2008-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","6",",a","2",",a","20081130",",,a","40.0",",,a,30,","110.2",",,,a"
"ASN00014955","2008-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","14",",a","7",",a","20081224",",,a","116.4",",,a,24,","516.3",",,,a"
"ASN00014955","2009-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","23","1,a","17","1,a","4","1,a","20090131",",1,a","64.4","1,,a,31,","309.3","1,,,a"
"ASN00014955","2009-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","18","2,a","12","2,a","2","2,a","20090213",",2,a","39.6","2,,a,13,","292.6",",a,,a"
"ASN00014955","2009-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","5,a","0","5,a","0","5,a","20090630","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00014955","2009-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","5,a","0","5,a","0","5,a","20090731","+,5,a","0.0","5,,a,31,+","0.0","3,a,,a"
"ASN00014955","2009-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1","5,a","1","5,a","0","5,a","20091004",",5,a","5.6","5,,a,04,","5.6","5,,,a"
"ASN00014955","2010-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13","3,a","10","3,a","4","3,a","20100223",",3,a","60.0","3,,a,23,","233.7","3,,,a"
"ASN00014955","2010-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","7","4,a","4","4,a","1","4,a","20100414",",4,a","29.0","4,,a,14,","64.6","4,,,a"
"ASN00014955","2010-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","4,a","0","4,a","0","4,a","20100831","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014955","2010-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19","5,a","14","5,a","7","5,a","20101230",",5,a","64.4","5,,a,30,","458.0","3,a,,a"
"ASN00014955","2011-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","22","5,a","14","5,a","3","5,a","20110101",",5,a","42.5","5,,a,01,","275.2","3,a,,a"
"ASN00014955","2011-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","22","3,a","16","3,a","3","3,a","20110207",",3,a","52.3","3,,a,07,","262.4","3,,,a"
"ASN00014955","2011-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","21","5,a","14","5,a","3","5,a","20110306",",5,a","43.0","5,,a,06,","220.8","5,,,a"
"ASN00014955","2011-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","4,a","0","4,a","0","4,a","20110731","+,4,a","0.0","4,,a,31,+","0.0","2,a,,a"
"ASN00014955","2011-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","","","","","","","","","","","0.0","4,a,,a"
"ASN00014955","2011-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","4,a","0","4,a","0","4,a","20110921",",4,a","0.1","4,,a,21,","0.1","4,,,a"
"ASN00014955","2011-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","4","4,a","3","4,a","1","4,a","20111013",",4,a","36.0","4,,a,13,","48.4","4,,,a"
"ASN00014955","2011-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","13","1,a","7","1,a","2","1,a","20111123",",1,a","29.6","1,,a,23,","125.0","1,,,a"
"ASN00014955","2011-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","16","2,a","11","2,a","2","2,a","20111227",",2,a","184.6","2,,a,27,","337.8",",a,,a"
"ASN00014955","2012-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","15",",a","11",",a","3",",a","20120118",",,a","42.4",",,a,18,","192.2",",,,a"
"ASN00014955","2012-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10",",a","9",",a","1",",a","20120226",",,a","45.0",",,a,26,","126.0",",,,a"
"ASN00014955","2012-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","14",",a","3",",a","20120302",",,a","35.8",",,a,02,","208.3",",,,a"
"ASN00014955","2012-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","6","1,a","4","1,a","0","1,a","20120423",",1,a","4.4","1,,a,23,","17.6","1,,,a"
"ASN00014955","2012-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2",",a","1",",a","0",",a","20120503",",,a","14.4",",,a,03,","14.8",",,,a"
"ASN00014955","2012-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","3,a","0","3,a","0","3,a","20120630","+,3,a","0.0","3,,a,30,+","0.0","1,a,,a"
"ASN00014955","2012-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","2,a","0","2,a","0","2,a","20120731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014955","2012-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2012-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1","5,a","1","5,a","1","5,a","20120930",",5,a","34.8","5,,a,30,","34.8","5,,,a"
"ASN00014955","2012-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1","4,a","0","4,a","0","4,a","20121027",",4,a","1.2","4,,a,27,","1.2","4,,,a"
"ASN00014955","2012-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","11","1,a","10","1,a","1","1,a","20121130",",1,a","46.4","1,,a,30,","149.0","1,,,a"
"ASN00014955","2012-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","12","2,a","8","2,a","3","2,a","20121224",",2,a","49.8","2,,a,24,","211.3",",a,,a"
"ASN00014955","2013-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","12","1,a","9","1,a","5","1,a","20130118",",1,a","110.0","1,,a,18,","286.4","1,,,a"
"ASN00014955","2013-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","15",",a","11",",a","3",",a","20130208",",,a","72.8",",,a,08,","259.7",",,,a"
"ASN00014955","2013-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","14",",a","9",",a","5",",a","20130328",",,a","113.2",",,a,28,","377.7",",,,a"
"ASN00014955","2013-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","5","3,a","2","3,a","1","3,a","20130401",",3,a","43.8","3,,a,01,","49.2","3,,,a"
"ASN00014955","2013-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1","1,a","0","1,a","0","1,a","20130518",",1,a","0.4","1,,a,18,","0.4","1,,,a"
"ASN00014955","2013-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","2,a","0","2,a","0","2,a","20130620",",2,a","0.2","2,,a,20,","0.2","2,,,a"
"ASN00014955","2013-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","1,a","0","1,a","0","1,a","20130731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014955","2013-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2013-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2","2,a","0","2,a","0","2,a","20130918",",2,a","1.2","2,,a,18,","2.4",",a,,a"
"ASN00014955","2013-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1","1,a","1","1,a","0","1,a","20131004",",1,a","9.0","1,,a,04,","9.0","1,,,a"
"ASN00014955","2013-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","11",",a","8",",a","1",",a","20131127",",,a","29.2",",,a,27,","93.4",",,,a"
"ASN00014955","2013-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","10","2,a","6","2,a","3","2,a","20131226",",2,a","44.0","2,,a,26,","124.6","2,,,a"
"ASN00014955","2014-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","22","1,a","18","1,a","2","1,a","20140122",",1,a","42.2","1,,a,22,","253.4","1,,,a"
"ASN00014955","2014-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","12",",a","4",",a","20140202",",,a","80.2",",,a,02,","308.6",",,,a"
"ASN00014955","2014-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","5","4,a","4","4,a","0","4,a","20140428",",4,a","24.2","4,,a,28,","55.7","4,,,a"
"ASN00014955","2014-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","2","1,a","0","1,a","0","1,a","20140519","+,1,a","1.0","1,,a,19,+","2.0","1,,,a"
"ASN00014955","2014-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","3,a","0","3,a","0","3,a","20140630","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00014955","2014-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","1,a","0","1,a","0","1,a","20140731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014955","2014-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0","2,a","0","2,a","0","2,a","20140831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014955","2014-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2014-10","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1",",a","0",",a","0",",a","20141015",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00014955","2014-11","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","9",",a","7",",a","1",",a","20141130",",,a","30.0",",,a,30,","102.2",",,,a"
"ASN00014955","2014-12","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","19",",a","15",",a","5",",a","20141231",",,a","54.0",",,a,31,","302.4",",,,a"
"ASN00014955","2015-01","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","21",",a","16",",a","4",",a","20150101",",,a","53.6",",,a,01,","287.8",",,,a"
"ASN00014955","2015-02","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","9",",a","6",",a","1",",a","20150221",",,a","60.4",",,a,21,","92.0",",,,a"
"ASN00014955","2015-03","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","7",",a","6",",a","4",",a","20150325",",,a","38.2",",,a,25,","146.4",",,,a"
"ASN00014955","2015-04","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014955","2015-05","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1",",a","1",",a","0",",a","20150531",",,a","7.2",",,a,31,","7.2",",,,a"
"ASN00014955","2015-06","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","1",",a","0",",a","0",",a","20150614",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00014955","2015-07","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2015-08","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014955","2015-09","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
