"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019034","1890-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","1",",a","1",",a","18900205",",,a","49.5",",,a,05,","52.0",",,,a"
"ASN00019034","1890-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3","2,a","0","2,a","0","2,a","18900318","+,2,a","1.8","2,,a,18,+","6.6",",a,,a"
"ASN00019034","1890-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3","2,a","1","2,a","0","2,a","18900409",",2,a","7.6","2,,a,09,","33.8",",a,,a"
"ASN00019034","1890-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11",",a","5",",a","1",",a","18900523",",,a","43.2",",,a,23,","82.6",",,,a"
"ASN00019034","1890-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10","4,a","5","4,a","0","4,a","18900610",",4,a","17.3","4,,a,10,","59.9",",a,,a"
"ASN00019034","1890-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","","","74.7",",a,,a"
"ASN00019034","1890-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10",",a","7",",a","0",",a","18900812",",,a","24.4",",,a,12,","63.8",",,,a"
"ASN00019034","1890-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","3","2,a","0","2,a","18900905",",2,a","4.1","2,,a,05,","22.5",",a,,a"
"ASN00019034","1890-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10",",a","6",",a","0",",a","18901030",",,a","9.1",",,a,30,","36.2",",,,a"
"ASN00019034","1890-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","4,a","2","4,a","0","4,a","18901113",",4,a","9.7","4,,a,13,","33.8",",a,,a"
"ASN00019034","1890-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3","2,a","0","2,a","0","2,a","18901222",",2,a","0.8","2,,a,22,","6.9",",a,,a"
"ASN00019034","1891-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1","2,a","1","2,a","0","2,a","18910109",",2,a","10.4","2,,a,09,","28.2",",a,,a"
"ASN00019034","1891-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019034","1891-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2","2,a","0","2,a","0","2,a","18910328",",2,a","1.5","2,,a,28,","33.5",",a,,a"
"ASN00019034","1891-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","","","87.1",",a,,a"
"ASN00019034","1891-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","0",",a","0",",a","18910513",",,a","2.0",",,a,13,","3.1",",,,a"
"ASN00019034","1891-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8","4,a","3","4,a","0","4,a","18910611",",4,a","14.2","4,,a,11,","48.7",",a,,a"
"ASN00019034","1891-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10","2,a","4","2,a","0","2,a","18910701",",2,a","4.6","2,,a,01,","23.0",",a,,a"
"ASN00019034","1891-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","7","4,a","3","4,a","0","4,a","18910801",",4,a","19.6","4,,a,01,","41.2",",a,,a"
"ASN00019034","1891-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8","2,a","2","2,a","0","2,a","18910918",",2,a","4.8","2,,a,18,","18.8",",a,,a"
"ASN00019034","1891-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","2,a","1","2,a","0","2,a","18911030",",2,a","5.1","2,,a,30,","14.0",",a,,a"
"ASN00019034","1891-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","0",",a","0",",a","18911120",",,a","1.3",",,a,20,","2.3",",,,a"
"ASN00019034","1891-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","8.9","2,,a,12,","11.9",",a,,a"
"ASN00019034","1892-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","1",",a","1",",a","18920123",",,a","29.2",",,a,23,","29.2",",,,a"
"ASN00019034","1892-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","1",",a","0",",a","18920224",",,a","4.1",",,a,24,","4.9",",,,a"
"ASN00019034","1892-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019034","1892-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","7",",a","2",",a","0",",a","18920429",",,a","4.8",",,a,29,","14.5",",,,a"
"ASN00019034","1892-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5","2,a","2","2,a","0","2,a","18920528",",2,a","5.1","2,,a,28,","14.3",",a,,a"
"ASN00019034","1892-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5",",a","2",",a","0",",a","18920616",",,a","5.8",",,a,16,","12.1",",,,a"
"ASN00019034","1892-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5",",a","1",",a","0",",a","18920706",",,a","3.8",",,a,06,","8.9",",,,a"
"ASN00019034","1892-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","","","47.6",",a,,a"
"ASN00019034","1892-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11","4,a","5","4,a","0","4,a","18920928",",4,a","16.0","4,,a,28,","77.3",",a,,a"
"ASN00019034","1892-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","7","2,a","5","2,a","1","2,a","18921016",",2,a","27.9","2,,a,16,","83.8",",a,,a"
"ASN00019034","1892-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11",",a","4",",a","1",",a","18921119",",,a","25.4",",,a,19,","44.0",",,,a"
"ASN00019034","1892-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2","2,a","0","2,a","0","2,a","18921214",",2,a","1.3","2,,a,14,","7.9",",a,,a"
"ASN00019034","1893-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","0",",a","0",",a","18930109",",,a","1.8",",,a,09,","3.8",",,,a"
"ASN00019034","1893-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00019034","1893-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","18930302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00019034","1893-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","6","2,a","0","2,a","18930408",",2,a","18.8","2,,a,08,","80.6",",a,,a"
"ASN00019034","1893-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10","2,a","2","2,a","0","2,a","18930527",",2,a","6.4","2,,a,27,","57.0",",a,,a"
"ASN00019034","1893-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","14",",a","6",",a","0",",a","18930616",",,a","8.9",",,a,16,","39.8",",,,a"
"ASN00019034","1893-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","4,a","1","4,a","0","4,a","18930720",",4,a","2.5","4,,a,20,","22.1",",a,,a"
"ASN00019034","1893-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","5","2,a","0","2,a","18930830",",2,a","15.5","2,,a,30,","42.2",",a,,a"
"ASN00019034","1893-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","2","2,a","0","2,a","18930907",",2,a","14.5","2,,a,07,","45.2",",a,,a"
"ASN00019034","1893-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6",",a","1",",a","0",",a","18931014",",,a","15.2",",,a,14,","19.9",",,,a"
"ASN00019034","1893-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","2,a","1","2,a","0","2,a","18931108",",2,a","5.1","2,,a,08,","19.4",",a,,a"
"ASN00019034","1893-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","1",",a","0",",a","18931225",",,a","5.8",",,a,25,","6.6",",,,a"
"ASN00019034","1894-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019034","1894-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","18940228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00019034","1894-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6",",a","3",",a","1",",a","18940321",",,a","29.0",",,a,21,","59.5",",,,a"
"ASN00019034","1894-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","2",",a","0",",a","18940419",",,a","3.3",",,a,19,","6.8",",,,a"
"ASN00019034","1894-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9",",a","4",",a","0",",a","18940530",",,a","5.1",",,a,30,","15.9",",,,a"
"ASN00019034","1894-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10","2,a","3","2,a","0","2,a","18940602",",2,a","7.9","2,,a,02,","38.8",",a,,a"
"ASN00019034","1894-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","10","4,a","4","4,a","0","4,a","18940718",",4,a","5.1","4,,a,18,","35.5",",a,,a"
"ASN00019034","1894-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11",",a","3",",a","0",",a","18940821",",,a","14.5",",,a,21,","29.0",",,,a"
"ASN00019034","1894-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5","4,a","2","4,a","0","4,a","18940922",",4,a","13.5","4,,a,22,","33.6",",a,,a"
"ASN00019034","1894-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","9","2,a","5","2,a","1","2,a","18941007",",2,a","57.4","2,,a,07,","106.2",",a,,a"
"ASN00019034","1894-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","16.5",",a,,a"
"ASN00019034","1894-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","6","4,a","5","4,a","1","4,a","18941215",",4,a","27.4","4,,a,15,","150.5",",a,,a"
"ASN00019034","1895-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","3",",a","0",",a","18950104",",,a","17.0",",,a,04,","25.1",",,,a"
"ASN00019034","1895-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1",",a","0",",a","0",",a","18950228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00019034","1895-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4",",a","1",",a","0",",a","18950317",",,a","2.5",",,a,17,","5.6",",,,a"
"ASN00019034","1895-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2","4,a","2","4,a","0","4,a","18950419",",4,a","21.3","4,,a,19,","60.4",",a,,a"
"ASN00019034","1895-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5",",a","2",",a","0",",a","18950517",",,a","3.0",",,a,17,","7.8",",,,a"
"ASN00019034","1895-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","7","4,a","5","4,a","0","4,a","18950622",",4,a","11.4","4,,a,22,","37.7",",a,,a"
"ASN00019034","1895-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11","2,a","3","2,a","0","2,a","18950720",",2,a","7.9","2,,a,20,","30.6",",a,,a"
"ASN00019034","1895-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","2,a","2","2,a","0","2,a","18950806",",2,a","4.1","2,,a,06,","11.8",",a,,a"
"ASN00019034","1895-09","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8","2,a","4","2,a","0","2,a","18950925",",2,a","6.6","2,,a,25,","26.3",",a,,a"
"ASN00019034","1895-10","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","0",",a","0",",a","18951007","+,,a","0.5",",,a,07,+","1.0",",,,a"
"ASN00019034","1895-11","-32.9737","138.8375","534.0","PETERBOROUGH, AS","2",",a","2",",a","0",",a","18951129",",,a","5.8",",,a,29,","10.6",",,,a"
"ASN00019034","1895-12","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4","2,a","3","2,a","0","2,a","18951205",",2,a","13.7","2,,a,05,","42.4",",a,,a"
"ASN00019034","1896-01","-32.9737","138.8375","534.0","PETERBOROUGH, AS","5","2,a","4","2,a","0","2,a","18960124",",2,a","11.4","2,,a,24,","49.7",",a,,a"
"ASN00019034","1896-02","-32.9737","138.8375","534.0","PETERBOROUGH, AS","3",",a","2",",a","0",",a","18960219",",,a","12.7",",,a,19,","15.5",",,,a"
"ASN00019034","1896-03","-32.9737","138.8375","534.0","PETERBOROUGH, AS","1","2,a","1","2,a","0","2,a","18960313",",2,a","3.8","2,,a,13,","14.7",",a,,a"
"ASN00019034","1896-04","-32.9737","138.8375","534.0","PETERBOROUGH, AS","4",",a","2",",a","0",",a","18960421",",,a","5.1",",,a,21,","12.2",",,,a"
"ASN00019034","1896-05","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11","2,a","1","2,a","0","2,a","18960520",",2,a","2.5","2,,a,20,","31.6",",a,,a"
"ASN00019034","1896-06","-32.9737","138.8375","534.0","PETERBOROUGH, AS","11","2,a","1","2,a","0","2,a","18960604",",2,a","21.1","2,,a,04,","41.6",",a,,a"
"ASN00019034","1896-07","-32.9737","138.8375","534.0","PETERBOROUGH, AS","8","2,a","2","2,a","0","2,a","18960711",",2,a","8.9","2,,a,11,","20.9",",a,,a"
"ASN00019034","1896-08","-32.9737","138.8375","534.0","PETERBOROUGH, AS","12",",a","3",",a","0",",a","18960813",",,a","8.1",",,a,13,","25.2",",,,a"
