"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056209","1959-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","0",",a","19590722",",,a","22.6",",,a,22,","72.4",",,,a"
"ASN00056209","1959-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","0",",a","0",",a","19590828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00056209","1959-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","4",",a","0",",a","19590920",",,a","14.2",",,a,20,","40.2",",,,a"
"ASN00056209","1959-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","7",",a","0",",a","19591004",",,a","18.5",",,a,04,","67.0",",,,a"
"ASN00056209","1959-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","9",",a","1",",a","19591111",",,a","56.4",",,a,11,","120.7",",,,a"
"ASN00056209","1959-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","10",",a","4",",a","19591208",",,a","76.5",",,a,08,","231.8",",,,a"
"ASN00056209","1960-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","1",",a","19600131",",,a","53.3",",,a,31,","91.2",",,,a"
"ASN00056209","1960-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","0",",a","19600213",",,a","20.3",",,a,13,","34.8",",,,a"
"ASN00056209","1960-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","19600315",",,a","5.6",",,a,15,","12.4",",,,a"
"ASN00056209","1960-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","3",",a","0",",a","19600428",",,a","2.8",",,a,28,","11.6",",,,a"
"ASN00056209","1960-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","1",",a","19600513",",,a","26.9",",,a,13,","63.2",",,,a"
"ASN00056209","1960-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19600623",",,a","13.2",",,a,23,","29.3",",,,a"
"ASN00056209","1960-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","7",",a","0",",a","19600703",",,a","18.5",",,a,03,","63.2",",,,a"
"ASN00056209","1960-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","1",",a","19600802",",,a","35.3",",,a,02,","42.4",",,,a"
"ASN00056209","1960-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19600915",",,a","18.0",",,a,15,","30.0",",,,a"
"ASN00056209","1960-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","6",",a","0",",a","19601022",",,a","16.5",",,a,22,","61.6",",,,a"
"ASN00056209","1960-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","4",",a","0",",a","19601119",",,a","24.1",",,a,19,","61.5",",,,a"
"ASN00056209","1960-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","0",",a","19601207",",,a","16.5",",,a,07,","68.4",",,,a"
"ASN00056209","1961-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","19610103",",,a","23.1",",,a,03,","47.8",",,,a"
"ASN00056209","1961-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","1",",a","19610219",",,a","29.7",",,a,19,","92.7",",,,a"
"ASN00056209","1961-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","3",",a","2",",a","19610313",",,a","27.7",",,a,13,","65.1",",,,a"
"ASN00056209","1961-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19610425",",,a","13.5",",,a,25,","29.0",",,,a"
"ASN00056209","1961-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","19610529",",,a","12.2",",,a,29,","16.3",",,,a"
"ASN00056209","1961-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19610603",",,a","10.2",",,a,03,","23.4",",,,a"
"ASN00056209","1961-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","1",",a","19610724",",,a","25.4",",,a,24,","43.7",",,,a"
"ASN00056209","1961-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","1",",a","19610810",",,a","26.4",",,a,10,","46.9",",,,a"
"ASN00056209","1961-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","0",",a","19610903",",,a","3.6",",,a,03,","6.1",",,,a"
"ASN00056209","1961-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","4",",a","0",",a","19611017",",,a","17.5",",,a,17,","46.0",",,,a"
"ASN00056209","1961-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","15",",a","14",",a","1",",a","19611117",",,a","29.2",",,a,17,","165.9",",,,a"
"ASN00056209","1961-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","8",",a","0",",a","19611220",",,a","16.5",",,a,20,","78.8",",,,a"
"ASN00056209","1962-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","17",",a","12",",a","2",",a","19620112",",,a","42.4",",,a,12,","186.8",",,,a"
"ASN00056209","1962-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","1",",a","19620222",",,a","27.9",",,a,22,","67.1",",,,a"
"ASN00056209","1962-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","7",",a","0",",a","19620311",",,a","23.6",",,a,11,","88.0",",,,a"
"ASN00056209","1962-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19620407",",,a","15.2",",,a,07,","36.3",",,,a"
"ASN00056209","1962-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","19620528",",,a","26.9",",,a,28,","41.2",",,,a"
"ASN00056209","1962-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","1",",a","0",",a","19620602",",,a","3.0",",,a,02,","5.3",",,,a"
"ASN00056209","1962-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","3",",a","1",",a","19620725",",,a","27.9",",,a,25,","56.7",",,,a"
"ASN00056209","1962-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","5",",a","0",",a","19620815",",,a","13.5",",,a,15,","44.0",",,,a"
"ASN00056209","1962-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","5",",a","0",",a","19620926",",,a","11.9",",,a,26,","42.5",",,,a"
"ASN00056209","1962-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","4",",a","0",",a","19621021",",,a","18.3",",,a,21,","55.0",",,,a"
"ASN00056209","1962-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","19621121",",,a","29.0",",,a,21,","46.6",",,,a"
"ASN00056209","1962-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","11",",a","2",",a","19621231",",,a","42.9",",,a,31,","162.8",",,,a"
"ASN00056209","1963-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","4",",a","0",",a","19630203",",,a","12.7",",,a,03,","36.9",",,,a"
"ASN00056209","1963-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","9",",a","0",",a","19630329",",,a","20.3",",,a,29,","82.7",",,,a"
"ASN00056209","1963-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","0",",a","19630429",",,a","12.2",",,a,29,","39.4",",,,a"
"ASN00056209","1963-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","9",",a","1",",a","19630508",",,a","60.5",",,a,08,","142.8",",,,a"
"ASN00056209","1963-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","19630605",",,a","22.4",",,a,05,","37.9",",,,a"
"ASN00056209","1963-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1","2,a","1","2,a","0","2,a","19630729",",2,a","3.0","2,,a,29,","10.9",",a,,a"
"ASN00056209","1963-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","7",",a","1",",a","19630829",",,a","28.4",",,a,29,","92.7",",,,a"
"ASN00056209","1963-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","19630928",",,a","13.5",",,a,28,","21.9",",,,a"
"ASN00056209","1963-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3","2,a","3","2,a","0","2,a","19631001",",2,a","23.6","2,,a,01,","44.4",",a,,a"
"ASN00056209","1963-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","8",",a","2",",a","19631117",",,a","47.0",",,a,17,","134.7",",,,a"
"ASN00056209","1963-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7","4,a","6","4,a","0","4,a","19631214",",4,a","8.6","4,,a,14,","54.8",",a,,a"
"ASN00056209","1964-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","19640229",",,a","4.8",",,a,29,","15.2",",,,a"
"ASN00056209","1964-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","2",",a","19640307",",,a","35.1",",,a,07,","106.3",",,,a"
"ASN00056209","1964-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","1",",a","19640422",",,a","44.7",",,a,22,","64.2",",,,a"
"ASN00056209","1964-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","0",",a","19640531",",,a","24.6",",,a,31,","68.2",",,,a"
"ASN00056209","1964-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","0",",a","19640620",",,a","11.7",",,a,20,","28.7",",,,a"
"ASN00056209","1964-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","0",",a","19640703",",,a","24.9",",,a,03,","64.9",",,,a"
"ASN00056209","1964-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","19640825",",,a","16.5",",,a,25,","33.5",",,,a"
"ASN00056209","1964-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","1",",a","19640929",",,a","27.9",",,a,29,","73.1",",,,a"
"ASN00056209","1964-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","7",",a","1",",a","19641011",",,a","25.9",",,a,11,","97.2",",,,a"
"ASN00056209","1964-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","7",",a","0",",a","19641113",",,a","9.4",",,a,13,","34.7",",,,a"
"ASN00056209","1964-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","6",",a","0",",a","19641210",",,a","11.4",",,a,10,","39.6",",,,a"
"ASN00056209","1965-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19650131",",,a","4.3",",,a,31,","11.0",",,,a"
"ASN00056209","1965-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","2",",a","1",",a","19650228",",,a","25.7",",,a,28,","33.6",",,,a"
"ASN00056209","1965-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","1",",a","0",",a","19650301",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00056209","1965-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19650413",",,a","19.3",",,a,13,","26.7",",,,a"
"ASN00056209","1965-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","1",",a","0",",a","19650514",",,a","5.3",",,a,14,","6.8",",,,a"
"ASN00056209","1965-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","3",",a","0",",a","19650622",",,a","4.3",",,a,22,","16.9",",,,a"
"ASN00056209","1965-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19650721",",,a","7.6",",,a,21,","16.0",",,,a"
"ASN00056209","1965-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","19650826",",,a","12.2",",,a,26,","20.1",",,,a"
"ASN00056209","1965-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","19650908",",,a","8.4",",,a,08,","13.2",",,,a"
"ASN00056209","1965-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","0",",a","19651018",",,a","12.2",",,a,18,","33.2",",,,a"
"ASN00056209","1965-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","1",",a","19651104",",,a","26.4",",,a,04,","38.1",",,,a"
"ASN00056209","1965-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","9",",a","3",",a","19651207",",,a","40.1",",,a,07,","175.8",",,,a"
"ASN00056209","1966-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","0",",a","19660101",",,a","9.1",",,a,01,","17.0",",,,a"
"ASN00056209","1966-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","19660205",",,a","61.0",",,a,05,","71.9",",,,a"
"ASN00056209","1966-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","7",",a","0",",a","19660320",",,a","24.1",",,a,20,","74.8",",,,a"
"ASN00056209","1966-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","1",",a","1",",a","19660427",",,a","32.3",",,a,27,","34.6",",,,a"
"ASN00056209","1966-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","1",",a","0",",a","19660506",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00056209","1966-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19660601",",,a","14.5",",,a,01,","37.9",",,,a"
"ASN00056209","1966-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19660705",",,a","6.9",",,a,05,","24.9",",,,a"
"ASN00056209","1966-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","5",",a","4",",a","19660831",",,a","46.5",",,a,31,","141.8",",,,a"
"ASN00056209","1966-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","19660916",",,a","11.7",",,a,16,","18.8",",,,a"
"ASN00056209","1966-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","0",",a","19661001",",,a","18.8",",,a,01,","77.8",",,,a"
"ASN00056209","1966-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","10",",a","2",",a","19661108",",,a","87.6",",,a,08,","214.2",",,,a"
"ASN00056209","1966-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","5",",a","1",",a","19661227",",,a","28.7",",,a,27,","80.5",",,,a"
"ASN00056209","1967-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","3",",a","0",",a","19670223",",,a","16.5",",,a,23,","27.3",",,,a"
"ASN00056209","1967-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","7",",a","3",",a","19670308",",,a","42.9",",,a,08,","143.7",",,,a"
"ASN00056209","1967-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","19670425",",,a","14.0",",,a,25,","19.3",",,,a"
"ASN00056209","1967-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","1",",a","19670521",",,a","27.7",",,a,21,","31.3",",,,a"
"ASN00056209","1967-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","7",",a","0",",a","19670613",",,a","15.5",",,a,13,","52.7",",,,a"
"ASN00056209","1967-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","19670710",",,a","15.7",",,a,10,","27.2",",,,a"
"ASN00056209","1967-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","19670806",",,a","11.4",",,a,06,","20.8",",,,a"
"ASN00056209","1967-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19670905",",,a","20.3",",,a,05,","27.4",",,,a"
"ASN00056209","1967-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","9",",a","1",",a","19671008",",,a","64.3",",,a,08,","154.7",",,,a"
"ASN00056209","1967-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","1",",a","0",",a","19671126",",,a","2.5",",,a,26,","6.6",",,,a"
"ASN00056209","1967-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19671230",",,a","20.1",",,a,30,","49.1",",,,a"
"ASN00056209","1968-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19680213",",,a","11.4",",,a,13,","28.2",",,,a"
"ASN00056209","1968-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","6",",a","0",",a","19680306",",,a","11.7",",,a,06,","48.7",",,,a"
"ASN00056209","1968-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","1",",a","0",",a","19680430",",,a","17.8",",,a,30,","21.4",",,,a"
"ASN00056209","1968-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8","2,a","5","2,a","0","2,a","19680523",",2,a","11.2","2,,a,23,","108.5",",a,,a"
"ASN00056209","1968-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","1",",a","0",",a","19680629",",,a","6.6",",,a,29,","8.9",",,,a"
"ASN00056209","1968-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","0",",a","19680718",",,a","13.5",",,a,18,","54.1",",,,a"
"ASN00056209","1968-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","7",",a","0",",a","19680814",",,a","14.5",",,a,14,","68.3",",,,a"
"ASN00056209","1968-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19680921",",,a","22.9",",,a,21,","47.9",",,,a"
"ASN00056209","1968-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","1",",a","19681024",",,a","27.9",",,a,24,","32.5",",,,a"
"ASN00056209","1968-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","2",",a","0",",a","19681109",",,a","17.3",",,a,09,","31.3",",,,a"
"ASN00056209","1968-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","5",",a","0",",a","19681225",",,a","16.5",",,a,25,","45.7",",,,a"
"ASN00056209","1969-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","1",",a","19690211",",,a","27.7",",,a,11,","32.0",",,,a"
"ASN00056209","1969-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","3",",a","0",",a","19690323",",,a","7.6",",,a,23,","22.1",",,,a"
"ASN00056209","1969-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","1",",a","1",",a","19690416",",,a","39.4",",,a,16,","41.2",",,,a"
"ASN00056209","1969-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","7",",a","1",",a","19690513",",,a","44.5",",,a,13,","105.0",",,,a"
"ASN00056209","1969-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","3",",a","0",",a","19690621",",,a","7.1",",,a,21,","26.1",",,,a"
"ASN00056209","1969-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19690720",",,a","15.5",",,a,20,","29.7",",,,a"
"ASN00056209","1969-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","19690813",",,a","12.7",",,a,13,","25.1",",,,a"
"ASN00056209","1969-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","1",",a","19690907",",,a","28.7",",,a,07,","51.5",",,,a"
"ASN00056209","1969-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","16",",a","7",",a","0",",a","19691030",",,a","24.4",",,a,30,","96.4",",,,a"
"ASN00056209","1969-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","19691223",",,a","33.0",",,a,23,","62.8",",,,a"
"ASN00056209","1970-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","13",",a","12",",a","1",",a","19700110",",,a","26.7",",,a,10,","113.5",",,,a"
"ASN00056209","1970-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19700216",",,a","16.8",",,a,16,","36.4",",,,a"
"ASN00056209","1970-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","19700321",",,a","4.3",",,a,21,","11.0",",,,a"
"ASN00056209","1970-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","1",",a","19700424",",,a","53.3",",,a,24,","66.3",",,,a"
"ASN00056209","1970-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","19700516",",,a","10.4",",,a,16,","19.0",",,,a"
"ASN00056209","1970-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","19700623",",,a","12.4",",,a,23,","24.3",",,,a"
"ASN00056209","1970-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00056209","1970-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","19700824",",,a","13.7",",,a,24,","27.4",",,,a"
"ASN00056209","1970-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","13",",a","11",",a","4",",a","19700923",",,a","54.6",",,a,23,","226.8",",,,a"
"ASN00056209","1970-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","19701021",",,a","9.1",",,a,21,","20.8",",,,a"
"ASN00056209","1970-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","6",",a","1",",a","19701106",",,a","25.4",",,a,06,","89.5",",,,a"
"ASN00056209","1970-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","17",",a","14",",a","5",",a","19701207",",,a","65.3",",,a,07,","332.1",",,,a"
"ASN00056209","1971-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","8",",a","1",",a","19710201",",,a","34.3",",,a,01,","109.0",",,,a"
"ASN00056209","1971-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","0",",a","0",",a","19710322",",,a","1.8",",,a,22,","2.3",",,,a"
"ASN00056209","1971-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19710418",",,a","13.7",",,a,18,","20.6",",,,a"
"ASN00056209","1971-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","0",",a","0",",a","19710530","+,,a","2.0",",,a,30,+","5.0",",,,a"
"ASN00056209","1971-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","0",",a","0",",a","19710617",",,a","2.3",",,a,17,","4.9",",,,a"
"ASN00056209","1971-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","7",",a","1",",a","19710716",",,a","88.9",",,a,16,","149.9",",,,a"
"ASN00056209","1971-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","5",",a","2",",a","19710822",",,a","38.1",",,a,22,","108.0",",,,a"
"ASN00056209","1971-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","6",",a","0",",a","19710916",",,a","13.7",",,a,16,","62.6",",,,a"
"ASN00056209","1971-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","4",",a","1",",a","19711008",",,a","34.0",",,a,08,","77.5",",,,a"
"ASN00056209","1971-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","7",",a","2",",a","19711127",",,a","35.8",",,a,27,","116.6",",,,a"
"ASN00056209","1971-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","1",",a","19711215",",,a","37.8",",,a,15,","86.0",",,,a"
