"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077037","1909-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","0",",a","19091220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00077037","1910-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","5",",a","0",",a","19100108",",,a","5.1",",,a,08,","16.9",",,,a"
"ASN00077037","1910-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","0",",a","19100222",",,a","9.7",",,a,22,","9.7",",,,a"
"ASN00077037","1910-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","4",",a","1",",a","19100305",",,a","135.9",",,a,05,","151.9",",,,a"
"ASN00077037","1910-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19100430","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00077037","1910-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","9",",a","0",",a","19100523",",,a","13.7",",,a,23,","64.6",",,,a"
"ASN00077037","1910-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","7",",a","0",",a","19100620",",,a","20.3",",,a,20,","62.0",",,,a"
"ASN00077037","1910-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","13",",a","10",",a","0",",a","19100731","+,,a","8.9",",,a,31,+","55.1",",,,a"
"ASN00077037","1910-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","6",",a","0",",a","19100830","+,,a","7.6",",,a,30,+","39.9",",,,a"
"ASN00077037","1910-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","8",",a","0",",a","19100903",",,a","19.1",",,a,03,","77.0",",,,a"
"ASN00077037","1910-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","4",",a","0",",a","19101017",",,a","10.2",",,a,17,","29.6",",,,a"
"ASN00077037","1910-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","3",",a","1",",a","19101104",",,a","35.1",",,a,04,","47.9",",,,a"
"ASN00077037","1910-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","3",",a","0",",a","19101222",",,a","12.7",",,a,22,","25.6",",,,a"
"ASN00077037","1911-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19110116",",,a","4.1",",,a,16,","7.9",",,,a"
"ASN00077037","1911-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","7",",a","2",",a","19110207",",,a","78.7",",,a,07,","168.1",",,,a"
"ASN00077037","1911-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","3",",a","0",",a","19110318",",,a","15.2",",,a,18,","27.9",",,,a"
"ASN00077037","1911-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","3",",a","0",",a","19110411",",,a","5.1",",,a,11,","11.4",",,,a"
"ASN00077037","1911-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","5",",a","0",",a","19110606",",,a","11.4",",,a,06,","34.8",",,,a"
"ASN00077037","1911-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","3",",a","0",",a","19110902",",,a","22.9",",,a,02,","36.1",",,,a"
"ASN00077037","1911-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19111009",",,a","5.8",",,a,09,","11.7",",,,a"
"ASN00077037","1911-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19111128",",,a","10.2",",,a,28,","14.8",",,,a"
"ASN00077037","1911-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","2",",a","0",",a","19111205",",,a","14.2",",,a,05,","28.2",",,,a"
"ASN00077037","1912-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19120417",",,a","3.8",",,a,17,","6.1",",,,a"
"ASN00077037","1912-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","0",",a","0",",a","19120524",",,a","2.3",",,a,24,","6.4",",,,a"
"ASN00077037","1912-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","7",",a","1",",a","19120623",",,a","31.8",",,a,23,","73.8",",,,a"
"ASN00077037","1912-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","7",",a","0",",a","19120710",",,a","11.9",",,a,10,","51.0",",,,a"
"ASN00077037","1912-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","6",",a","0",",a","19120801",",,a","14.7",",,a,01,","47.2",",,,a"
"ASN00077037","1912-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","13",",a","11",",a","0",",a","19120902",",,a","9.7",",,a,02,","69.8",",,,a"
"ASN00077037","1912-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","3",",a","0",",a","19121003",",,a","5.3",",,a,03,","16.9",",,,a"
"ASN00077037","1912-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","3",",a","0",",a","19121114",",,a","17.8",",,a,14,","41.4",",,,a"
"ASN00077037","1912-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","4",",a","0",",a","19121202",",,a","9.7",",,a,02,","34.0",",,,a"
"ASN00077037","1915-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19150120",",,a","7.1",",,a,20,","15.5",",,,a"
"ASN00077037","1915-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","1",",a","19150220",",,a","39.6",",,a,20,","39.6",",,,a"
"ASN00077037","1915-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","0",",a","0",",a","19150307",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00077037","1915-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19150411",",,a","19.1",",,a,11,","29.1",",,,a"
"ASN00077037","1915-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","5",",a","0",",a","19150514",",,a","17.3",",,a,14,","34.8",",,,a"
"ASN00077037","1915-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","14",",a","8",",a","0",",a","19150608",",,a","11.7",",,a,08,","58.1",",,,a"
"ASN00077037","1915-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","6",",a","0",",a","19150731",",,a","13.7",",,a,31,","47.9",",,,a"
"ASN00077037","1915-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","13",",a","11",",a","0",",a","19150808",",,a","7.1",",,a,08,","55.6",",,,a"
"ASN00077037","1915-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","12",",a","9",",a","1",",a","19150919",",,a","33.3",",,a,19,","96.0",",,,a"
"ASN00077037","1915-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","1",",a","0",",a","19151023",",,a","8.4",",,a,23,","14.2",",,,a"
"ASN00077037","1915-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19151121",",,a","5.8",",,a,21,","10.6",",,,a"
"ASN00077037","1915-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19151205",",,a","3.0",",,a,05,","4.8",",,,a"
"ASN00077037","1916-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19160106",",,a","5.3",",,a,06,","10.1",",,,a"
"ASN00077037","1916-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077037","1916-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","0",",a","0",",a","19160307",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00077037","1916-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19160421",",,a","6.6",",,a,21,","16.5",",,,a"
"ASN00077037","1916-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","2",",a","0",",a","19160514",",,a","4.3",",,a,14,","10.9",",,,a"
"ASN00077037","1916-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","16",",a","7",",a","0",",a","19160603",",,a","16.0",",,a,03,","68.3",",,,a"
"ASN00077037","1916-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","5",",a","0",",a","19160707",",,a","9.1",",,a,07,","34.4",",,,a"
"ASN00077037","1916-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","14",",a","9",",a","0",",a","19160827",",,a","17.8",",,a,27,","67.5",",,,a"
"ASN00077037","1916-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","6",",a","1",",a","19160923",",,a","30.5",",,a,23,","72.3",",,,a"
"ASN00077037","1916-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","5",",a","0",",a","19161023",",,a","19.3",",,a,23,","50.4",",,,a"
"ASN00077037","1916-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","8",",a","0",",a","19161112",",,a","20.1",",,a,12,","63.8",",,,a"
"ASN00077037","1916-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","4",",a","1",",a","19161202",",,a","26.2",",,a,02,","57.2",",,,a"
"ASN00077037","1917-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","1",",a","0",",a","19170122",",,a","9.4",",,a,22,","11.4",",,,a"
"ASN00077037","1917-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","4",",a","0",",a","19170222",",,a","19.1",",,a,22,","45.0",",,,a"
"ASN00077037","1917-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","0",",a","19170330",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00077037","1917-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19170409",",,a","9.4",",,a,09,","15.7",",,,a"
"ASN00077037","1917-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","12",",a","7",",a","0",",a","19170506",",,a","20.8",",,a,06,","59.6",",,,a"
"ASN00077037","1917-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","5",",a","0",",a","19170605",",,a","5.8",",,a,05,","19.7",",,,a"
"ASN00077037","1917-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","10",",a","6",",a","0",",a","19170721",",,a","7.6",",,a,21,","36.9",",,,a"
"ASN00077037","1917-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","9",",a","0",",a","19170811",",,a","12.2",",,a,11,","60.9",",,,a"
"ASN00077037","1917-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","12",",a","9",",a","0",",a","19170924",",,a","15.2",",,a,24,","56.7",",,,a"
"ASN00077037","1917-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","6",",a","0",",a","19171005",",,a","14.5",",,a,05,","50.3",",,,a"
"ASN00077037","1917-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","3",",a","1",",a","19171122",",,a","26.7",",,a,22,","41.9",",,,a"
"ASN00077037","1917-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19171231",",,a","5.8",",,a,31,","7.9",",,,a"
"ASN00077037","1918-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19180130",",,a","9.7",",,a,30,","18.6",",,,a"
"ASN00077037","1918-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","0",",a","19180219",",,a","17.8",",,a,19,","23.9",",,,a"
"ASN00077037","1918-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19180305",",,a","6.4",",,a,05,","9.4",",,,a"
"ASN00077037","1918-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","5",",a","0",",a","19180425",",,a","24.6",",,a,25,","51.8",",,,a"
"ASN00077037","1918-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","11",",a","5",",a","0",",a","19180515",",,a","14.7",",,a,15,","45.0",",,,a"
"ASN00077037","1918-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","7",",a","0",",a","19180619",",,a","7.1",",,a,19,","34.4",",,,a"
"ASN00077037","1918-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","7",",a","5",",a","0",",a","19180713",",,a","7.9",",,a,13,","24.9",",,,a"
"ASN00077037","1918-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19180806",",,a","11.2",",,a,06,","17.8",",,,a"
"ASN00077037","1918-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077037","1918-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19181007",",,a","12.7",",,a,07,","27.0",",,,a"
"ASN00077037","1918-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19181112",",,a","5.6",",,a,12,","7.9",",,,a"
"ASN00077037","1918-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077037","1919-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077037","1919-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","1",",a","19190217",",,a","73.9",",,a,17,","73.9",",,,a"
"ASN00077037","1919-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","2",",a","0",",a","19190305",",,a","10.7",",,a,05,","18.4",",,,a"
"ASN00077037","1919-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19190507",",,a","18.3",",,a,07,","35.5",",,,a"
"ASN00077037","1919-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19190615",",,a","8.6",",,a,15,","14.2",",,,a"
"ASN00077037","1919-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","1",",a","0",",a","19190713",",,a","3.0",",,a,13,","8.3",",,,a"
"ASN00077037","1919-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","3",",a","0",",a","19190806",",,a","4.8",",,a,06,","15.3",",,,a"
"ASN00077037","1919-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","2",",a","0",",a","19190914",",,a","9.4",",,a,14,","19.1",",,,a"
"ASN00077037","1919-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","1",",a","0",",a","19191009",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00077037","1919-11","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077037","1919-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","3",",a","0",",a","19191225",",,a","12.7",",,a,25,","31.7",",,,a"
"ASN00077037","1927-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","0",",a","0",",a","19270105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00077037","1927-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19270218",",,a","2.5",",,a,18,","6.3",",,,a"
"ASN00077037","1927-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","1",",a","0",",a","19270322",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00077037","1927-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077037","1927-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","6",",a","3",",a","0",",a","19270517","+,,a","4.1",",,a,17,+","18.6",",,,a"
"ASN00077037","1927-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19270606",",,a","4.6",",,a,06,","12.8",",,,a"
"ASN00077037","1927-07","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","15",",a","8",",a","0",",a","19270730",",,a","6.6",",,a,30,","43.7",",,,a"
"ASN00077037","1927-08","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","9",",a","5",",a","0",",a","19270808",",,a","8.1",",,a,08,","30.9",",,,a"
"ASN00077037","1927-09","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","1",",a","0",",a","0",",a","19270904",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00077037","1927-10","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","2",",a","0",",a","19271001",",,a","10.2",",,a,01,","14.3",",,,a"
"ASN00077037","1927-12","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","1",",a","0",",a","19271209",",,a","9.7",",,a,09,","13.8",",,,a"
"ASN00077037","1928-01","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","3",",a","3",",a","0",",a","19280120",",,a","17.8",",,a,20,","34.8",",,,a"
"ASN00077037","1928-02","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","5",",a","5",",a","1",",a","19280212",",,a","38.1",",,a,12,","77.5",",,,a"
"ASN00077037","1928-03","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","2",",a","2",",a","1",",a","19280325",",,a","57.7",",,a,25,","61.3",",,,a"
"ASN00077037","1928-04","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","3",",a","0",",a","19280423",",,a","9.7",",,a,23,","22.1",",,,a"
"ASN00077037","1928-05","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","4",",a","4",",a","0",",a","19280514",",,a","6.6",",,a,14,","19.8",",,,a"
"ASN00077037","1928-06","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","8",",a","5",",a","0",",a","19280605",",,a","9.7",",,a,05,","31.0",",,,a"
