"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067082","1893-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","9",",a","1",",a","18931109",",,a","26.2",",,a,09,","130.9",",,,a"
"ASN00067082","1893-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","6",",a","0",",a","18931216",",,a","10.2",",,a,16,","37.8",",,,a"
"ASN00067082","1894-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","7",",a","2",",a","18940106",",,a","31.2",",,a,06,","106.5",",,,a"
"ASN00067082","1894-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","9",",a","1",",a","18940209",",,a","44.2",",,a,09,","104.4",",,,a"
"ASN00067082","1894-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","20",",a","15",",a","4",",a","18940307",",,a","92.7",",,a,07,","317.3",",,,a"
"ASN00067082","1894-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","4",",a","0",",a","18940420",",,a","19.3",",,a,20,","42.2",",,,a"
"ASN00067082","1894-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","1",",a","0",",a","18940510",",,a","3.8",",,a,10,","6.5",",,,a"
"ASN00067082","1894-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","18940607",",,a","12.4",",,a,07,","39.7",",,,a"
"ASN00067082","1894-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","18940723",",,a","9.7",",,a,23,","17.6",",,,a"
"ASN00067082","1894-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","2",",a","0",",a","18940823",",,a","6.9",",,a,23,","17.6",",,,a"
"ASN00067082","1894-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","9",",a","1",",a","18940928",",,a","35.6",",,a,28,","90.8",",,,a"
"ASN00067082","1894-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","8",",a","1",",a","18941015",",,a","37.6",",,a,15,","103.8",",,,a"
"ASN00067082","1894-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","18941130",",,a","14.0",",,a,30,","20.8",",,,a"
"ASN00067082","1894-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","7",",a","0",",a","18941215",",,a","15.7",",,a,15,","60.2",",,,a"
"ASN00067082","1895-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","21",",a","14",",a","4",",a","18950123",",,a","77.0",",,a,23,","275.8",",,,a"
"ASN00067082","1895-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","5",",a","1",",a","18950208",",,a","49.0",",,a,08,","86.7",",,,a"
"ASN00067082","1895-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","18950312",",,a","17.3",",,a,12,","39.2",",,,a"
"ASN00067082","1895-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","1",",a","0",",a","18950410",",,a","7.4",",,a,10,","15.4",",,,a"
"ASN00067082","1895-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","3",",a","0",",a","18950506",",,a","14.2",",,a,06,","29.5",",,,a"
"ASN00067082","1895-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","18950623",",,a","6.4",",,a,23,","12.6",",,,a"
"ASN00067082","1895-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","1",",a","0",",a","18950725",",,a","5.3",",,a,25,","7.6",",,,a"
"ASN00067082","1895-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","18950821",",,a","3.8",",,a,21,","7.8",",,,a"
"ASN00067082","1895-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","3",",a","1",",a","18950926",",,a","49.8",",,a,26,","74.5",",,,a"
"ASN00067082","1895-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","1",",a","0",",a","18951002",",,a","5.8",",,a,02,","14.4",",,,a"
"ASN00067082","1895-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","4",",a","1",",a","18951103",",,a","43.4",",,a,03,","80.5",",,,a"
"ASN00067082","1895-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","0",",a","18951230",",,a","21.8",",,a,30,","71.6",",,,a"
"ASN00067082","1896-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","6",",a","1",",a","18960126",",,a","34.3",",,a,26,","86.2",",,,a"
"ASN00067082","1896-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","13",",a","1",",a","18960216",",,a","44.5",",,a,16,","163.0",",,,a"
"ASN00067082","1896-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","4",",a","1",",a","18960320",",,a","25.4",",,a,20,","52.9",",,,a"
"ASN00067082","1896-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","1",",a","0",",a","18960411",",,a","6.1",",,a,11,","9.1",",,,a"
"ASN00067082","1896-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","4",",a","0",",a","18960514",",,a","15.2",",,a,14,","39.1",",,,a"
"ASN00067082","1896-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","2",",a","18960623",",,a","65.0",",,a,23,","161.5",",,,a"
"ASN00067082","1896-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","18960717",",,a","6.6",",,a,17,","16.1",",,,a"
"ASN00067082","1896-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","2",",a","0",",a","18960814",",,a","9.1",",,a,14,","19.6",",,,a"
"ASN00067082","1896-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","0",",a","18960919",",,a","21.6",",,a,19,","31.5",",,,a"
"ASN00067082","1896-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","18961015",",,a","15.0",",,a,15,","53.1",",,,a"
"ASN00067082","1896-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","14",",a","10",",a","0",",a","18961120",",,a","22.1",",,a,20,","107.0",",,,a"
"ASN00067082","1896-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","5",",a","0",",a","18961206",",,a","25.1",",,a,06,","82.1",",,,a"
"ASN00067082","1897-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","3",",a","0",",a","18970110",",,a","15.7",",,a,10,","28.3",",,,a"
"ASN00067082","1897-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","18970205",",,a","10.7",",,a,05,","17.1",",,,a"
"ASN00067082","1897-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","1",",a","18970302",",,a","43.2",",,a,02,","60.8",",,,a"
"ASN00067082","1897-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5","4,a","3","4,a","0","4,a","18970428",",4,a","9.4","4,,a,28,","97.5",",a,,a"
"ASN00067082","1897-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","5",",a","1",",a","18970531",",,a","38.1",",,a,31,","78.5",",,,a"
"ASN00067082","1897-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","6",",a","1",",a","18970601",",,a","99.1",",,a,01,","132.0",",,,a"
"ASN00067082","1897-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","4",",a","2",",a","18970726",",,a","41.4",",,a,26,","98.8",",,,a"
"ASN00067082","1897-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","18970807",",,a","12.7",",,a,07,","30.1",",,,a"
"ASN00067082","1897-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","0",",a","18970922",",,a","8.1",",,a,22,","17.0",",,,a"
"ASN00067082","1897-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","18971010",",,a","22.4",",,a,10,","34.4",",,,a"
"ASN00067082","1897-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","2",",a","1",",a","0",",a","18971119",",,a","3.8",",,a,19,","4.8",",,,a"
"ASN00067082","1897-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","2",",a","18971208",",,a","33.0",",,a,08,","136.3",",,,a"
"ASN00067082","1898-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","8",",a","1",",a","18980125",",,a","60.2",",,a,25,","123.7",",,,a"
"ASN00067082","1898-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","2",",a","18980214",",,a","55.9",",,a,14,","91.8",",,,a"
"ASN00067082","1898-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","0",",a","18980329",",,a","10.4",",,a,29,","34.7",",,,a"
"ASN00067082","1898-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067082","1898-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","1",",a","18980506",",,a","120.7",",,a,06,","165.2",",,,a"
"ASN00067082","1898-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","2",",a","18980608",",,a","38.1",",,a,08,","115.1",",,,a"
"ASN00067082","1898-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","18980724",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00067082","1898-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","6",",a","0",",a","18980831",",,a","23.1",",,a,31,","67.8",",,,a"
"ASN00067082","1898-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","1",",a","18980901",",,a","27.4",",,a,01,","68.6",",,,a"
"ASN00067082","1898-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","2",",a","18981021",",,a","43.2",",,a,21,","91.4",",,,a"
"ASN00067082","1898-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","18981121",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00067082","1898-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","18981224",",,a","15.2",",,a,24,","32.7",",,,a"
"ASN00067082","1899-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","2",",a","2",",a","0",",a","18990119",",,a","22.9",",,a,19,","27.5",",,,a"
"ASN00067082","1899-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","0",",a","0",",a","18990221","+,,a","1.8",",,a,21,+","4.6",",,,a"
"ASN00067082","1899-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","1",",a","18990311",",,a","48.3",",,a,11,","72.3",",,,a"
"ASN00067082","1899-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","1",",a","18990405",",,a","27.9",",,a,05,","53.1",",,,a"
"ASN00067082","1899-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","18990528",",,a","7.6",",,a,28,","16.5",",,,a"
"ASN00067082","1899-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","8",",a","1",",a","18990628",",,a","53.6",",,a,28,","101.3",",,,a"
"ASN00067082","1899-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","0",",a","18990731","+,,a","10.2",",,a,31,+","31.8",",,,a"
"ASN00067082","1899-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","14",",a","5",",a","18990823",",,a","51.3",",,a,23,","257.6",",,,a"
"ASN00067082","1899-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","3",",a","1",",a","18990928",",,a","30.2",",,a,28,","43.4",",,,a"
"ASN00067082","1899-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","1",",a","1",",a","18991021",",,a","45.5",",,a,21,","53.1",",,,a"
"ASN00067082","1899-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","7",",a","2",",a","18991104",",,a","33.0",",,a,04,","92.9",",,,a"
"ASN00067082","1899-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","0",",a","18991214",",,a","7.1",",,a,14,","22.4",",,,a"
"ASN00067082","1900-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","19000111",",,a","14.0",",,a,11,","31.8",",,,a"
"ASN00067082","1900-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","19000215",",,a","10.7",",,a,15,","23.9",",,,a"
"ASN00067082","1900-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","19000331",",,a","20.6",",,a,31,","56.6",",,,a"
"ASN00067082","1900-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","19000409",",,a","13.2",",,a,09,","37.3",",,,a"
"ASN00067082","1900-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","2",",a","19000523",",,a","50.8",",,a,23,","145.2",",,,a"
"ASN00067082","1900-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","3",",a","19000607",",,a","48.3",",,a,07,","112.0",",,,a"
"ASN00067082","1900-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","3",",a","19000705",",,a","76.2",",,a,05,","179.6",",,,a"
"ASN00067082","1900-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","19000827",",,a","8.9",",,a,27,","18.8",",,,a"
"ASN00067082","1900-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","4",",a","0",",a","19000918",",,a","10.2",",,a,18,","36.9",",,,a"
"ASN00067082","1900-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","19001028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00067082","1900-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","1",",a","19001118",",,a","35.6",",,a,18,","62.6",",,,a"
"ASN00067082","1900-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","19001224",",,a","14.2",",,a,24,","38.5",",,,a"
"ASN00067082","1901-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","1",",a","19010128",",,a","25.4",",,a,28,","74.8",",,,a"
"ASN00067082","1901-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","19010216","+,,a","11.4",",,a,16,+","32.2",",,,a"
"ASN00067082","1901-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","2",",a","19010321",",,a","33.0",",,a,21,","81.7",",,,a"
"ASN00067082","1901-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","7",",a","0",",a","19010429",",,a","13.2",",,a,29,","49.3",",,,a"
"ASN00067082","1901-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","19010528",",,a","6.4",",,a,28,","16.8",",,,a"
"ASN00067082","1901-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","19010611",",,a","8.1",",,a,11,","21.0",",,,a"
"ASN00067082","1901-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","5",",a","0",",a","19010726",",,a","7.6",",,a,26,","31.6",",,,a"
"ASN00067082","1901-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","6",",a","0",",a","19010821",",,a","24.1",",,a,21,","86.8",",,,a"
"ASN00067082","1901-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","19010926",",,a","9.9",",,a,26,","24.4",",,,a"
"ASN00067082","1901-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","19011028",",,a","12.7",",,a,28,","46.8",",,,a"
"ASN00067082","1901-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","19011106",",,a","13.2",",,a,06,","26.4",",,,a"
"ASN00067082","1901-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","19011201",",,a","11.7",",,a,01,","21.1",",,,a"
"ASN00067082","1902-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","0",",a","19020113",",,a","11.7",",,a,13,","33.8",",,,a"
"ASN00067082","1902-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","0",",a","0",",a","19020204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00067082","1902-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","19020320",",,a","10.2",",,a,20,","21.3",",,,a"
"ASN00067082","1902-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","19020424",",,a","20.3",",,a,24,","42.4",",,,a"
"ASN00067082","1902-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","3",",a","0",",a","19020503","+,,a","7.6",",,a,03,+","23.6",",,,a"
"ASN00067082","1902-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","2",",a","1",",a","0",",a","19020604",",,a","3.6",",,a,04,","4.9",",,,a"
"ASN00067082","1902-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","7",",a","0",",a","19020714",",,a","7.1",",,a,14,","30.1",",,,a"
"ASN00067082","1902-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","0",",a","19020831","+,,a","11.4",",,a,31,+","53.7",",,,a"
"ASN00067082","1902-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","0",",a","19020927",",,a","18.8",",,a,27,","39.7",",,,a"
"ASN00067082","1902-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","7",",a","4",",a","19021013",",,a","33.3",",,a,13,","145.3",",,,a"
"ASN00067082","1902-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","0",",a","19021129",",,a","21.3",",,a,29,","72.1",",,,a"
"ASN00067082","1902-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","9",",a","1",",a","19021217",",,a","35.6",",,a,17,","106.1",",,,a"
"ASN00067082","1903-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","6",",a","0",",a","19030126",",,a","15.2",",,a,26,","55.8",",,,a"
"ASN00067082","1903-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","19030220",",,a","9.4",",,a,20,","37.9",",,,a"
"ASN00067082","1903-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","12",",a","2",",a","19030330",",,a","35.6",",,a,30,","171.8",",,,a"
"ASN00067082","1903-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","8",",a","1",",a","19030424",",,a","25.4",",,a,24,","86.3",",,,a"
"ASN00067082","1903-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","7",",a","0",",a","19030517",",,a","10.2",",,a,17,","51.5",",,,a"
"ASN00067082","1903-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","2",",a","0",",a","19030602",",,a","12.7",",,a,02,","16.5",",,,a"
"ASN00067082","1903-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","1",",a","19030726",",,a","37.6",",,a,26,","77.0",",,,a"
"ASN00067082","1903-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","1",",a","19030827",",,a","25.4",",,a,27,","70.6",",,,a"
"ASN00067082","1903-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","8",",a","3",",a","19030918",",,a","35.6",",,a,18,","116.1",",,,a"
"ASN00067082","1903-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","8",",a","2",",a","19031023",",,a","48.8",",,a,23,","120.3",",,,a"
"ASN00067082","1903-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","6",",a","0",",a","19031112",",,a","8.1",",,a,12,","34.8",",,,a"
"ASN00067082","1903-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","9",",a","2",",a","19031223",",,a","50.8",",,a,23,","162.6",",,,a"
"ASN00067082","1904-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","6",",a","1",",a","19040127",",,a","25.4",",,a,27,","62.8",",,,a"
"ASN00067082","1904-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","5",",a","2",",a","19040223",",,a","39.6",",,a,23,","114.3",",,,a"
"ASN00067082","1904-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","14",",a","10",",a","0",",a","19040301",",,a","20.3",",,a,01,","92.3",",,,a"
"ASN00067082","1904-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","14",",a","14",",a","3",",a","19040428",",,a","43.2",",,a,28,","202.1",",,,a"
"ASN00067082","1904-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","7",",a","0",",a","19040528",",,a","7.6",",,a,28,","32.6",",,,a"
