"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047063","1909-08","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","0",",a","19090820",",,a","13.2",",,a,20,","22.6",",,,a"
"ASN00047063","1909-09","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1909-10","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1909-11","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19091114",",,a","18.8",",,a,14,","27.9",",,,a"
"ASN00047063","1909-12","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1910-01","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19100111",",,a","14.7",",,a,11,","23.1",",,,a"
"ASN00047063","1910-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19100224",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00047063","1910-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19100306",",,a","24.4",",,a,06,","26.9",",,,a"
"ASN00047063","1910-04","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1910-05","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19100517",",,a","8.4",",,a,17,","14.0",",,,a"
"ASN00047063","1910-06","-32.2","143.2",,"CATTLE WELL, AS","9",",a","7",",a","0",",a","19100617","+,,a","7.9",",,a,17,+","38.5",",,,a"
"ASN00047063","1910-07","-32.2","143.2",,"CATTLE WELL, AS","5",",a","1",",a","0",",a","19100725",",,a","5.3",",,a,25,","11.9",",,,a"
"ASN00047063","1910-08","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19100802",",,a","9.1",",,a,02,","12.9",",,,a"
"ASN00047063","1910-09","-32.2","143.2",,"CATTLE WELL, AS","3",",a","1",",a","0",",a","19100910",",,a","2.5",",,a,10,","6.5",",,,a"
"ASN00047063","1910-10","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19101029",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00047063","1910-11","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19101105",",,a","15.2",",,a,05,","24.1",",,,a"
"ASN00047063","1910-12","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1911-01","-32.2","143.2",,"CATTLE WELL, AS","5",",a","3",",a","1",",a","19110128",",,a","33.0",",,a,28,","44.6",",,,a"
"ASN00047063","1911-02","-32.2","143.2",,"CATTLE WELL, AS","8",",a","8",",a","2",",a","19110209",",,a","38.1",",,a,09,","104.1",",,,a"
"ASN00047063","1911-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1911-04","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1911-05","-32.2","143.2",,"CATTLE WELL, AS","7",",a","6",",a","0",",a","19110510",",,a","19.3",",,a,10,","50.6",",,,a"
"ASN00047063","1911-06","-32.2","143.2",,"CATTLE WELL, AS","3",",a","1",",a","0",",a","19110619",",,a","6.6",",,a,19,","10.6",",,,a"
"ASN00047063","1911-07","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","0",",a","19110707",",,a","20.8",",,a,07,","49.6",",,,a"
"ASN00047063","1911-08","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19110824","+,,a","2.8",",,a,24,+","5.6",",,,a"
"ASN00047063","1911-09","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19110902",",,a","7.4",",,a,02,","12.5",",,,a"
"ASN00047063","1911-10","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","19111016",",,a","3.0",",,a,16,","4.3",",,,a"
"ASN00047063","1911-11","-32.2","143.2",,"CATTLE WELL, AS","5",",a","5",",a","1",",a","19111128",",,a","37.1",",,a,28,","56.9",",,,a"
"ASN00047063","1911-12","-32.2","143.2",,"CATTLE WELL, AS","7",",a","7",",a","1",",a","19111202",",,a","63.8",",,a,02,","118.0",",,,a"
"ASN00047063","1912-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1912-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","1",",a","19120225",",,a","25.4",",,a,25,","25.4",",,,a"
"ASN00047063","1912-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1912-04","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1912-05","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1912-06","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","1",",a","19120609",",,a","36.1",",,a,09,","63.1",",,,a"
"ASN00047063","1912-07","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","19120726",",,a","7.6",",,a,26,","9.1",",,,a"
"ASN00047063","1912-08","-32.2","143.2",,"CATTLE WELL, AS","6",",a","4",",a","0",",a","19120803",",,a","3.3",",,a,03,","14.1",",,,a"
"ASN00047063","1912-09","-32.2","143.2",,"CATTLE WELL, AS","1",",a","0",",a","0",",a","19120901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00047063","1912-10","-32.2","143.2",,"CATTLE WELL, AS","4",",a","0",",a","0",",a","19121023",",,a","1.8",",,a,23,","5.8",",,,a"
"ASN00047063","1912-12","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19121226",",,a","11.7",",,a,26,","29.2",",,,a"
"ASN00047063","1913-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1913-02","-32.2","143.2",,"CATTLE WELL, AS","4",",a","2",",a","1",",a","19130214",",,a","32.5",",,a,14,","36.8",",,,a"
"ASN00047063","1913-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","19130326",",,a","21.3",",,a,26,","22.3",",,,a"
"ASN00047063","1913-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19130406",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00047063","1913-05","-32.2","143.2",,"CATTLE WELL, AS","4",",a","2",",a","0",",a","19130514",",,a","16.0",",,a,14,","25.6",",,,a"
"ASN00047063","1913-06","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1913-07","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1913-08","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19130821",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00047063","1913-09","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19130918",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00047063","1913-10","-32.2","143.2",,"CATTLE WELL, AS","5",",a","4",",a","0",",a","19131024",",,a","24.4",",,a,24,","56.6",",,,a"
"ASN00047063","1913-12","-32.2","143.2",,"CATTLE WELL, AS","2",",a","0",",a","0",",a","19131223",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00047063","1914-01","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19140112",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00047063","1914-02","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047063","1914-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19140309",",,a","12.7",",,a,09,","15.7",",,,a"
"ASN00047063","1914-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19140421",",,a","19.1",",,a,21,","19.1",",,,a"
"ASN00047063","1914-05","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19140507",",,a","8.1",",,a,07,","11.7",",,,a"
"ASN00047063","1914-06","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","1",",a","19140630",",,a","39.1",",,a,30,","39.1",",,,a"
"ASN00047063","1914-07","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1914-08","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1914-09","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1914-10","-32.2","143.2",,"CATTLE WELL, AS","1",",a","0",",a","0",",a","19141002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00047063","1914-11","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19141116",",,a","13.7",",,a,16,","24.1",",,,a"
"ASN00047063","1914-12","-32.2","143.2",,"CATTLE WELL, AS","4",",a","2",",a","0",",a","19141223",",,a","3.6",",,a,23,","10.2",",,,a"
"ASN00047063","1915-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1915-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19150220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00047063","1915-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1915-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19150407",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00047063","1915-05","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","19150514",",,a","41.1",",,a,14,","50.5",",,,a"
"ASN00047063","1915-06","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19150619",",,a","4.6",",,a,19,","11.2",",,,a"
"ASN00047063","1915-07","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19150706",",,a","8.4",",,a,06,","18.9",",,,a"
"ASN00047063","1915-08","-32.2","143.2",,"CATTLE WELL, AS","6",",a","2",",a","0",",a","19150823",",,a","9.4",",,a,23,","17.2",",,,a"
"ASN00047063","1915-09","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19150924",",,a","10.7",",,a,24,","27.9",",,,a"
"ASN00047063","1915-10","-32.2","143.2",,"CATTLE WELL, AS","2",",a","0",",a","0",",a","19151014","+,,a","1.5",",,a,14,+","3.0",",,,a"
"ASN00047063","1915-11","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1915-12","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1916-01","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19160128",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00047063","1916-02","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047063","1916-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1916-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19160425",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00047063","1916-05","-32.2","143.2",,"CATTLE WELL, AS","3",",a","2",",a","0",",a","19160513",",,a","3.8",",,a,13,","8.6",",,,a"
"ASN00047063","1916-06","-32.2","143.2",,"CATTLE WELL, AS","5",",a","3",",a","0",",a","19160605",",,a","6.9",",,a,05,","15.7",",,,a"
"ASN00047063","1916-07","-32.2","143.2",,"CATTLE WELL, AS","5",",a","5",",a","0",",a","19160727",",,a","15.5",",,a,27,","44.2",",,,a"
"ASN00047063","1916-08","-32.2","143.2",,"CATTLE WELL, AS","5",",a","2",",a","0",",a","19160813",",,a","6.4",",,a,13,","16.2",",,,a"
"ASN00047063","1916-09","-32.2","143.2",,"CATTLE WELL, AS","5",",a","3",",a","0",",a","19160924",",,a","18.8",",,a,24,","45.7",",,,a"
"ASN00047063","1916-10","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","19161023",",,a","14.0",",,a,23,","15.5",",,,a"
"ASN00047063","1916-11","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19161112",",,a","10.2",",,a,12,","22.1",",,,a"
"ASN00047063","1916-12","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","19161230",",,a","54.6",",,a,30,","61.7",",,,a"
"ASN00047063","1917-01","-32.2","143.2",,"CATTLE WELL, AS","7",",a","5",",a","0",",a","19170113",",,a","22.9",",,a,13,","65.5",",,,a"
"ASN00047063","1917-02","-32.2","143.2",,"CATTLE WELL, AS","6",",a","5",",a","2",",a","19170223",",,a","47.8",",,a,23,","91.2",",,,a"
"ASN00047063","1917-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19170315",",,a","7.6",",,a,15,","10.1",",,,a"
"ASN00047063","1917-04","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1917-05","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19170512",",,a","7.4",",,a,12,","7.4",",,,a"
"ASN00047063","1917-06","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","19170607",",,a","29.0",",,a,07,","33.1",",,,a"
"ASN00047063","1917-07","-32.2","143.2",,"CATTLE WELL, AS","9",",a","7",",a","0",",a","19170717",",,a","20.8",",,a,17,","59.6",",,,a"
"ASN00047063","1917-08","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19170810",",,a","21.3",",,a,10,","41.3",",,,a"
"ASN00047063","1917-09","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19170916",",,a","17.8",",,a,16,","25.2",",,,a"
"ASN00047063","1917-10","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19171004",",,a","23.4",",,a,04,","32.5",",,,a"
"ASN00047063","1917-11","-32.2","143.2",,"CATTLE WELL, AS","6",",a","6",",a","2",",a","19171121",",,a","33.0",",,a,21,","94.1",",,,a"
"ASN00047063","1917-12","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19171225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00047063","1918-01","-32.2","143.2",,"CATTLE WELL, AS","6",",a","6",",a","0",",a","19180125",",,a","17.8",",,a,25,","40.1",",,,a"
"ASN00047063","1918-02","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047063","1918-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19180328",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00047063","1918-04","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","19180422",",,a","27.7",",,a,22,","30.2",",,,a"
"ASN00047063","1918-05","-32.2","143.2",,"CATTLE WELL, AS","5",",a","4",",a","0",",a","19180515",",,a","23.9",",,a,15,","57.6",",,,a"
"ASN00047063","1918-06","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19180619",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00047063","1918-07","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19180726",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00047063","1918-08","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19180806",",,a","16.0",",,a,06,","29.5",",,,a"
"ASN00047063","1918-09","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19180915",",,a","11.2",",,a,15,","11.2",",,,a"
"ASN00047063","1918-10","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19181007",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00047063","1918-11","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1918-12","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1919-01","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19190107",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00047063","1919-02","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","19190210",",,a","5.1",",,a,10,","6.6",",,,a"
"ASN00047063","1919-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1919-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19190407",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00047063","1919-05","-32.2","143.2",,"CATTLE WELL, AS","8",",a","6",",a","1",",a","19190507",",,a","32.3",",,a,07,","65.5",",,,a"
"ASN00047063","1919-06","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1919-08","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19190816",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00047063","1919-09","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1919-10","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1919-11","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19191113",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00047063","1919-12","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","0",",a","19191227",",,a","13.7",",,a,27,","22.8",",,,a"
"ASN00047063","1920-01","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19200115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00047063","1920-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19200209",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00047063","1920-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1920-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19200412",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00047063","1920-05","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19200510",",,a","10.2",",,a,10,","12.7",",,,a"
"ASN00047063","1920-06","-32.2","143.2",,"CATTLE WELL, AS","5",",a","5",",a","0",",a","19200602",",,a","8.9",",,a,02,","24.6",",,,a"
"ASN00047063","1920-07","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19200708",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00047063","1920-08","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19200824",",,a","18.3",",,a,24,","23.4",",,,a"
"ASN00047063","1920-09","-32.2","143.2",,"CATTLE WELL, AS","6",",a","5",",a","0",",a","19200915",",,a","18.3",",,a,15,","58.3",",,,a"
"ASN00047063","1920-10","-32.2","143.2",,"CATTLE WELL, AS","7",",a","7",",a","1",",a","19201005",",,a","32.0",",,a,05,","74.5",",,,a"
"ASN00047063","1920-11","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19201112",",,a","12.2",",,a,12,","24.9",",,,a"
"ASN00047063","1920-12","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19201201",",,a","14.7",",,a,01,","14.7",",,,a"
"ASN00047063","1921-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1921-02","-32.2","143.2",,"CATTLE WELL, AS","7",",a","7",",a","0",",a","19210223",",,a","19.1",",,a,23,","68.7",",,,a"
"ASN00047063","1921-03","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19210302",",,a","21.6",",,a,02,","37.1",",,,a"
"ASN00047063","1921-04","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","19210407",",,a","49.8",",,a,07,","63.8",",,,a"
"ASN00047063","1921-05","-32.2","143.2",,"CATTLE WELL, AS","4",",a","4",",a","0",",a","19210518",",,a","12.7",",,a,18,","28.2",",,,a"
"ASN00047063","1921-06","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","1",",a","19210607",",,a","27.9",",,a,07,","59.4",",,,a"
"ASN00047063","1921-07","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19210723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00047063","1921-08","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","0",",a","19210823",",,a","5.3",",,a,23,","13.4",",,,a"
"ASN00047063","1921-09","-32.2","143.2",,"CATTLE WELL, AS","3",",a","3",",a","1",",a","19210908",",,a","33.5",",,a,08,","47.8",",,,a"
"ASN00047063","1921-10","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","19211002",",,a","9.1",",,a,02,","14.4",",,,a"
"ASN00047063","1921-11","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1921-12","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","19211226",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00047063","1922-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1922-02","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047063","1922-03","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
