"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035010","1918-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","0",",a","19180302","+,,a","14.0",",,a,02,+","28.0",",,,a"
"ASN00035010","1918-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","2",",a","1",",a","19180423",",,a","30.5",",,a,23,","38.7",",,,a"
"ASN00035010","1918-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","19180625",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00035010","1918-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","19180722",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00035010","1918-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","1",",a","0",",a","19180905",",,a","12.7",",,a,05,","14.5",",,,a"
"ASN00035010","1918-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","19181002",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00035010","1918-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","7",",a","4",",a","1",",a","19181106",",,a","30.5",",,a,06,","45.3",",,,a"
"ASN00035010","1919-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","9",",a","7",",a","0",",a","19190205","+,,a","14.0",",,a,05,+","66.7",",,,a"
"ASN00035010","1919-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","1",",a","19190303",",,a","25.4",",,a,03,","25.4",",,,a"
"ASN00035010","1919-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2","5,a","2","5,a","1","5,a","19190424",",5,a","109.2","5,,a,24,","114.3","5,,,a"
"ASN00035010","1919-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19190522",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00035010","1919-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19190825",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00035010","1919-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","19190918",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00035010","1919-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1919-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","0",",a","19191122",",,a","7.1",",,a,22,","12.2",",,,a"
"ASN00035010","1920-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","3",",a","1",",a","19200208",",,a","25.4",",,a,08,","42.9",",,,a"
"ASN00035010","1920-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","1",",a","19200302",",,a","26.4",",,a,02,","26.4",",,,a"
"ASN00035010","1920-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","9",",a","8",",a","0",",a","19200506",",,a","8.9",",,a,06,","38.4",",,,a"
"ASN00035010","1920-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","1",",a","19200828",",,a","35.6",",,a,28,","35.6",",,,a"
"ASN00035010","1920-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","3",",a","0",",a","19200903",",,a","14.0",",,a,03,","25.1",",,,a"
"ASN00035010","1920-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","2",",a","19201022",",,a","35.8",",,a,22,","84.3",",,,a"
"ASN00035010","1920-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","","","","","","","","","","","24.1","4,a,,a"
"ASN00035010","1921-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","0",",a","19210221",",,a","22.4",",,a,21,","60.0",",,,a"
"ASN00035010","1921-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","6",",a","5",",a","0",",a","19210314",",,a","10.2",",,a,14,","41.0",",,,a"
"ASN00035010","1921-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19210407",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00035010","1921-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","2",",a","0",",a","19210519",",,a","12.7",",,a,19,","21.8",",,,a"
"ASN00035010","1921-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","2",",a","19210609",",,a","48.3",",,a,09,","98.1",",,,a"
"ASN00035010","1921-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19210701",",,a","58.9",",,a,01,","64.2",",,,a"
"ASN00035010","1921-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1921-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","1",",a","1",",a","19210905",",,a","69.9",",,a,05,","71.4",",,,a"
"ASN00035010","1921-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","1",",a","19211012",",,a","44.7",",,a,12,","67.3",",,,a"
"ASN00035010","1921-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19211129",",,a","16.8",",,a,29,","16.8",",,,a"
"ASN00035010","1922-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","7",",a","6",",a","3",",a","19220201",",,a","132.8",",,a,01,","333.8",",,,a"
"ASN00035010","1922-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1922-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035010","1922-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1922-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","2",",a","0",",a","19220630",",,a","21.3",",,a,30,","25.3",",,,a"
"ASN00035010","1922-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19220709",",,a","41.9",",,a,09,","55.1",",,,a"
"ASN00035010","1922-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1922-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","4",",a","0",",a","19221013",",,a","11.4",",,a,13,","27.9",",,,a"
"ASN00035010","1922-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","0",",a","19221124",",,a","6.6",",,a,24,","9.1",",,,a"
"ASN00035010","1923-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035010","1923-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","1",",a","19230309",",,a","38.9",",,a,09,","62.3",",,,a"
"ASN00035010","1923-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19230426",",,a","27.4",",,a,26,","37.1",",,,a"
"ASN00035010","1923-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1923-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19230603",",,a","104.1",",,a,03,","107.9",",,,a"
"ASN00035010","1923-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1923-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","1",",a","0",",a","19230820",",,a","21.1",",,a,20,","21.9",",,,a"
"ASN00035010","1923-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19230904",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00035010","1923-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19231027",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00035010","1923-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","1",",a","19231101",",,a","42.7",",,a,01,","42.7",",,,a"
"ASN00035010","1924-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","14",",a","13",",a","4",",a","19240218",",,a","58.2",",,a,18,","237.7",",,,a"
"ASN00035010","1924-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","3",",a","0",",a","19240307",",,a","18.0",",,a,07,","34.0",",,,a"
"ASN00035010","1924-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","2",",a","0",",a","19240408",",,a","19.1",",,a,08,","34.4",",,,a"
"ASN00035010","1924-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1924-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","3",",a","0",",a","19240611",",,a","20.3",",,a,11,","37.1",",,,a"
"ASN00035010","1924-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19240722",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00035010","1924-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19240912",",,a","14.7",",,a,12,","14.7",",,,a"
"ASN00035010","1924-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","1",",a","0",",a","19241006",",,a","7.6",",,a,06,","8.4",",,,a"
"ASN00035010","1924-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","7",",a","7",",a","1",",a","19241105",",,a","40.6",",,a,05,","80.5",",,,a"
"ASN00035010","1925-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19250223",",,a","31.8",",,a,23,","39.9",",,,a"
"ASN00035010","1925-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19250331",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00035010","1925-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1925-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","0",",a","19250618",",,a","19.6",",,a,18,","40.7",",,,a"
"ASN00035010","1925-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1925-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19250808",",,a","29.5",",,a,08,","43.0",",,,a"
"ASN00035010","1925-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","0",",a","19250914",",,a","22.6",",,a,14,","76.5",",,,a"
"ASN00035010","1925-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1925-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","1",",a","19251104",",,a","36.3",",,a,04,","47.7",",,,a"
"ASN00035010","1926-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1926-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1926-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035010","1927-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","3",",a","2",",a","19270222",",,a","50.8",",,a,22,","92.0",",,,a"
"ASN00035010","1927-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","4",",a","19270324",",,a","87.1",",,a,24,","192.7",",,,a"
"ASN00035010","1927-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035010","1927-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1927-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","1",",a","1",",a","19270604",",,a","28.2",",,a,04,","28.7",",,,a"
"ASN00035010","1927-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","0",",a","0",",a","19270707",",,a","1.8",",,a,07,","2.3",",,,a"
"ASN00035010","1927-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","1",",a","0",",a","19270805",",,a","6.1",",,a,05,","7.1",",,,a"
"ASN00035010","1927-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","19270928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00035010","1927-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","3",",a","1",",a","19271025",",,a","39.4",",,a,25,","49.3",",,,a"
"ASN00035010","1927-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","6",",a","6",",a","0",",a","19271120",",,a","21.6",",,a,20,","76.4",",,,a"
"ASN00035010","1927-12","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","12",",a","10",",a","4",",a","19271221",",,a","83.1",",,a,21,","289.4",",,,a"
"ASN00035010","1928-01","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","2",",a","19280128",",,a","42.7",",,a,28,","129.1",",,,a"
"ASN00035010","1928-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","0",",a","19280223",",,a","15.5",",,a,23,","31.0",",,,a"
"ASN00035010","1928-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","1",",a","19280302",",,a","38.1",",,a,02,","62.2",",,,a"
"ASN00035010","1928-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","4",",a","1",",a","19280420",",,a","32.8",",,a,20,","50.5",",,,a"
"ASN00035010","1928-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1928-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","4",",a","0",",a","19280613",",,a","22.1",",,a,13,","43.0",",,,a"
"ASN00035010","1928-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1928-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035010","1928-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","1",",a","0",",a","19281028",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00035010","1928-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","5",",a","0",",a","19281105",",,a","8.1",",,a,05,","25.8",",,,a"
"ASN00035010","1929-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","8",",a","7",",a","3",",a","19290220",",,a","57.2",",,a,20,","149.5",",,,a"
"ASN00035010","1929-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","2",",a","0",",a","19290329",",,a","11.2",",,a,29,","21.6",",,,a"
"ASN00035010","1929-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","1",",a","1",",a","19290404",",,a","57.2",",,a,04,","59.5",",,,a"
"ASN00035010","1929-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","4",",a","1",",a","19290615",",,a","35.6",",,a,15,","67.3",",,,a"
"ASN00035010","1929-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1929-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1929-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035010","1929-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1929-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","1",",a","0",",a","19291121",",,a","5.3",",,a,21,","8.9",",,,a"
"ASN00035010","1929-12","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","4",",a","2",",a","19291230",",,a","87.6",",,a,30,","129.7",",,,a"
"ASN00035010","1930-01","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","12",",a","8",",a","2",",a","19300127",",,a","38.1",",,a,27,","118.2",",,,a"
"ASN00035010","1930-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","7",",a","6",",a","1",",a","19300201",",,a","89.4",",,a,01,","136.9",",,,a"
"ASN00035010","1930-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","0",",a","19300316",",,a","6.1",",,a,16,","10.4",",,,a"
"ASN00035010","1930-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
