"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044153","2002-07","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2002-08","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2002-09","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20020917",",,a","4.4",",,a,17,","4.4",",,,a"
"ASN00044153","2002-10","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2002-11","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2002-12","-28.1631","145.0431","161.0","EULO, AS","4",",a","1",",a","0",",a","20021219",",,a","3.8",",,a,19,","7.2",",,,a"
"ASN00044153","2003-01","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2003-02","-28.1631","145.0431","161.0","EULO, AS","8",",a","6",",a","0",",a","20030222",",,a","9.6",",,a,22,","40.4",",,,a"
"ASN00044153","2003-03","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20030328",",,a","14.0",",,a,28,","23.8",",,,a"
"ASN00044153","2003-04","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20030414",",,a","21.0",",,a,14,","37.6",",,,a"
"ASN00044153","2003-05","-28.1631","145.0431","161.0","EULO, AS","2",",a","1",",a","0",",a","20030512",",,a","5.0",",,a,12,","6.6",",,,a"
"ASN00044153","2003-06","-28.1631","145.0431","161.0","EULO, AS","2",",a","0",",a","0",",a","20030601",",,a","1.6",",,a,01,","2.6",",,,a"
"ASN00044153","2003-07","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20030709",",,a","4.4",",,a,09,","9.6",",,,a"
"ASN00044153","2003-08","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20030824",",,a","20.0",",,a,24,","23.8",",,,a"
"ASN00044153","2003-09","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2003-10","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20031016",",,a","8.0",",,a,16,","14.8",",,,a"
"ASN00044153","2003-11","-28.1631","145.0431","161.0","EULO, AS","1",",a","0",",a","0",",a","20031130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00044153","2003-12","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","1",",a","20031205",",,a","30.0",",,a,05,","30.0",",,,a"
"ASN00044153","2004-01","-28.1631","145.0431","161.0","EULO, AS","5",",a","4",",a","2",",a","20040117",",,a","75.6",",,a,17,","127.2",",,,a"
"ASN00044153","2004-02","-28.1631","145.0431","161.0","EULO, AS","5",",a","3",",a","0",",a","20040223",",,a","11.8",",,a,23,","30.6",",,,a"
"ASN00044153","2004-03","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","1",",a","20040315",",,a","53.0",",,a,15,","64.8",",,,a"
"ASN00044153","2004-04","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20040429",",,a","19.8",",,a,29,","19.8",",,,a"
"ASN00044153","2004-05","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","1",",a","20040524",",,a","28.4",",,a,24,","55.8",",,,a"
"ASN00044153","2004-06","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20040604",",,a","5.0",",,a,04,","8.0",",,,a"
"ASN00044153","2004-07","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20040727",",,a","15.0",",,a,27,","15.0",",,,a"
"ASN00044153","2004-08","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20040831",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00044153","2004-09","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20040909",",,a","3.2",",,a,09,","3.2",",,,a"
"ASN00044153","2004-10","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2004-11","-28.1631","145.0431","161.0","EULO, AS","5",",a","3",",a","1",",a","20041121",",,a","41.2",",,a,21,","67.4",",,,a"
"ASN00044153","2004-12","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20041210",",,a","9.0",",,a,10,","9.0",",,,a"
"ASN00044153","2005-01","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2005-02","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20050210",",,a","3.6",",,a,10,","6.2",",,,a"
"ASN00044153","2005-03","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2005-04","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2005-05","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20050512",",,a","9.0",",,a,12,","9.0",",,,a"
"ASN00044153","2005-06","-28.1631","145.0431","161.0","EULO, AS","5",",a","4",",a","0",",a","20050619",",,a","15.6",",,a,19,","42.0",",,,a"
"ASN00044153","2005-07","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2005-08","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20050804",",,a","15.6",",,a,04,","18.2",",,,a"
"ASN00044153","2005-09","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20050917",",,a","9.0",",,a,17,","12.8",",,,a"
"ASN00044153","2005-10","-28.1631","145.0431","161.0","EULO, AS","3",",a","1",",a","0",",a","20051016",",,a","4.0",",,a,16,","6.4",",,,a"
"ASN00044153","2005-11","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","20051124","+,,a","4.0",",,a,24,+","11.0",",,,a"
"ASN00044153","2005-12","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20051203",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00044153","2006-01","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","20060126",",,a","9.2",",,a,26,","22.8",",,,a"
"ASN00044153","2006-02","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20060205",",,a","8.2",",,a,05,","15.4",",,,a"
"ASN00044153","2006-03","-28.1631","145.0431","161.0","EULO, AS","2","2,a","1","2,a","0","2,a","20060302",",2,a","3.6","2,,a,02,","14.0",",a,,a"
"ASN00044153","2006-04","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20060413",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00044153","2006-06","-28.1631","145.0431","161.0","EULO, AS","5",",a","3",",a","0",",a","20060620",",,a","24.2",",,a,20,","45.8",",,,a"
"ASN00044153","2006-07","-28.1631","145.0431","161.0","EULO, AS","5",",a","3",",a","1",",a","20060715",",,a","44.4",",,a,15,","63.2",",,,a"
"ASN00044153","2006-08","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20060818",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00044153","2006-09","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2006-10","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2006-11","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2006-12","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","1",",a","20061225",",,a","27.6",",,a,25,","53.8",",,,a"
"ASN00044153","2007-01","-28.1631","145.0431","161.0","EULO, AS","8",",a","5",",a","0",",a","20070116",",,a","24.6",",,a,16,","59.4",",,,a"
"ASN00044153","2007-03","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","1",",a","20070308",",,a","35.0",",,a,08,","51.0",",,,a"
"ASN00044153","2007-04","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20070428",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00044153","2007-05","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","1",",a","20070518",",,a","33.0",",,a,18,","47.0",",,,a"
"ASN00044153","2007-06","-28.1631","145.0431","161.0","EULO, AS","2",",a","0",",a","0",",a","20070608","+,,a","1.4",",,a,08,+","2.8",",,,a"
"ASN00044153","2007-07","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2007-08","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2007-09","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2007-10","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","20071029",",,a","5.2",",,a,29,","16.2",",,,a"
"ASN00044153","2007-11","-28.1631","145.0431","161.0","EULO, AS","5","5,a","5","5,a","1","5,a","20071129",",5,a","40.0","5,,a,29,","123.4",",a,,a"
"ASN00044153","2008-01","-28.1631","145.0431","161.0","EULO, AS","3","2,a","3","2,a","0","2,a","20080119",",2,a","16.4","2,,a,19,","116.6",",a,,a"
"ASN00044153","2008-02","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20080202",",,a","18.0",",,a,02,","29.6",",,,a"
"ASN00044153","2008-03","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20080323","+,,a","2.6",",,a,23,+","5.2",",,,a"
"ASN00044153","2008-04","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2008-05","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20080515",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00044153","2008-06","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20080603",",,a","15.2",",,a,03,","20.6",",,,a"
"ASN00044153","2008-07","-28.1631","145.0431","161.0","EULO, AS","1",",a","0",",a","0",",a","20080723",",,a","2.4",",,a,23,","2.4",",,,a"
"ASN00044153","2008-08","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","1",",a","20080831",",,a","26.0",",,a,31,","26.0",",,,a"
"ASN00044153","2008-09","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","20080905",",,a","17.0",",,a,05,","32.4",",,,a"
"ASN00044153","2008-10","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2008-11","-28.1631","145.0431","161.0","EULO, AS","7",",a","6",",a","0",",a","20081128",",,a","13.0",",,a,28,","59.1",",,,a"
"ASN00044153","2008-12","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20081213",",,a","23.0",",,a,13,","28.0",",,,a"
"ASN00044153","2009-01","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","1",",a","20090121",",,a","42.0",",,a,21,","69.5",",,,a"
"ASN00044153","2009-02","-28.1631","145.0431","161.0","EULO, AS","2",",a","1",",a","0",",a","20090213",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00044153","2009-03","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20090311",",,a","5.0",",,a,11,","8.6",",,,a"
"ASN00044153","2009-04","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","1",",a","20090413",",,a","31.0",",,a,13,","40.0",",,,a"
"ASN00044153","2009-05","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2009-06","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20090601",",,a","14.0",",,a,01,","26.4",",,,a"
"ASN00044153","2009-07","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2009-08","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20090830",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00044153","2009-09","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20090903",",,a","8.0",",,a,03,","8.0",",,,a"
"ASN00044153","2009-10","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","1",",a","20091028",",,a","52.0",",,a,28,","59.5",",,,a"
"ASN00044153","2009-11","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","20091126",",,a","7.0",",,a,26,","22.4",",,,a"
"ASN00044153","2009-12","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","1",",a","20091225",",,a","59.0",",,a,25,","91.5",",,,a"
"ASN00044153","2010-02","-28.1631","145.0431","161.0","EULO, AS","9",",a","8",",a","3",",a","20100202",",,a","44.4",",,a,02,","190.0",",,,a"
"ASN00044153","2010-03","-28.1631","145.0431","161.0","EULO, AS","5",",a","4",",a","2",",a","20100302",",,a","91.6",",,a,02,","176.4",",,,a"
"ASN00044153","2010-05","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20100524",",,a","17.0",",,a,24,","21.5",",,,a"
"ASN00044153","2010-06","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","20100626",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00044153","2010-07","-28.1631","145.0431","161.0","EULO, AS","5",",a","4",",a","0",",a","20100714",",,a","21.0",",,a,14,","44.4",",,,a"
"ASN00044153","2010-08","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20100819",",,a","14.0",",,a,19,","23.4",",,,a"
"ASN00044153","2010-09","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20100904",",,a","14.0",",,a,04,","28.5",",,,a"
"ASN00044153","2010-10","-28.1631","145.0431","161.0","EULO, AS","6",",a","4",",a","0",",a","20101014",",,a","22.2",",,a,14,","56.0",",,,a"
"ASN00044153","2010-11","-28.1631","145.0431","161.0","EULO, AS","7",",a","5",",a","0",",a","20101113",",,a","24.6",",,a,13,","86.2",",,,a"
"ASN00044153","2010-12","-28.1631","145.0431","161.0","EULO, AS","7",",a","5",",a","1",",a","20101203",",,a","71.4",",,a,03,","112.6",",,,a"
"ASN00044153","2011-01","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","1",",a","20110115",",,a","85.0",",,a,15,","95.0",",,,a"
"ASN00044153","2011-02","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","1",",a","20110215",",,a","30.0",",,a,15,","52.4",",,,a"
"ASN00044153","2011-05","-28.1631","145.0431","161.0","EULO, AS","1",",a","0",",a","0",",a","20110523",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00044153","2011-06","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","20110613",",,a","4.0",",,a,13,","14.4",",,,a"
"ASN00044153","2011-08","-28.1631","145.0431","161.0","EULO, AS","1",",a","0",",a","0",",a","20110807",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00044153","2011-09","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20110929",",,a","21.0",",,a,29,","35.0",",,,a"
"ASN00044153","2011-10","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","20111025",",,a","8.0",",,a,25,","20.0",",,,a"
"ASN00044153","2011-11","-28.1631","145.0431","161.0","EULO, AS","10",",a","8",",a","1",",a","20111123",",,a","33.0",",,a,23,","90.7",",,,a"
"ASN00044153","2011-12","-28.1631","145.0431","161.0","EULO, AS","7",",a","5",",a","3",",a","20111206",",,a","73.0",",,a,06,","178.6",",,,a"
"ASN00044153","2012-02","-28.1631","145.0431","161.0","EULO, AS","5",",a","5",",a","1",",a","20120227",",,a","32.6",",,a,27,","56.6",",,,a"
"ASN00044153","2012-04","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2012-05","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20120524",",,a","18.0",",,a,24,","23.5",",,,a"
"ASN00044153","2012-07","-28.1631","145.0431","161.0","EULO, AS","5",",a","2",",a","0",",a","20120713",",,a","10.0",",,a,13,","16.2",",,,a"
"ASN00044153","2012-08","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2012-11","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20121108",",,a","15.6",",,a,08,","18.6",",,,a"
"ASN00044153","2012-12","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","20121226",",,a","23.0",",,a,26,","30.8",",,,a"
"ASN00044153","2013-01","-28.1631","145.0431","161.0","EULO, AS","3",",a","1",",a","0",",a","20130122",",,a","25.0",",,a,22,","29.0",",,,a"
"ASN00044153","2013-02","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","20130215",",,a","15.4",",,a,15,","26.8",",,,a"
