"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049066","1906-12","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","19061218",",,a","12.7",",,a,18,","13.7",",,,a"
"ASN00049066","1907-01","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","1",",a","19070127",",,a","93.5",",,a,27,","126.2",",,,a"
"ASN00049066","1907-02","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","0",",a","0",",a","19070207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00049066","1907-03","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19070315",",,a","12.4",",,a,15,","22.6",",,,a"
"ASN00049066","1907-04","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","19070430",",,a","3.3",",,a,30,","4.6",",,,a"
"ASN00049066","1907-05","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","19070530",",,a","10.7",",,a,30,","11.7",",,,a"
"ASN00049066","1907-06","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19070614",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00049066","1907-07","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19070728",",,a","20.3",",,a,28,","25.6",",,,a"
"ASN00049066","1907-08","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","1",",a","19070803",",,a","61.0",",,a,03,","77.5",",,,a"
"ASN00049066","1907-09","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19070925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00049066","1907-10","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19071028",",,a","10.2",",,a,28,","17.8",",,,a"
"ASN00049066","1907-11","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","1",",a","19071104",",,a","25.4",",,a,04,","25.4",",,,a"
"ASN00049066","1907-12","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","19071217",",,a","50.8",",,a,17,","86.6",",,,a"
"ASN00049066","1908-01","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19080124",",,a","19.1",",,a,24,","34.4",",,,a"
"ASN00049066","1908-02","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19080201",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00049066","1908-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19080304",",,a","22.9",",,a,04,","22.9",",,,a"
"ASN00049066","1908-04","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19080415",",,a","24.1",",,a,15,","39.4",",,,a"
"ASN00049066","1908-05","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19080514",",,a","10.9",",,a,14,","10.9",",,,a"
"ASN00049066","1908-06","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19080610",",,a","22.9",",,a,10,","41.9",",,,a"
"ASN00049066","1908-07","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","4",",a","0",",a","19080716",",,a","18.8",",,a,16,","50.0",",,,a"
"ASN00049066","1908-08","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","4",",a","1",",a","19080802",",,a","28.2",",,a,02,","44.9",",,,a"
"ASN00049066","1908-09","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19080906",",,a","10.2",",,a,06,","28.7",",,,a"
"ASN00049066","1908-10","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19081011",",,a","21.1",",,a,11,","21.1",",,,a"
"ASN00049066","1908-11","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19081127",",,a","23.4",",,a,27,","32.3",",,,a"
"ASN00049066","1908-12","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19081212",",,a","11.7",",,a,12,","11.7",",,,a"
"ASN00049066","1909-01","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","0",",a","19090120",",,a","22.1",",,a,20,","45.5",",,,a"
"ASN00049066","1909-02","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","2",",a","19090224",",,a","37.8",",,a,24,","77.7",",,,a"
"ASN00049066","1909-03","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","19090308",",,a","28.4",",,a,08,","55.3",",,,a"
"ASN00049066","1909-04","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19090426",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00049066","1909-05","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19090515",",,a","12.7",",,a,15,","20.3",",,,a"
"ASN00049066","1909-06","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","6",",a","0",",a","19090601",",,a","8.9",",,a,01,","30.9",",,,a"
"ASN00049066","1909-07","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19090731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00049066","1909-08","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","6",",a","0",",a","19090812",",,a","22.9",",,a,12,","74.1",",,,a"
"ASN00049066","1909-09","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19090917","+,,a","5.1",",,a,17,+","10.2",",,,a"
"ASN00049066","1909-10","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19091011",",,a","8.1",",,a,11,","12.2",",,,a"
"ASN00049066","1909-11","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19091101",",,a","5.6",",,a,01,","11.9",",,,a"
"ASN00049066","1909-12","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","3",",a","2",",a","19091225",",,a","43.9",",,a,25,","95.2",",,,a"
"ASN00049066","1910-01","-31.8833","146.35",,"BABINDA TANK, AS","8",",a","6",",a","0",",a","19100111",",,a","14.7",",,a,11,","61.0",",,,a"
"ASN00049066","1910-02","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","0",",a","0",",a","19100212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00049066","1910-03","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19100307",",,a","21.3",",,a,07,","42.4",",,,a"
"ASN00049066","1910-04","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19100419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00049066","1910-05","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19100518",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00049066","1910-06","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","7",",a","0",",a","19100621",",,a","7.6",",,a,21,","34.0",",,,a"
"ASN00049066","1910-07","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","3",",a","0",",a","19100718",",,a","11.7",",,a,18,","25.1",",,,a"
"ASN00049066","1910-08","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1910-09","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19100927",",,a","17.8",",,a,27,","27.2",",,,a"
"ASN00049066","1910-10","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19101029",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00049066","1910-11","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","2",",a","19101130",",,a","33.0",",,a,30,","98.2",",,,a"
"ASN00049066","1910-12","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19101212",",,a","17.8",",,a,12,","31.3",",,,a"
"ASN00049066","1911-01","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","2",",a","19110130",",,a","38.1",",,a,30,","94.5",",,,a"
"ASN00049066","1911-02","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","7",",a","4",",a","19110206",",,a","61.0",",,a,06,","166.4",",,,a"
"ASN00049066","1911-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19110321",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00049066","1911-04","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049066","1911-05","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","5",",a","1",",a","19110518",",,a","37.3",",,a,18,","81.7",",,,a"
"ASN00049066","1911-06","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19110620",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00049066","1911-07","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19110712","+,,a","15.2",",,a,12,+","30.4",",,,a"
"ASN00049066","1911-08","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19110824",",,a","13.2",",,a,24,","40.9",",,,a"
"ASN00049066","1911-09","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19110928",",,a","16.5",",,a,28,","20.3",",,,a"
"ASN00049066","1911-10","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1911-11","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19111101",",,a","19.6",",,a,01,","45.3",",,,a"
"ASN00049066","1911-12","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19111202",",,a","21.6",",,a,02,","71.1",",,,a"
"ASN00049066","1912-01","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19120127",",,a","7.1",",,a,27,","10.4",",,,a"
"ASN00049066","1912-02","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049066","1912-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19120310",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00049066","1912-04","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049066","1912-05","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1912-06","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","1",",a","19120610",",,a","50.8",",,a,10,","90.2",",,,a"
"ASN00049066","1912-07","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","7",",a","0",",a","19120714",",,a","17.8",",,a,14,","65.9",",,,a"
"ASN00049066","1912-08","-31.8833","146.35",,"BABINDA TANK, AS","9",",a","9",",a","1",",a","19120827",",,a","25.4",",,a,27,","69.1",",,,a"
"ASN00049066","1912-09","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19120901",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00049066","1912-10","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19121026",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00049066","1912-11","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","19121118",",,a","22.9",",,a,18,","24.2",",,,a"
"ASN00049066","1912-12","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19121226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00049066","1913-01","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19130111",",,a","15.2",",,a,11,","25.9",",,,a"
"ASN00049066","1913-02","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","1",",a","19130207",",,a","52.6",",,a,07,","52.6",",,,a"
"ASN00049066","1913-03","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","1",",a","19130309",",,a","27.9",",,a,09,","52.3",",,,a"
"ASN00049066","1913-04","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19130405",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00049066","1913-05","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","1",",a","19130514",",,a","27.9",",,a,14,","35.5",",,,a"
"ASN00049066","1913-06","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","1",",a","19130622",",,a","25.4",",,a,22,","67.1",",,,a"
"ASN00049066","1913-07","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19130728",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00049066","1913-08","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19130819",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00049066","1913-09","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19130919",",,a","8.9",",,a,19,","13.5",",,,a"
"ASN00049066","1913-10","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19131025",",,a","20.1",",,a,25,","41.7",",,,a"
"ASN00049066","1913-11","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19131113",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00049066","1913-12","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19131218",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00049066","1914-01","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19140112",",,a","16.5",",,a,12,","27.7",",,,a"
"ASN00049066","1914-02","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","3",",a","0",",a","19140225",",,a","20.3",",,a,25,","45.7",",,,a"
"ASN00049066","1914-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","1",",a","19140309",",,a","35.6",",,a,09,","35.6",",,,a"
"ASN00049066","1914-04","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19140422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00049066","1914-05","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","4",",a","0",",a","19140518",",,a","9.7",",,a,18,","26.6",",,,a"
"ASN00049066","1914-06","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","1",",a","19140630",",,a","43.2",",,a,30,","50.1",",,,a"
"ASN00049066","1914-07","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1914-08","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1914-09","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049066","1914-10","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19141016",",,a","10.2",",,a,16,","15.3",",,,a"
"ASN00049066","1914-11","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","6",",a","0",",a","19141122",",,a","22.9",",,a,22,","51.7",",,,a"
"ASN00049066","1914-12","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","5",",a","1",",a","19141222",",,a","73.7",",,a,22,","104.3",",,,a"
"ASN00049066","1915-01","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1915-02","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19150219",",,a","16.5",",,a,19,","27.9",",,,a"
"ASN00049066","1915-03","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1915-04","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","19150404",",,a","12.7",",,a,04,","14.0",",,,a"
"ASN00049066","1915-05","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","7",",a","2",",a","19150504",",,a","33.0",",,a,04,","89.2",",,,a"
"ASN00049066","1915-06","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","6",",a","0",",a","19150623",",,a","7.6",",,a,23,","32.5",",,,a"
"ASN00049066","1915-07","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","2",",a","0",",a","19150720","+,,a","10.2",",,a,20,+","22.7",",,,a"
"ASN00049066","1915-08","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19150824",",,a","22.9",",,a,24,","38.6",",,,a"
"ASN00049066","1915-09","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","3",",a","0",",a","19150924",",,a","16.5",",,a,24,","25.7",",,,a"
"ASN00049066","1915-10","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","1",",a","19151015",",,a","26.4",",,a,15,","67.1",",,,a"
"ASN00049066","1915-11","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049066","1915-12","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19151209",",,a","12.7",",,a,09,","34.3",",,,a"
"ASN00049066","1916-01","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19160128",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00049066","1916-02","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","19160228",",,a","15.7",",,a,28,","23.3",",,,a"
"ASN00049066","1916-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","19160312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00049066","1916-04","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","19160402",",,a","25.4",",,a,02,","39.4",",,,a"
"ASN00049066","1916-05","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1916-06","-31.8833","146.35",,"BABINDA TANK, AS","12",",a","11",",a","2",",a","19160608",",,a","41.9",",,a,08,","163.2",",,,a"
"ASN00049066","1916-07","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","0",",a","19160730",",,a","19.1",",,a,30,","62.3",",,,a"
"ASN00049066","1916-08","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","19160815",",,a","10.2",",,a,15,","15.2",",,,a"
"ASN00049066","1916-09","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19160926",",,a","15.2",",,a,26,","42.8",",,,a"
"ASN00049066","1916-10","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","19161018",",,a","51.8",",,a,18,","99.6",",,,a"
"ASN00049066","1916-11","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","0",",a","19161122",",,a","25.1",",,a,22,","45.9",",,,a"
"ASN00049066","1916-12","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","0",",a","19161211",",,a","17.8",",,a,11,","53.0",",,,a"
"ASN00049066","1917-01","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","1",",a","19170123",",,a","31.8",",,a,23,","56.7",",,,a"
"ASN00049066","1917-02","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","4",",a","0",",a","19170217",",,a","20.3",",,a,17,","63.5",",,,a"
