"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078000","1899-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","13",",a","10",",a","1",",a","18990629",",,a","30.0",",,a,29,","96.1",",,,a"
"ASN00078000","1899-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","18990713",",,a","4.3",",,a,13,","8.6",",,,a"
"ASN00078000","1899-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","3",",a","0",",a","18990805",",,a","8.1",",,a,05,","24.2",",,,a"
"ASN00078000","1899-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","3",",a","0",",a","18990916",",,a","4.8",",,a,16,","20.2",",,,a"
"ASN00078000","1899-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","5",",a","0",",a","18991013",",,a","5.1",",,a,13,","20.8",",,,a"
"ASN00078000","1899-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","4",",a","1",",a","18991106",",,a","29.2",",,a,06,","44.4",",,,a"
"ASN00078000","1899-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","18991226",",,a","4.3",",,a,26,","5.3",",,,a"
"ASN00078000","1900-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19000129",",,a","5.1",",,a,29,","7.2",",,,a"
"ASN00078000","1900-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","0",",a","0",",a","19000227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00078000","1900-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","5",",a","1",",a","19000320",",,a","32.3",",,a,20,","59.5",",,,a"
"ASN00078000","1900-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","6",",a","0",",a","19000423",",,a","13.7",",,a,23,","40.4",",,,a"
"ASN00078000","1900-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","3",",a","2",",a","19000517",",,a","38.1",",,a,17,","83.9",",,,a"
"ASN00078000","1900-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","12",",a","6",",a","0",",a","19000614",",,a","10.7",",,a,14,","50.2",",,,a"
"ASN00078000","1900-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","2",",a","0",",a","19000730",",,a","3.0",",,a,30,","13.2",",,,a"
"ASN00078000","1900-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","18",",a","12",",a","0",",a","19000807",",,a","12.4",",,a,07,","84.2",",,,a"
"ASN00078000","1900-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","7",",a","0",",a","19000906",",,a","8.6",",,a,06,","41.4",",,,a"
"ASN00078000","1900-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","2",",a","0",",a","19001004",",,a","4.8",",,a,04,","12.6",",,,a"
"ASN00078000","1900-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","3",",a","0",",a","19001116",",,a","7.9",",,a,16,","17.0",",,,a"
"ASN00078000","1900-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","2",",a","0",",a","19001202",",,a","8.6",",,a,02,","13.0",",,,a"
"ASN00078000","1901-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","2",",a","0",",a","19010112",",,a","6.4",",,a,12,","14.0",",,,a"
"ASN00078000","1901-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","0",",a","0",",a","19010213",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00078000","1901-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19010329",",,a","2.5",",,a,29,","6.8",",,,a"
"ASN00078000","1901-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","5",",a","0",",a","19010421",",,a","12.4",",,a,21,","32.7",",,,a"
"ASN00078000","1901-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","1",",a","0",",a","19010508",",,a","3.8",",,a,08,","8.4",",,,a"
"ASN00078000","1901-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","7",",a","0",",a","19010616",",,a","22.6",",,a,16,","63.1",",,,a"
"ASN00078000","1901-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","3",",a","0",",a","19010728",",,a","9.9",",,a,28,","32.5",",,,a"
"ASN00078000","1901-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","6",",a","0",",a","19010825",",,a","7.6",",,a,25,","29.7",",,,a"
"ASN00078000","1901-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","15",",a","10",",a","0",",a","19010920",",,a","10.4",",,a,20,","59.7",",,,a"
"ASN00078000","1901-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","5",",a","0",",a","19011026",",,a","12.4",",,a,26,","42.3",",,,a"
"ASN00078000","1901-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","0",",a","0",",a","19011113",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00078000","1901-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","3",",a","0",",a","19011221",",,a","17.8",",,a,21,","27.5",",,,a"
"ASN00078000","1902-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","19020103",",,a","4.3",",,a,03,","4.8",",,,a"
"ASN00078000","1902-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","19020223",",,a","4.3",",,a,23,","6.1",",,,a"
"ASN00078000","1902-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","19020326",",,a","24.6",",,a,26,","25.9",",,,a"
"ASN00078000","1902-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078000","1902-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19020529",",,a","4.6",",,a,29,","8.4",",,,a"
"ASN00078000","1902-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","4",",a","0",",a","19020618",",,a","7.1",",,a,18,","28.0",",,,a"
"ASN00078000","1902-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","2",",a","0",",a","19020706",",,a","3.8",",,a,06,","14.1",",,,a"
"ASN00078000","1902-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","3",",a","0",",a","19020830",",,a","9.1",",,a,30,","19.0",",,,a"
"ASN00078000","1902-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","1",",a","0",",a","19020925",",,a","2.8",",,a,25,","9.6",",,,a"
"ASN00078000","1902-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","3",",a","0",",a","19021023",",,a","7.4",",,a,23,","23.8",",,,a"
"ASN00078000","1902-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19021127",",,a","4.1",",,a,27,","7.9",",,,a"
"ASN00078000","1902-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","5",",a","1",",a","19021205",",,a","43.7",",,a,05,","93.0",",,,a"
"ASN00078000","1903-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","1",",a","0",",a","19030121",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00078000","1903-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","2",",a","0",",a","19030202",",,a","4.6",",,a,02,","8.9",",,,a"
"ASN00078000","1903-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","3",",a","0",",a","19030303",",,a","10.2",",,a,03,","27.7",",,,a"
"ASN00078000","1903-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","5",",a","0",",a","19030404",",,a","15.5",",,a,04,","45.5",",,,a"
"ASN00078000","1903-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","3",",a","0",",a","19030520",",,a","20.3",",,a,20,","34.8",",,,a"
"ASN00078000","1903-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","16",",a","8",",a","0",",a","19030611",",,a","7.6",",,a,11,","48.8",",,,a"
"ASN00078000","1903-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","14",",a","9",",a","0",",a","19030703",",,a","7.1",",,a,03,","52.2",",,,a"
"ASN00078000","1903-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","6",",a","0",",a","19030831",",,a","20.3",",,a,31,","48.1",",,,a"
"ASN00078000","1903-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","6",",a","1",",a","19030917",",,a","35.6",",,a,17,","68.3",",,,a"
"ASN00078000","1903-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","4",",a","0",",a","19031019",",,a","9.1",",,a,19,","36.3",",,,a"
"ASN00078000","1903-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","7",",a","0",",a","19031127",",,a","17.8",",,a,27,","59.2",",,,a"
"ASN00078000","1903-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19031227",",,a","12.7",",,a,27,","23.4",",,,a"
"ASN00078000","1904-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","3",",a","0",",a","19040102",",,a","24.6",",,a,02,","40.0",",,,a"
"ASN00078000","1904-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","3",",a","1",",a","19040218",",,a","25.7",",,a,18,","39.7",",,,a"
"ASN00078000","1904-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","19040316",",,a","5.6",",,a,16,","7.1",",,,a"
"ASN00078000","1904-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","2",",a","0",",a","19040419",",,a","11.9",",,a,19,","17.3",",,,a"
"ASN00078000","1904-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","6",",a","0",",a","19040508",",,a","16.5",",,a,08,","44.7",",,,a"
"ASN00078000","1904-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","6",",a","0",",a","19040630",",,a","16.3",",,a,30,","46.0",",,,a"
"ASN00078000","1904-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","4",",a","0",",a","19040724",",,a","17.3",",,a,24,","56.1",",,,a"
"ASN00078000","1904-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","4",",a","0",",a","19040829",",,a","6.1",",,a,29,","31.2",",,,a"
"ASN00078000","1904-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","3",",a","0",",a","19040921",",,a","4.8",",,a,21,","18.5",",,,a"
"ASN00078000","1904-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","12",",a","6",",a","0",",a","19041018",",,a","16.0",",,a,18,","65.8",",,,a"
"ASN00078000","1904-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","1",",a","0",",a","19041101",",,a","5.8",",,a,01,","9.4",",,,a"
"ASN00078000","1904-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078000","1905-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","2",",a","0",",a","19050102",",,a","18.8",",,a,02,","28.4",",,,a"
"ASN00078000","1905-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19050211",",,a","10.9",",,a,11,","12.7",",,,a"
"ASN00078000","1905-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","0",",a","0",",a","19050323",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00078000","1905-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","4",",a","0",",a","19050408",",,a","16.5",",,a,08,","48.2",",,,a"
"ASN00078000","1905-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","5",",a","0",",a","19050527",",,a","10.4",",,a,27,","40.9",",,,a"
"ASN00078000","1905-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","3",",a","1",",a","19050628",",,a","33.8",",,a,28,","65.4",",,,a"
"ASN00078000","1905-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","13",",a","11",",a","0",",a","19050723",",,a","6.6",",,a,23,","52.8",",,,a"
"ASN00078000","1905-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","2",",a","0",",a","19050828",",,a","6.6",",,a,28,","20.2",",,,a"
"ASN00078000","1905-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","12",",a","7",",a","0",",a","19050909",",,a","10.2",",,a,09,","42.2",",,,a"
"ASN00078000","1905-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","7",",a","0",",a","19051016",",,a","18.5",",,a,16,","57.3",",,,a"
"ASN00078000","1905-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19051111",",,a","8.6",",,a,11,","15.2",",,,a"
"ASN00078000","1905-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","0",",a","0",",a","19051202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00078000","1906-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078000","1906-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","1",",a","1",",a","19060227",",,a","26.7",",,a,27,","30.2",",,,a"
"ASN00078000","1906-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","3",",a","0",",a","19060324",",,a","23.4",",,a,24,","47.8",",,,a"
"ASN00078000","1906-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","0",",a","0",",a","19060427",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00078000","1906-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","5",",a","1",",a","19060524",",,a","27.2",",,a,24,","84.7",",,,a"
"ASN00078000","1906-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","13",",a","8",",a","0",",a","19060622",",,a","15.2",",,a,22,","57.4",",,,a"
"ASN00078000","1906-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","7",",a","0",",a","19060729",",,a","9.7",",,a,29,","41.7",",,,a"
"ASN00078000","1906-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","5",",a","0",",a","19060824",",,a","11.4",",,a,24,","38.0",",,,a"
"ASN00078000","1906-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","6",",a","0",",a","19060927",",,a","7.4",",,a,27,","34.8",",,,a"
"ASN00078000","1906-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","8",",a","0",",a","19061024","+,,a","5.8",",,a,24,+","37.1",",,,a"
"ASN00078000","1906-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","4",",a","0",",a","19061122",",,a","13.7",",,a,22,","29.3",",,,a"
"ASN00078000","1906-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19061217",",,a","7.4",",,a,17,","8.9",",,,a"
"ASN00078000","1907-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078000","1907-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","2",",a","0",",a","19070206",",,a","19.1",",,a,06,","21.6",",,,a"
"ASN00078000","1907-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","1",",a","0",",a","19070305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00078000","1907-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","2",",a","0",",a","19070406",",,a","16.0",",,a,06,","33.5",",,,a"
"ASN00078000","1907-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","4",",a","0",",a","19070521",",,a","11.7",",,a,21,","32.0",",,,a"
"ASN00078000","1907-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","5",",a","0",",a","19070609",",,a","9.9",",,a,09,","26.8",",,,a"
"ASN00078000","1907-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","13",",a","7",",a","0",",a","19070728",",,a","21.8",",,a,28,","58.0",",,,a"
"ASN00078000","1907-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","16",",a","7",",a","0",",a","19070803",",,a","12.4",",,a,03,","52.9",",,,a"
"ASN00078000","1907-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","1",",a","0",",a","19070924",",,a","4.8",",,a,24,","6.8",",,,a"
"ASN00078000","1907-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","0",",a","0",",a","19071007","+,,a","1.3",",,a,07,+","5.3",",,,a"
"ASN00078000","1907-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","4",",a","0",",a","19071105",",,a","15.7",",,a,05,","39.3",",,,a"
"ASN00078000","1907-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","1",",a","0",",a","19071227",",,a","22.9",",,a,27,","26.5",",,,a"
"ASN00078000","1908-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19080109",",,a","5.1",",,a,09,","8.2",",,,a"
"ASN00078000","1908-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19080224",",,a","23.9",",,a,24,","32.1",",,,a"
"ASN00078000","1908-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","1",",a","0",",a","19080309",",,a","15.5",",,a,09,","18.1",",,,a"
"ASN00078000","1908-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","2",",a","0",",a","0",",a","19080416",",,a","1.5",",,a,16,","2.0",",,,a"
"ASN00078000","1908-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","9",",a","5",",a","1",",a","19080514",",,a","29.0",",,a,14,","70.1",",,,a"
"ASN00078000","1908-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","9",",a","0",",a","19080610",",,a","22.9",",,a,10,","60.9",",,,a"
"ASN00078000","1908-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","5",",a","0",",a","19080712",",,a","4.3",",,a,12,","23.0",",,,a"
"ASN00078000","1908-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","4",",a","0",",a","19080822",",,a","15.0",",,a,22,","41.9",",,,a"
"ASN00078000","1908-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","12",",a","6",",a","1",",a","19080902",",,a","31.8",",,a,02,","78.6",",,,a"
"ASN00078000","1908-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","7",",a","4",",a","1",",a","19081016",",,a","32.3",",,a,16,","57.3",",,,a"
"ASN00078000","1908-11","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","1",",a","0",",a","19081121",",,a","3.3",",,a,21,","8.9",",,,a"
"ASN00078000","1908-12","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","1",",a","1",",a","0",",a","19081222",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00078000","1909-01","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","3",",a","2",",a","0",",a","19090104",",,a","8.9",",,a,04,","15.0",",,,a"
"ASN00078000","1909-02","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","4",",a","2",",a","0",",a","19090228",",,a","7.4",",,a,28,","16.0",",,,a"
"ASN00078000","1909-03","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","5",",a","3",",a","1",",a","19090307",",,a","34.0",",,a,07,","45.4",",,,a"
"ASN00078000","1909-04","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","10",",a","3",",a","0",",a","19090430",",,a","13.7",",,a,30,","35.7",",,,a"
"ASN00078000","1909-05","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","12",",a","7",",a","0",",a","19090516",",,a","19.6",",,a,16,","57.7",",,,a"
"ASN00078000","1909-06","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","8",",a","1",",a","19090601",",,a","28.2",",,a,01,","59.2",",,,a"
"ASN00078000","1909-07","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","11",",a","6",",a","0",",a","19090707",",,a","17.3",",,a,07,","51.8",",,,a"
"ASN00078000","1909-08","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","15",",a","9",",a","2",",a","19090819",",,a","34.5",",,a,19,","135.6",",,,a"
"ASN00078000","1909-09","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","8",",a","2",",a","0",",a","19090909",",,a","7.4",",,a,09,","18.1",",,,a"
"ASN00078000","1909-10","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","6",",a","5",",a","0",",a","19091002",",,a","5.3",",,a,02,","19.5",",,,a"
