"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066153","1913-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","5",",a","2",",a","19130309",",,a","149.9",",,a,09,","220.5",",,,a"
"ASN00066153","1913-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","16",",a","11",",a","4",",a","19130407",",,a","74.4",",,a,07,","279.8",",,,a"
"ASN00066153","1913-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","23",",a","17",",a","6",",a","19130507",",,a","79.2",",,a,07,","434.4",",,,a"
"ASN00066153","1913-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","18",",a","11",",a","4",",a","19130622",",,a","47.2",",,a,22,","214.3",",,,a"
"ASN00066153","1913-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","6",",a","3",",a","19130724",",,a","71.9",",,a,24,","170.6",",,,a"
"ASN00066153","1913-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","1",",a","0",",a","19130809",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00066153","1913-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","5",",a","0",",a","19130924",",,a","13.2",",,a,24,","48.2",",,,a"
"ASN00066153","1913-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","5",",a","0",",a","19131004",",,a","15.2",",,a,04,","36.7",",,,a"
"ASN00066153","1913-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","2",",a","0",",a","19131113",",,a","9.9",",,a,13,","17.0",",,,a"
"ASN00066153","1913-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","3",",a","0",",a","19131225",",,a","7.1",",,a,25,","16.4",",,,a"
"ASN00066153","1914-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","3",",a","0",",a","19140128",",,a","11.2",",,a,28,","24.2",",,,a"
"ASN00066153","1914-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","6",",a","0",",a","19140228",",,a","11.4",",,a,28,","43.2",",,,a"
"ASN00066153","1914-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","16",",a","10",",a","2",",a","19140323",",,a","72.6",",,a,23,","204.4",",,,a"
"ASN00066153","1914-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","3",",a","2",",a","1",",a","19140417",",,a","57.2",",,a,17,","63.0",",,,a"
"ASN00066153","1914-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","6",",a","1",",a","19140521",",,a","54.6",",,a,21,","115.4",",,,a"
"ASN00066153","1914-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","7",",a","2",",a","19140617",",,a","62.0",",,a,17,","133.7",",,,a"
"ASN00066153","1914-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","12",",a","1",",a","19140702",",,a","69.9",",,a,02,","169.7",",,,a"
"ASN00066153","1914-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","5",",a","0",",a","19140825",",,a","17.3",",,a,25,","70.7",",,,a"
"ASN00066153","1914-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","6",",a","1",",a","19140918",",,a","32.5",",,a,18,","90.9",",,,a"
"ASN00066153","1914-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","16",",a","10",",a","5",",a","19141018",",,a","55.9",",,a,18,","253.0",",,,a"
"ASN00066153","1914-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","17",",a","7",",a","1",",a","19141124",",,a","34.3",",,a,24,","99.6",",,,a"
"ASN00066153","1914-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","9",",a","3",",a","19141230",",,a","56.4",",,a,30,","186.7",",,,a"
"ASN00066153","1915-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","3",",a","0",",a","19150109",",,a","17.8",",,a,09,","33.6",",,,a"
"ASN00066153","1915-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","3",",a","0",",a","19150223",",,a","8.1",",,a,23,","21.2",",,,a"
"ASN00066153","1915-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","7",",a","2",",a","19150330",",,a","30.7",",,a,30,","81.8",",,,a"
"ASN00066153","1915-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","12",",a","5",",a","19150407",",,a","102.9",",,a,07,","322.7",",,,a"
"ASN00066153","1915-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","5",",a","2",",a","19150507",",,a","45.2",",,a,07,","131.1",",,,a"
"ASN00066153","1915-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","2",",a","0",",a","19150611",",,a","20.3",",,a,11,","41.1",",,,a"
"ASN00066153","1915-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","6",",a","1",",a","19150715",",,a","36.3",",,a,15,","80.4",",,,a"
"ASN00066153","1915-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","6",",a","0",",a","19150818",",,a","13.5",",,a,18,","41.5",",,,a"
"ASN00066153","1915-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","4",",a","0",",a","19150912",",,a","10.9",",,a,12,","26.9",",,,a"
"ASN00066153","1915-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","5",",a","0",",a","19151006",",,a","10.9",",,a,06,","26.7",",,,a"
"ASN00066153","1915-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","2",",a","0",",a","0",",a","19151123",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00066153","1915-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","6",",a","0",",a","19151218",",,a","25.1",",,a,18,","83.9",",,,a"
"ASN00066153","1916-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","3",",a","2",",a","1",",a","19160129",",,a","29.5",",,a,29,","35.4",",,,a"
"ASN00066153","1916-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","9",",a","0",",a","19160224",",,a","14.2",",,a,24,","58.9",",,,a"
"ASN00066153","1916-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","7",",a","0",",a","19160302",",,a","24.6",",,a,02,","66.8",",,,a"
"ASN00066153","1916-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","6",",a","2",",a","19160411",",,a","41.1",",,a,11,","115.2",",,,a"
"ASN00066153","1916-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","3",",a","0",",a","19160505",",,a","18.0",",,a,05,","50.5",",,,a"
"ASN00066153","1916-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","0",",a","19160613",",,a","20.6",",,a,13,","46.8",",,,a"
"ASN00066153","1916-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","7",",a","1",",a","19160730",",,a","31.2",",,a,30,","82.0",",,,a"
"ASN00066153","1916-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","6",",a","1",",a","19160802",",,a","42.2",",,a,02,","83.2",",,,a"
"ASN00066153","1916-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","7",",a","6",",a","1",",a","19160929",",,a","80.3",",,a,29,","135.3",",,,a"
"ASN00066153","1916-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","10",",a","5",",a","19161005",",,a","61.0",",,a,05,","299.1",",,,a"
"ASN00066153","1916-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","8",",a","2",",a","19161128",",,a","29.7",",,a,28,","99.3",",,,a"
"ASN00066153","1916-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","9",",a","1",",a","19161210",",,a","30.5",",,a,10,","106.8",",,,a"
"ASN00066153","1917-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","7",",a","2",",a","19170131",",,a","86.1",",,a,31,","176.1",",,,a"
"ASN00066153","1917-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","12",",a","2",",a","19170225",",,a","36.8",",,a,25,","154.3",",,,a"
"ASN00066153","1917-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","4",",a","0",",a","19170317",",,a","6.6",",,a,17,","21.4",",,,a"
"ASN00066153","1917-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","9",",a","6",",a","19170411",",,a","94.0",",,a,11,","346.6",",,,a"
"ASN00066153","1917-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","4",",a","0",",a","19170503",",,a","24.9",",,a,03,","61.2",",,,a"
"ASN00066153","1917-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","12",",a","7",",a","3",",a","19170625",",,a","55.9",",,a,25,","148.4",",,,a"
"ASN00066153","1917-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","1",",a","0",",a","19170712",",,a","3.8",",,a,12,","7.7",",,,a"
"ASN00066153","1917-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","5",",a","0",",a","19170805",",,a","10.4",",,a,05,","33.2",",,,a"
"ASN00066153","1917-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","5",",a","2",",a","19170920",",,a","128.3",",,a,20,","201.9",",,,a"
"ASN00066153","1917-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","9",",a","1",",a","19171009",",,a","33.8",",,a,09,","103.2",",,,a"
"ASN00066153","1917-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","18",",a","14",",a","3",",a","19171110",",,a","67.6",",,a,10,","239.0",",,,a"
"ASN00066153","1917-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","6",",a","0",",a","19171209",",,a","14.7",",,a,09,","44.5",",,,a"
"ASN00066153","1918-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","10",",a","4",",a","19180112",",,a","145.5",",,a,12,","342.1",",,,a"
"ASN00066153","1918-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","13",",a","9",",a","0",",a","19180216",",,a","21.6",",,a,16,","99.5",",,,a"
"ASN00066153","1918-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","14",",a","8",",a","0",",a","19180327","+,,a","15.2",",,a,27,+","74.2",",,,a"
"ASN00066153","1918-04","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","20",",a","10",",a","1",",a","19180402",",,a","25.4",",,a,02,","134.4",",,,a"
"ASN00066153","1918-05","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","4",",a","0",",a","19180510",",,a","7.6",",,a,10,","24.4",",,,a"
"ASN00066153","1918-06","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","4",",a","3",",a","0",",a","19180609",",,a","22.4",",,a,09,","32.6",",,,a"
"ASN00066153","1918-07","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","8",",a","4",",a","19180724",",,a","56.1",",,a,24,","218.7",",,,a"
"ASN00066153","1918-08","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","15",",a","9",",a","0",",a","19180831","+,,a","11.4",",,a,31,+","61.4",",,,a"
"ASN00066153","1918-09","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","8",",a","2",",a","19180922",",,a","57.4",",,a,22,","147.1",",,,a"
"ASN00066153","1918-10","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","10",",a","3",",a","0",",a","19181022",",,a","6.9",",,a,22,","21.9",",,,a"
"ASN00066153","1918-11","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","0",",a","19181129",",,a","14.0",",,a,29,","36.8",",,,a"
"ASN00066153","1918-12","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","5",",a","4",",a","0",",a","19181214",",,a","6.1",",,a,14,","18.3",",,,a"
"ASN00066153","1919-01","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","9",",a","7",",a","0",",a","19190115",",,a","18.0",",,a,15,","60.1",",,,a"
"ASN00066153","1919-02","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","8",",a","5",",a","1",",a","19190225",",,a","66.0",",,a,25,","93.3",",,,a"
"ASN00066153","1919-03","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","11",",a","10",",a","0",",a","19190302",",,a","23.1",",,a,02,","127.7",",,,a"
