"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091350","2013-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","8",",a","3",",a","20130515",",,a","53.4",",,a,15,","172.6",",,,a"
"ASN00091350","2013-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","8",",a","0",",a","20130607",",,a","20.8",",,a,07,","73.0",",,,a"
"ASN00091350","2013-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","21",",a","14",",a","3",",a","20130715",",,a","75.2",",,a,15,","276.6",",,,a"
"ASN00091350","2013-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","26",",a","19",",a","6",",a","20130806",",,a","70.0",",,a,06,","407.6",",,,a"
"ASN00091350","2013-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","16",",a","1",",a","20130919",",,a","32.8",",,a,19,","177.4",",,,a"
"ASN00091350","2013-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","9",",a","3",",a","20131003",",,a","29.0",",,a,03,","155.8",",,,a"
"ASN00091350","2013-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","8",",a","1",",a","20131109",",,a","33.6",",,a,09,","109.4",",,,a"
"ASN00091350","2013-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","6",",a","0",",a","20131204",",,a","17.6",",,a,04,","77.2",",,,a"
"ASN00091350","2014-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","5",",a","0",",a","20140106",",,a","23.6",",,a,06,","63.4",",,,a"
"ASN00091350","2014-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","6",",a","3",",a","0",",a","20140221","+,,a","4.6",",,a,21,+","16.4",",,,a"
"ASN00091350","2014-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","8",",a","1",",a","20140328",",,a","46.0",",,a,28,","99.2",",,,a"
"ASN00091350","2014-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","9",",a","1",",a","20140430",",,a","41.2",",,a,30,","131.0",",,,a"
"ASN00091350","2014-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","12",",a","0",",a","20140503",",,a","19.4",",,a,03,","134.8",",,,a"
"ASN00091350","2014-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","10",",a","0",",a","20140624",",,a","22.4",",,a,24,","111.4",",,,a"
"ASN00091350","2014-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","12",",a","5",",a","20140715",",,a","35.6",",,a,15,","231.4",",,,a"
"ASN00091350","2014-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","9",",a","1",",a","20140801",",,a","33.0",",,a,01,","91.2",",,,a"
"ASN00091350","2014-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","9",",a","1",",a","20140909",",,a","31.0",",,a,09,","96.0",",,,a"
"ASN00091350","2014-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","6",",a","1",",a","20141007",",,a","39.0",",,a,07,","112.0",",,,a"
"ASN00091350","2014-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","3",",a","0",",a","20141102",",,a","8.6",",,a,02,","26.4",",,,a"
"ASN00091350","2014-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","11",",a","0",",a","20141205",",,a","9.8",",,a,05,","57.4",",,,a"
"ASN00091350","2015-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","4",",a","0",",a","20150114",",,a","24.4",",,a,14,","64.6",",,,a"
"ASN00091350","2015-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","6",",a","0",",a","20150215",",,a","13.2",",,a,15,","49.0",",,,a"
"ASN00091350","2015-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","11",",a","0",",a","20150320",",,a","21.6",",,a,20,","96.8",",,,a"
"ASN00091350","2015-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","5",",a","0",",a","20150405",",,a","8.2",",,a,05,","31.4",",,,a"
"ASN00091350","2015-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","20",",a","13",",a","1",",a","20150505",",,a","31.0",",,a,05,","193.2",",,,a"
"ASN00091350","2015-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","9",",a","0",",a","20150617",",,a","15.0",",,a,17,","85.8",",,,a"
"ASN00091350","2015-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","12",",a","0",",a","20150706",",,a","23.4",",,a,06,","140.4",",,,a"
"ASN00091350","2015-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","11",",a","1",",a","20150811",",,a","27.0",",,a,11,","134.4",",,,a"
"ASN00091350","2015-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","5",",a","1",",a","20150907",",,a","27.6",",,a,07,","82.8",",,,a"
"ASN00091350","2015-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","3",",a","0",",a","20151029",",,a","14.4",",,a,29,","25.6",",,,a"
"ASN00091350","2015-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","9",",a","0",",a","20151106",",,a","12.8",",,a,06,","60.2",",,,a"
"ASN00091350","2015-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","6",",a","0",",a","20151226",",,a","12.8",",,a,26,","50.6",",,,a"
"ASN00091350","2016-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","5",",a","2",",a","20160130",",,a","71.8",",,a,30,","126.0",",,,a"
"ASN00091350","2016-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","3",",a","0",",a","20160225",",,a","25.0",",,a,25,","42.0",",,,a"
"ASN00091350","2016-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","4",",a","1",",a","20160318",",,a","30.0",",,a,18,","56.4",",,,a"
"ASN00091350","2016-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","2",",a","0",",a","20160430",",,a","24.0",",,a,30,","41.8",",,,a"
"ASN00091350","2016-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","22",",a","16",",a","2",",a","20160510",",,a","50.0",",,a,10,","248.2",",,,a"
"ASN00091350","2016-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","10",",a","2",",a","20160606",",,a","193.8",",,a,06,","372.2",",,,a"
"ASN00091350","2016-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","20",",a","17",",a","5",",a","20160711",",,a","46.0",",,a,11,","343.0",",,,a"
"ASN00091350","2016-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","11",",a","0",",a","20160810",",,a","21.4",",,a,10,","135.0",",,,a"
"ASN00091350","2016-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","11",",a","3",",a","20160930",",,a","50.4",",,a,30,","192.2",",,,a"
"ASN00091350","2016-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","14",",a","2",",a","20161003",",,a","52.6",",,a,03,","212.6",",,,a"
"ASN00091350","2016-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","10",",a","1",",a","20161113",",,a","79.4",",,a,13,","135.4",",,,a"
"ASN00091350","2016-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","8",",a","2",",a","20161209",",,a","42.6",",,a,09,","138.4",",,,a"
"ASN00091350","2017-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","5",",a","1",",a","20170114",",,a","34.0",",,a,14,","74.4",",,,a"
"ASN00091350","2017-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","4",",a","0",",a","20170210",",,a","10.4",",,a,10,","33.8",",,,a"
"ASN00091350","2017-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","6",",a","0",",a","20170312",",,a","19.0",",,a,12,","62.4",",,,a"
"ASN00091350","2017-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","5",",a","0",",a","20170424",",,a","23.8",",,a,24,","76.0",",,,a"
"ASN00091350","2017-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","10",",a","2",",a","20170521",",,a","43.0",",,a,21,","148.8",",,,a"
"ASN00091350","2017-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","7",",a","0",",a","20170623",",,a","5.2",",,a,23,","36.2",",,,a"
"ASN00091350","2017-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","21",",a","14",",a","2",",a","20170718",",,a","40.8",",,a,18,","188.4",",,,a"
"ASN00091350","2017-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","11",",a","1",",a","20170805",",,a","26.0",",,a,05,","143.0",",,,a"
"ASN00091350","2017-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","21",",a","16",",a","0",",a","20170919",",,a","15.8",",,a,19,","152.2",",,,a"
"ASN00091350","2017-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","9",",a","0",",a","20171012",",,a","24.0",",,a,12,","73.8",",,,a"
"ASN00091350","2017-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","4",",a","0",",a","20171127",",,a","16.0",",,a,27,","37.2",",,,a"
"ASN00091350","2017-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","4",",a","1",",a","20171202",",,a","27.2",",,a,02,","69.6",",,,a"
"ASN00091350","2018-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","2",",a","0",",a","20180113",",,a","9.8",",,a,13,","20.2",",,,a"
"ASN00091350","2018-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","4",",a","1",",a","20180224",",,a","33.4",",,a,24,","59.8",",,,a"
"ASN00091350","2018-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","8",",a","2",",a","20180317",",,a","29.6",",,a,17,","137.0",",,,a"
"ASN00091350","2018-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","4",",a","0",",a","20180415",",,a","23.0",",,a,15,","63.0",",,,a"
"ASN00091350","2018-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","5",",a","0",",a","20180530","+,,a","14.0",",,a,30,+","63.8",",,,a"
"ASN00091350","2018-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","11",",a","3",",a","20180613",",,a","47.6",",,a,13,","186.4",",,,a"
"ASN00091350","2018-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","15",",a","4",",a","20180724",",,a","41.0",",,a,24,","280.6",",,,a"
"ASN00091350","2018-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","13",",a","0",",a","20180818",",,a","24.0",",,a,18,","143.0",",,,a"
"ASN00091350","2018-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","11",",a","1",",a","20180907",",,a","35.4",",,a,07,","95.6",",,,a"
"ASN00091350","2018-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","7",",a","0",",a","20181017",",,a","8.4",",,a,17,","45.4",",,,a"
"ASN00091350","2018-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","11",",a","1",",a","20181121",",,a","30.6",",,a,21,","99.8",",,,a"
"ASN00091350","2018-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","11",",a","1",",a","20181216",",,a","40.0",",,a,16,","123.8",",,,a"
"ASN00091350","2019-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","5",",a","1",",a","0",",a","20190117",",,a","2.8",",,a,17,","7.2",",,,a"
"ASN00091350","2019-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","6",",a","1",",a","20190207",",,a","47.0",",,a,07,","101.2",",,,a"
"ASN00091350","2019-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","4",",a","0",",a","20190326",",,a","11.2",",,a,26,","38.0",",,,a"
"ASN00091350","2019-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","7",",a","0",",a","20190406",",,a","24.4",",,a,06,","75.8",",,,a"
"ASN00091350","2019-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","14",",a","1",",a","20190502",",,a","32.0",",,a,02,","155.8",",,,a"
"ASN00091350","2019-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","8",",a","2",",a","20190630",",,a","62.2",",,a,30,","170.8",",,,a"
"ASN00091350","2019-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","24",",a","19",",a","3",",a","20190711",",,a","44.2",",,a,11,","278.4",",,,a"
"ASN00091350","2019-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","6",",a","0",",a","20190821",",,a","19.0",",,a,21,","81.6",",,,a"
"ASN00091350","2019-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","7",",a","1",",a","20190907",",,a","43.4",",,a,07,","81.8",",,,a"
"ASN00091350","2019-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","6",",a","0",",a","20191019",",,a","7.2",",,a,19,","32.6",",,,a"
"ASN00091350","2019-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","9",",a","0",",a","20191108",",,a","12.8",",,a,08,","76.6",",,,a"
"ASN00091350","2019-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","3",",a","0",",a","20191202",",,a","4.6",",,a,02,","19.8",",,,a"
"ASN00091350","2020-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","4",",a","1",",a","20200123",",,a","30.0",",,a,23,","68.6",",,,a"
"ASN00091350","2020-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","10",",a","0",",a","20200201",",,a","9.6",",,a,01,","58.6",",,,a"
"ASN00091350","2020-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","7",",a","1",",a","20200330",",,a","31.0",",,a,30,","121.8",",,,a"
"ASN00091350","2020-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","13",",a","2",",a","20200404",",,a","30.4",",,a,04,","197.6",",,,a"
"ASN00091350","2020-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","9",",a","0",",a","20200509",",,a","15.0",",,a,09,","68.6",",,,a"
"ASN00091350","2020-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","12",",a","0",",a","20200615",",,a","19.4",",,a,15,","133.8",",,,a"
"ASN00091350","2020-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","5",",a","0",",a","20200720","+,,a","15.0",",,a,20,+","51.4",",,,a"
"ASN00091350","2020-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","10",",a","0",",a","20200814",",,a","25.2",",,a,14,","115.0",",,,a"
"ASN00091350","2020-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","12",",a","0",",a","20200925","+,,a","18.4",",,a,25,+","127.2",",,,a"
"ASN00091350","2020-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","10",",a","1",",a","20201009",",,a","53.2",",,a,09,","162.0",",,,a"
"ASN00091350","2020-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","3",",a","0",",a","20201129",",,a","22.4",",,a,29,","47.0",",,,a"
"ASN00091350","2020-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","8",",a","0",",a","20201222",",,a","25.0",",,a,22,","93.6",",,,a"
"ASN00091350","2021-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","8",",a","1",",a","20210130",",,a","68.0",",,a,30,","109.8",",,,a"
"ASN00091350","2021-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","7",",a","5",",a","2",",a","20210206",",,a","70.2",",,a,06,","113.6",",,,a"
"ASN00091350","2021-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","6",",a","0",",a","20210327",",,a","20.6",",,a,27,","92.4",",,,a"
"ASN00091350","2021-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","4",",a","0",",a","20210414",",,a","9.0",",,a,14,","35.0",",,,a"
"ASN00091350","2021-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","10",",a","0",",a","20210526",",,a","25.0",",,a,26,","91.9",",,,a"
"ASN00091350","2021-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","6",",a","0",",a","20210625","+,,a","25.0",",,a,25,+","98.3",",,,a"
"ASN00091350","2021-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","20",",a","2",",a","20210716",",,a","44.0",",,a,16,","244.0",",,,a"
"ASN00091350","2021-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","14",",a","1",",a","20210811",",,a","31.2",",,a,11,","173.2",",,,a"
"ASN00091350","2021-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","12",",a","12",",a","0",",a","20210920",",,a","20.6",",,a,20,","107.8",",,,a"
"ASN00091350","2021-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","13",",a","3",",a","20211015",",,a","47.4",",,a,15,","227.0",",,,a"
"ASN00091350","2021-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","9",",a","8",",a","0",",a","20211116",",,a","13.2",",,a,16,","67.0",",,,a"
"ASN00091350","2021-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","1",",a","0",",a","20211220",",,a","5.0",",,a,20,","14.4",",,,a"
"ASN00091350","2022-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","10",",a","7",",a","1",",a","20220107",",,a","63.4",",,a,07,","122.2",",,,a"
"ASN00091350","2022-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","8",",a","3",",a","0",",a","20220217",",,a","17.0",",,a,17,","30.8",",,,a"
"ASN00091350","2022-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","11",",a","7",",a","3",",a","20220317",",,a","56.0",",,a,17,","169.4",",,,a"
"ASN00091350","2022-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","9",",a","2",",a","20220410",",,a","30.2",",,a,10,","117.4",",,,a"
"ASN00091350","2022-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","11",",a","1",",a","20220616",",,a","29.6",",,a,16,","152.6",",,,a"
"ASN00091350","2022-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","15",",a","8",",a","2",",a","20220723",",,a","26.8",",,a,23,","108.6",",,,a"
"ASN00091350","2022-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","24",",a","17",",a","4",",a","20220801",",,a","30.0",",,a,01,","259.2",",,,a"
"ASN00091350","2022-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","20",",a","11",",a","2",",a","20220909",",,a","33.2",",,a,09,","127.8",",,,a"
"ASN00091350","2022-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","19",",a","10",",a","5",",a","20221014",",,a","71.0",",,a,14,","291.0",",,,a"
"ASN00091350","2022-11","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","9",",a","1",",a","20221120",",,a","35.0",",,a,20,","132.8",",,,a"
"ASN00091350","2022-12","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","7",",a","3",",a","0",",a","20221214",",,a","10.0",",,a,14,","27.0",",,,a"
"ASN00091350","2023-01","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","18",",a","7",",a","1",",a","20230104",",,a","25.6",",,a,04,","79.0",",,,a"
"ASN00091350","2023-02","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","7",",a","4",",a","0",",a","20230203",",,a","23.0",",,a,03,","44.2",",,,a"
"ASN00091350","2023-03","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","9",",a","1",",a","20230328",",,a","40.0",",,a,28,","120.4",",,,a"
"ASN00091350","2023-04","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13",",a","7",",a","2",",a","20230407",",,a","38.2",",,a,07,","115.8",",,,a"
"ASN00091350","2023-05","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","16",",a","6",",a","0",",a","20230506",",,a","11.0",",,a,06,","52.6",",,,a"
"ASN00091350","2023-06","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","17",",a","4",",a","20230601",",,a","46.4",",,a,01,","262.6",",,,a"
"ASN00091350","2023-07","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","23",",a","11",",a","2",",a","20230728",",,a","28.0",",,a,28,","169.6",",,,a"
"ASN00091350","2023-08","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","17",",a","10",",a","1",",a","20230818",",,a","27.4",",,a,18,","115.2",",,,a"
"ASN00091350","2023-09","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","14",",a","7",",a","0",",a","20230908",",,a","16.2",",,a,08,","67.0",",,,a"
"ASN00091350","2023-10","-41.2425","145.9883","345.0","SOUTH RIANA JANSENS ROAD, AS","13","4,a","6","4,a","0","4,a","20231031",",4,a","5.4","4,,a,31,","55.8","1,a,,a"
