"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019041","1894-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","4",",a","0",",a","18940519",",,a","7.9",",,a,19,","24.2",",,,a"
"ASN00019041","1894-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","10","4,a","2","4,a","0","4,a","18940602",",4,a","7.9","4,,a,02,","27.9",",a,,a"
"ASN00019041","1894-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","11","2,a","2","2,a","0","2,a","18940718",",2,a","5.1","2,,a,18,","24.8",",a,,a"
"ASN00019041","1894-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","3","2,a","0","2,a","18940821",",2,a","14.5","2,,a,21,","35.9",",a,,a"
"ASN00019041","1894-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8","4,a","5","4,a","0","4,a","18940927",",4,a","6.4","4,,a,27,","38.7",",a,,a"
"ASN00019041","1894-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","2,a","5","2,a","1","2,a","18941006",",2,a","30.5","2,,a,06,","69.2",",a,,a"
"ASN00019041","1894-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","13.2",",a,,a"
"ASN00019041","1894-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","4,a","4","4,a","0","4,a","18941227",",4,a","16.8","4,,a,27,","81.0",",a,,a"
"ASN00019041","1895-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","18950117",",,a","16.8",",,a,17,","32.0",",,,a"
"ASN00019041","1895-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019041","1895-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","18950315",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00019041","1895-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","4,a","2","4,a","0","4,a","18950419",",4,a","15.5","4,,a,19,","79.0",",a,,a"
"ASN00019041","1895-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","0",",a","0",",a","18950517","+,,a","1.3",",,a,17,+","4.7",",,,a"
"ASN00019041","1895-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","10",",a","3",",a","0",",a","18950622",",,a","7.1",",,a,22,","26.5",",,,a"
"ASN00019041","1895-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","10","2,a","7","2,a","0","2,a","18950711",",2,a","11.9","2,,a,11,","45.4",",a,,a"
"ASN00019041","1895-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","4,a","1","4,a","0","4,a","18950820",",4,a","6.6","4,,a,20,","33.6",",a,,a"
"ASN00019041","1895-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","3",",a","0",",a","18950918",",,a","12.2",",,a,18,","24.9",",,,a"
"ASN00019041","1895-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019041","1895-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","18951129",",,a","4.1",",,a,29,","6.4",",,,a"
"ASN00019041","1895-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","2","2,a","0","2,a","18951207",",2,a","6.4","2,,a,07,","28.0",",a,,a"
"ASN00019041","1896-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","4,a","3","4,a","0","4,a","18960124",",4,a","17.8","4,,a,24,","43.2",",a,,a"
"ASN00019041","1896-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","18960219",",,a","7.1",",,a,19,","10.6",",,,a"
"ASN00019041","1896-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","18960315",",,a","11.2",",,a,15,","17.0",",,,a"
"ASN00019041","1896-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","1",",a","0",",a","18960405",",,a","4.8",",,a,05,","10.5",",,,a"
"ASN00019041","1896-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","4","2,a","0","2,a","18960521",",2,a","16.3","2,,a,21,","49.4",",a,,a"
"ASN00019041","1896-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8","2,a","5","2,a","0","2,a","18960604",",2,a","7.1","2,,a,04,","27.6",",a,,a"
"ASN00019041","1896-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","7",",a","4",",a","0",",a","18960711",",,a","13.2",",,a,11,","32.9",",,,a"
"ASN00019041","1896-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8","2,a","4","2,a","0","2,a","18960813",",2,a","10.4","2,,a,13,","32.6",",a,,a"
"ASN00019041","1896-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","5",",a","0",",a","18960916",",,a","8.1",",,a,16,","28.9",",,,a"
"ASN00019041","1896-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","18961009",",,a","5.3",",,a,09,","6.6",",,,a"
"ASN00019041","1896-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","18961126",",,a","10.7",",,a,26,","11.7",",,,a"
"ASN00019041","1896-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","18961227",",,a","14.0",",,a,27,","16.8",",,,a"
"ASN00019041","1897-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","18970109",",,a","21.1",",,a,09,","21.1",",,,a"
"ASN00019041","1897-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","18970219",",,a","11.7",",,a,19,","11.7",",,,a"
"ASN00019041","1897-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019041","1897-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","18970427",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00019041","1897-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","2","2,a","0","2,a","18970526",",2,a","13.7","2,,a,26,","23.9",",a,,a"
"ASN00019041","1897-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","4","2,a","0","2,a","18970618",",2,a","14.7","2,,a,18,","34.5",",a,,a"
"ASN00019041","1897-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","7","2,a","0","2,a","18970720",",2,a","15.7","2,,a,20,","68.0",",a,,a"
"ASN00019041","1897-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","4,a","1","4,a","0","4,a","18970828",",4,a","13.0","4,,a,28,","22.4",",a,,a"
"ASN00019041","1897-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","2","2,a","0","2,a","18970929","+,2,a","2.8","2,,a,29,+","13.9",",a,,a"
"ASN00019041","1897-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","18971005",",,a","0.8",",,a,05,","1.1",",,,a"
"ASN00019041","1897-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","18971120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00019041","1897-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","18971223",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00019041","1898-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","18980121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00019041","1898-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","18980209",",,a","7.6",",,a,09,","12.4",",,,a"
"ASN00019041","1898-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","18980301",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00019041","1898-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","3",",a","0",",a","18980403",",,a","15.2",",,a,03,","24.4",",,,a"
"ASN00019041","1898-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","18980515",",,a","15.7",",,a,15,","17.2",",,,a"
"ASN00019041","1898-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","13",",a","6",",a","1",",a","18980614",",,a","41.1",",,a,14,","96.6",",,,a"
"ASN00019041","1898-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9",",a","4",",a","0",",a","18980721",",,a","5.8",",,a,21,","23.0",",,,a"
"ASN00019041","1898-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","","","","","","","","","","","89.7",",a,,a"
"ASN00019041","1898-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019041","1898-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","0",",a","0",",a","18981027",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00019041","1898-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","18981114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00019041","1898-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019041","1899-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019041","1899-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","1",",a","18990226",",,a","36.3",",,a,26,","38.6",",,,a"
"ASN00019041","1899-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4",",a","3",",a","0",",a","18990331",",,a","7.6",",,a,31,","16.9",",,,a"
"ASN00019041","1899-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1","2,a","0","2,a","0","2,a","18990430",",2,a","0.3","2,,a,30,","10.7",",a,,a"
"ASN00019041","1899-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","2","2,a","0","2,a","18990516",",2,a","14.0","2,,a,16,","24.4",",a,,a"
"ASN00019041","1899-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6","2,a","3","2,a","1","2,a","18990622",",2,a","29.2","2,,a,22,","72.3",",a,,a"
"ASN00019041","1899-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","18990707",",,a","6.4",",,a,07,","7.2",",,,a"
"ASN00019041","1899-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","2,a","4","2,a","0","2,a","18990808",",2,a","10.7","2,,a,08,","30.7",",a,,a"
"ASN00019041","1899-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","2,a","3","2,a","0","2,a","18990930",",2,a","12.4","2,,a,30,","39.6",",a,,a"
"ASN00019041","1899-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","2",",a","0",",a","18991014",",,a","7.9",",,a,14,","15.6",",,,a"
"ASN00019041","1899-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","18991106",",,a","2.3",",,a,06,","3.3",",,,a"
"ASN00019041","1899-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","3.3",",,,a"
"ASN00019041","1900-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","19000119",",,a","9.4",",,a,19,","10.7",",,,a"
"ASN00019041","1900-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","19000227",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00019041","1900-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","6","2,a","0","2,a","19000330","+,2,a","14.0","2,,a,30,+","57.0",",a,,a"
"ASN00019041","1900-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","11",",a","4",",a","0",",a","19000414",",,a","6.6",",,a,14,","28.8",",,,a"
"ASN00019041","1900-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","2,a","3","2,a","0","2,a","19000518",",2,a","11.7","2,,a,18,","28.7",",a,,a"
"ASN00019041","1900-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","12","2,a","4","2,a","0","2,a","19000615",",2,a","11.4","2,,a,15,","42.8",",a,,a"
"ASN00019041","1900-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","10",",a","4",",a","0",",a","19000705",",,a","5.1",",,a,05,","24.1",",,,a"
"ASN00019041","1900-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","4",",a","0",",a","19000830",",,a","8.9",",,a,30,","22.7",",,,a"
"ASN00019041","1900-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","7","2,a","3","2,a","0","2,a","19000913",",2,a","10.4","2,,a,13,","27.1",",a,,a"
"ASN00019041","1900-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19001023",",,a","5.8",",,a,23,","7.1",",,,a"
"ASN00019041","1900-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19001114",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00019041","1900-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","15.5",",a,,a"
"ASN00019041","1901-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019041","1901-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4",",a","0",",a","0",",a","19010222",",,a","2.3",",,a,22,","5.4",",,,a"
"ASN00019041","1901-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","19010314",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00019041","1901-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","3",",a","0",",a","19010403",",,a","13.0",",,a,03,","25.9",",,,a"
"ASN00019041","1901-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","1",",a","0",",a","19010527",",,a","2.5",",,a,27,","7.4",",,,a"
"ASN00019041","1901-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","1",",a","0",",a","19010605",",,a","9.1",",,a,05,","14.2",",,,a"
"ASN00019041","1901-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","11",",a","6",",a","0",",a","19010727",",,a","9.7",",,a,27,","42.0",",,,a"
"ASN00019041","1901-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","5","2,a","0","2,a","19010817",",2,a","17.3","2,,a,17,","60.0",",a,,a"
"ASN00019041","1901-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","3",",a","0",",a","19010919",",,a","6.9",",,a,19,","16.8",",,,a"
"ASN00019041","1901-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","2,a","2","2,a","0","2,a","19011012",",2,a","23.4","2,,a,12,","50.4",",a,,a"
"ASN00019041","1901-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1","2,a","0","2,a","0","2,a","19011105",",2,a","0.3","2,,a,05,","2.8",",a,,a"
"ASN00019041","1901-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19011221",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00019041","1902-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","2,a","0","2,a","0","2,a","19020109",",2,a","1.5","2,,a,09,","7.4",",a,,a"
"ASN00019041","1902-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","19020201",",,a","22.1",",,a,01,","22.1",",,,a"
"ASN00019041","1902-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","1",",a","19020327",",,a","41.9",",,a,27,","44.7",",,,a"
"ASN00019041","1902-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19020427",",,a","6.6",",,a,27,","8.9",",,,a"
"ASN00019041","1902-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19020509",",,a","3.6",",,a,09,","5.4",",,,a"
"ASN00019041","1902-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","11",",a","5",",a","0",",a","19020614",",,a","8.4",",,a,14,","30.5",",,,a"
"ASN00019041","1902-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","1",",a","0",",a","19020725",",,a","2.5",",,a,25,","7.4",",,,a"
"ASN00019041","1902-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","2",",a","0",",a","19020820",",,a","6.4",",,a,20,","15.4",",,,a"
"ASN00019041","1902-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4",",a","3",",a","0",",a","19020911",",,a","8.9",",,a,11,","16.5",",,,a"
"ASN00019041","1902-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","7",",a","5",",a","0",",a","19021022",",,a","10.4",",,a,22,","36.6",",,,a"
"ASN00019041","1902-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","19021107",",,a","18.0",",,a,07,","28.9",",,,a"
"ASN00019041","1902-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","3",",a","0",",a","19021211",",,a","10.2",",,a,11,","26.5",",,,a"
"ASN00019041","1903-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","1",",a","0",",a","19030121",",,a","11.4",",,a,21,","13.0",",,,a"
"ASN00019041","1903-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4",",a","3",",a","0",",a","19030215",",,a","11.7",",,a,15,","18.0",",,,a"
"ASN00019041","1903-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3","2,a","2","2,a","0","2,a","19030305",",2,a","16.3","2,,a,05,","61.8",",a,,a"
"ASN00019041","1903-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","5",",a","1",",a","19030424",",,a","28.4",",,a,24,","58.8",",,,a"
"ASN00019041","1903-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","7",",a","2",",a","0",",a","19030520",",,a","5.3",",,a,20,","15.6",",,,a"
"ASN00019041","1903-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5","2,a","3","2,a","0","2,a","19030611",",2,a","5.6","2,,a,11,","20.4",",a,,a"
"ASN00019041","1903-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","9","2,a","2","2,a","0","2,a","19030719",",2,a","6.6","2,,a,19,","24.0",",a,,a"
"ASN00019041","1903-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","1",",a","0",",a","19030826",",,a","6.4",",,a,26,","12.2",",,,a"
"ASN00019041","1903-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","4",",a","1",",a","19030917",",,a","43.2",",,a,17,","80.3",",,,a"
"ASN00019041","1903-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","0",",a","0",",a","19031020","+,,a","2.3",",,a,20,+","8.7",",,,a"
"ASN00019041","1903-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8","2,a","7","2,a","2","2,a","19031127",",2,a","40.9","2,,a,27,","111.8",",a,,a"
"ASN00019041","1903-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","6",",a","5",",a","0",",a","19031211",",,a","8.4",",,a,11,","36.2",",,,a"
"ASN00019041","1904-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2","2,a","1","2,a","0","2,a","19040103",",2,a","4.1","2,,a,03,","30.2",",a,,a"
"ASN00019041","1904-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","3",",a","1",",a","19040219",",,a","26.7",",,a,19,","46.3",",,,a"
"ASN00019041","1904-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","0",",a","0",",a","19040329","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00019041","1904-04","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2","2,a","1","2,a","0","2,a","19040428",",2,a","5.1","2,,a,28,","24.9",",a,,a"
"ASN00019041","1904-05","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","4","2,a","0","2,a","0","2,a","19040531",",2,a","1.8","2,,a,31,","10.5",",a,,a"
"ASN00019041","1904-06","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","7","2,a","4","2,a","0","2,a","19040630",",2,a","8.4","2,,a,30,","28.2",",a,,a"
"ASN00019041","1904-07","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","8",",a","3",",a","0",",a","19040724",",,a","9.1",",,a,24,","24.0",",,,a"
"ASN00019041","1904-08","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","1",",a","0",",a","19040830",",,a","6.1",",,a,30,","12.7",",,,a"
"ASN00019041","1904-09","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","19040928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00019041","1904-10","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","5",",a","4",",a","1",",a","19041019",",,a","32.3",",,a,19,","59.7",",,,a"
"ASN00019041","1904-11","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","1",",a","0",",a","19041102",",,a","10.2",",,a,02,","12.0",",,,a"
"ASN00019041","1904-12","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","2",",a","2",",a","0",",a","19041217",",,a","4.1",",,a,17,","6.9",",,,a"
"ASN00019041","1905-01","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","3",",a","3",",a","0",",a","19050114",",,a","7.6",",,a,14,","20.8",",,,a"
"ASN00019041","1905-02","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","1",",a","0",",a","19050212",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00019041","1905-03","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","1",",a","0",",a","0",",a","19050320",",,a","2.0",",,a,20,","2.0",",,,a"
