"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043000","1901-12","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19011205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00043000","1902-01","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19020124",",,a","10.2",",,a,24,","22.9",",,,a"
"ASN00043000","1902-02","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","1",",a","19020201",",,a","41.9",",,a,01,","51.6",",,,a"
"ASN00043000","1902-03","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19020305",",,a","6.4",",,a,05,","8.9",",,,a"
"ASN00043000","1902-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19020427",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00043000","1902-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1903-09","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19030917",",,a","94.5",",,a,17,","132.6",",,,a"
"ASN00043000","1903-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19031014",",,a","25.4",",,a,14,","51.3",",,,a"
"ASN00043000","1903-11","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","19031111",",,a","25.4",",,a,11,","106.0",",,,a"
"ASN00043000","1903-12","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","1",",a","19031211",",,a","50.8",",,a,11,","93.3",",,,a"
"ASN00043000","1904-01","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19040102",",,a","23.9",",,a,02,","41.7",",,,a"
"ASN00043000","1904-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19040226",",,a","17.8",",,a,26,","28.7",",,,a"
"ASN00043000","1904-03","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19040323",",,a","9.9",",,a,23,","22.6",",,,a"
"ASN00043000","1904-04","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","1",",a","19040429",",,a","25.4",",,a,29,","92.7",",,,a"
"ASN00043000","1904-05","-26.5478","148.185","366.0","AMBY, AS","8",",a","6",",a","1",",a","19040524",",,a","26.4",",,a,24,","76.5",",,,a"
"ASN00043000","1904-06","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19040621",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00043000","1904-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","1",",a","1",",a","19040728",",,a","25.4",",,a,28,","31.0",",,,a"
"ASN00043000","1904-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19040828",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00043000","1904-09","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19040926",",,a","10.2",",,a,26,","15.3",",,,a"
"ASN00043000","1904-10","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","0",",a","19041031",",,a","8.9",",,a,31,","27.0",",,,a"
"ASN00043000","1904-11","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19041103",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00043000","1904-12","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19041219",",,a","55.1",",,a,19,","76.4",",,,a"
"ASN00043000","1905-01","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","2",",a","19050116",",,a","71.1",",,a,16,","149.9",",,,a"
"ASN00043000","1905-02","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19050217",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00043000","1905-03","-26.5478","148.185","366.0","AMBY, AS","8",",a","6",",a","1",",a","19050317",",,a","28.7",",,a,17,","74.4",",,,a"
"ASN00043000","1905-04","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","19050412",",,a","33.5",",,a,12,","114.7",",,,a"
"ASN00043000","1905-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19050528",",,a","7.6",",,a,28,","17.5",",,,a"
"ASN00043000","1905-06","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19050621",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00043000","1905-07","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19050722",",,a","5.1",",,a,22,","7.4",",,,a"
"ASN00043000","1905-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","0",",a","0",",a","19050826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00043000","1905-09","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1905-10","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19051015",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00043000","1905-11","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19051120",",,a","17.8",",,a,20,","26.7",",,,a"
"ASN00043000","1905-12","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19051228",",,a","12.7",",,a,28,","43.9",",,,a"
"ASN00043000","1906-01","-26.5478","148.185","366.0","AMBY, AS","8",",a","7",",a","2",",a","19060127",",,a","52.1",",,a,27,","125.7",",,,a"
"ASN00043000","1906-02","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","4",",a","19060202",",,a","120.7",",,a,02,","390.4",",,,a"
"ASN00043000","1906-03","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","1",",a","19060302",",,a","55.9",",,a,02,","134.1",",,,a"
"ASN00043000","1906-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19060406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00043000","1906-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","0",",a","19060523",",,a","10.2",",,a,23,","17.6",",,,a"
"ASN00043000","1906-06","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19060617",",,a","3.8",",,a,17,","12.9",",,,a"
"ASN00043000","1906-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19060729",",,a","18.8",",,a,29,","45.5",",,,a"
"ASN00043000","1906-08","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19060829",",,a","22.9",",,a,29,","29.5",",,,a"
"ASN00043000","1906-09","-26.5478","148.185","366.0","AMBY, AS","11",",a","11",",a","1",",a","19060909",",,a","25.9",",,a,09,","98.5",",,,a"
"ASN00043000","1906-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","3",",a","1",",a","19061003",",,a","42.7",",,a,03,","74.2",",,,a"
"ASN00043000","1906-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","19061103",",,a","22.9",",,a,03,","46.5",",,,a"
"ASN00043000","1906-12","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","2",",a","19061222",",,a","50.8",",,a,22,","116.9",",,,a"
"ASN00043000","1907-01","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","4",",a","19070131",",,a","55.9",",,a,31,","206.4",",,,a"
"ASN00043000","1907-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","1",",a","19070201",",,a","50.8",",,a,01,","52.1",",,,a"
"ASN00043000","1907-03","-26.5478","148.185","366.0","AMBY, AS","8",",a","7",",a","1",",a","19070311",",,a","25.4",",,a,11,","72.7",",,,a"
"ASN00043000","1907-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","1",",a","19070415",",,a","45.7",",,a,15,","45.7",",,,a"
"ASN00043000","1907-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1907-06","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","0",",a","19070621",",,a","19.1",",,a,21,","57.1",",,,a"
"ASN00043000","1907-07","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","1",",a","19070728",",,a","27.9",",,a,28,","27.9",",,,a"
"ASN00043000","1907-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19070801",",,a","7.6",",,a,01,","11.4",",,,a"
"ASN00043000","1907-09","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1907-10","-26.5478","148.185","366.0","AMBY, AS","7",",a","4",",a","0",",a","19071024","+,,a","10.2",",,a,24,+","35.1",",,,a"
"ASN00043000","1907-11","-26.5478","148.185","366.0","AMBY, AS","10",",a","7",",a","2",",a","19071126",",,a","50.8",",,a,26,","114.5",",,,a"
"ASN00043000","1907-12","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","3",",a","19071217",",,a","26.7",",,a,17,","100.4",",,,a"
"ASN00043000","1908-01","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1908-02","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","19080220",",,a","25.4",",,a,20,","48.0",",,,a"
"ASN00043000","1908-03","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","3",",a","19080303",",,a","96.5",",,a,03,","237.2",",,,a"
"ASN00043000","1908-04","-26.5478","148.185","366.0","AMBY, AS","7",",a","3",",a","0",",a","19080423",",,a","18.0",",,a,23,","31.0",",,,a"
"ASN00043000","1908-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1908-06","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19080610",",,a","13.2",",,a,10,","18.3",",,,a"
"ASN00043000","1908-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","2",",a","0",",a","19080731",",,a","21.6",",,a,31,","34.3",",,,a"
"ASN00043000","1908-08","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19080801",",,a","4.6",",,a,01,","11.2",",,,a"
"ASN00043000","1908-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19080904",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00043000","1908-10","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","0",",a","19081011",",,a","13.5",",,a,11,","55.7",",,,a"
"ASN00043000","1908-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","19081120",",,a","23.6",",,a,20,","57.2",",,,a"
"ASN00043000","1908-12","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","1",",a","19081213",",,a","30.5",",,a,13,","41.4",",,,a"
"ASN00043000","1909-01","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","2",",a","19090117",",,a","78.7",",,a,17,","127.0",",,,a"
"ASN00043000","1909-02","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19090217",",,a","31.8",",,a,17,","73.0",",,,a"
"ASN00043000","1909-03","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","1",",a","19090329",",,a","33.0",",,a,29,","66.5",",,,a"
"ASN00043000","1909-04","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19090421",",,a","23.6",",,a,21,","46.2",",,,a"
"ASN00043000","1909-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19090524",",,a","8.4",",,a,24,","19.0",",,,a"
"ASN00043000","1909-06","-26.5478","148.185","366.0","AMBY, AS","8",",a","8",",a","1",",a","19090602",",,a","25.4",",,a,02,","76.6",",,,a"
"ASN00043000","1909-07","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19090716",",,a","20.3",",,a,16,","22.3",",,,a"
"ASN00043000","1909-08","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","1",",a","19090823",",,a","27.2",",,a,23,","76.9",",,,a"
"ASN00043000","1909-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19090902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00043000","1909-10","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19091015",",,a","10.9",",,a,15,","16.0",",,,a"
"ASN00043000","1909-11","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19091128",",,a","16.0",",,a,28,","36.1",",,,a"
"ASN00043000","1909-12","-26.5478","148.185","366.0","AMBY, AS","7",",a","6",",a","0",",a","19091226",",,a","21.1",",,a,26,","54.0",",,,a"
"ASN00043000","1910-01","-26.5478","148.185","366.0","AMBY, AS","8",",a","8",",a","2",",a","19100112",",,a","38.1",",,a,12,","114.8",",,,a"
"ASN00043000","1910-02","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","19100212",",,a","16.0",",,a,12,","29.9",",,,a"
"ASN00043000","1910-03","-26.5478","148.185","366.0","AMBY, AS","9",",a","9",",a","1",",a","19100320",",,a","120.1",",,a,20,","194.1",",,,a"
"ASN00043000","1910-04","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19100405",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00043000","1910-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1910-06","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","1",",a","19100602",",,a","30.5",",,a,02,","71.9",",,,a"
"ASN00043000","1910-07","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19100705",",,a","18.8",",,a,05,","31.5",",,,a"
"ASN00043000","1910-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19100802",",,a","8.4",",,a,02,","14.5",",,,a"
"ASN00043000","1910-09","-26.5478","148.185","366.0","AMBY, AS","3",",a","1",",a","0",",a","19100928",",,a","3.8",",,a,28,","4.8",",,,a"
"ASN00043000","1910-10","-26.5478","148.185","366.0","AMBY, AS","8",",a","5",",a","1",",a","19101003",",,a","25.7",",,a,03,","90.7",",,,a"
"ASN00043000","1910-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","2",",a","19101107",",,a","50.3",",,a,07,","99.3",",,,a"
"ASN00043000","1910-12","-26.5478","148.185","366.0","AMBY, AS","8",",a","3",",a","0",",a","19101208",",,a","16.5",",,a,08,","34.6",",,,a"
"ASN00043000","1911-01","-26.5478","148.185","366.0","AMBY, AS","16",",a","12",",a","5",",a","19110111",",,a","57.4",",,a,11,","259.1",",,,a"
"ASN00043000","1911-02","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","3",",a","19110213",",,a","82.6",",,a,13,","235.7",",,,a"
"ASN00043000","1911-03","-26.5478","148.185","366.0","AMBY, AS","3",",a","1",",a","0",",a","19110326",",,a","24.1",",,a,26,","27.1",",,,a"
"ASN00043000","1911-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19110406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00043000","1911-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","1",",a","0",",a","19110520",",,a","11.9",",,a,20,","14.9",",,,a"
"ASN00043000","1911-06","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1911-07","-26.5478","148.185","366.0","AMBY, AS","5",",a","2",",a","0",",a","19110709",",,a","6.9",",,a,09,","15.8",",,,a"
"ASN00043000","1911-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","1",",a","19110820",",,a","26.2",",,a,20,","30.0",",,,a"
"ASN00043000","1911-09","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19110922",",,a","6.9",",,a,22,","9.2",",,,a"
"ASN00043000","1911-10","-26.5478","148.185","366.0","AMBY, AS","5",",a","3",",a","1",",a","19111019",",,a","27.7",",,a,19,","46.3",",,,a"
"ASN00043000","1911-11","-26.5478","148.185","366.0","AMBY, AS","4",",a","2",",a","0",",a","19111119",",,a","13.0",",,a,19,","24.4",",,,a"
"ASN00043000","1911-12","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","0",",a","19111229",",,a","13.5",",,a,29,","24.4",",,,a"
"ASN00043000","1912-01","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19120127",",,a","12.2",",,a,27,","19.3",",,,a"
"ASN00043000","1912-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19120212",",,a","9.1",",,a,12,","14.2",",,,a"
"ASN00043000","1912-03","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","2",",a","19120311",",,a","49.8",",,a,11,","101.3",",,,a"
"ASN00043000","1912-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19120407",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00043000","1912-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1912-06","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","3",",a","19120610",",,a","73.4",",,a,10,","205.5",",,,a"
"ASN00043000","1912-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19120701",",,a","43.2",",,a,01,","89.2",",,,a"
"ASN00043000","1912-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19120828",",,a","7.6",",,a,28,","8.4",",,,a"
"ASN00043000","1912-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19120919",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00043000","1912-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19121022",",,a","22.1",",,a,22,","56.1",",,,a"
"ASN00043000","1912-11","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","1",",a","19121111",",,a","33.8",",,a,11,","55.9",",,,a"
"ASN00043000","1912-12","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19121230",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00043000","1913-01","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","19130107",",,a","30.5",",,a,07,","69.2",",,,a"
"ASN00043000","1913-02","-26.5478","148.185","366.0","AMBY, AS","12",",a","10",",a","3",",a","19130227",",,a","38.1",",,a,27,","162.6",",,,a"
"ASN00043000","1913-03","-26.5478","148.185","366.0","AMBY, AS","4",",a","3",",a","0",",a","19130313",",,a","12.4",",,a,13,","33.2",",,,a"
"ASN00043000","1913-04","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","1",",a","19130407",",,a","27.9",",,a,07,","50.7",",,,a"
"ASN00043000","1913-05","-26.5478","148.185","366.0","AMBY, AS","5",",a","3",",a","1",",a","19130513",",,a","47.0",",,a,13,","71.7",",,,a"
"ASN00043000","1913-06","-26.5478","148.185","366.0","AMBY, AS","4",",a","3",",a","1",",a","19130621",",,a","36.3",",,a,21,","70.1",",,,a"
"ASN00043000","1913-07","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19130725",",,a","11.2",",,a,25,","13.7",",,,a"
"ASN00043000","1913-08","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1913-09","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","0",",a","19130928",",,a","11.2",",,a,28,","19.1",",,,a"
"ASN00043000","1913-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","2",",a","0",",a","19131028",",,a","20.3",",,a,28,","31.2",",,,a"
"ASN00043000","1913-11","-26.5478","148.185","366.0","AMBY, AS","1",",a","0",",a","0",",a","19131121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00043000","1913-12","-26.5478","148.185","366.0","AMBY, AS","7",",a","5",",a","0",",a","19131218",",,a","22.4",",,a,18,","65.4",",,,a"
"ASN00043000","1914-01","-26.5478","148.185","366.0","AMBY, AS","7",",a","5",",a","0",",a","19140105",",,a","12.2",",,a,05,","35.8",",,,a"
"ASN00043000","1914-02","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","2",",a","19140226",",,a","46.7",",,a,26,","96.9",",,,a"
"ASN00043000","1914-03","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","0",",a","19140304",",,a","17.8",",,a,04,","53.0",",,,a"
"ASN00043000","1914-04","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","0",",a","19140417",",,a","9.7",",,a,17,","16.1",",,,a"
"ASN00043000","1914-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19140521",",,a","22.9",",,a,21,","41.9",",,,a"
"ASN00043000","1914-06","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","1",",a","19140625",",,a","33.8",",,a,25,","54.6",",,,a"
"ASN00043000","1914-07","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","19140726",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00043000","1914-08","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1914-09","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19140911",",,a","19.1",",,a,11,","19.4",",,,a"
"ASN00043000","1914-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","19141017",",,a","13.2",",,a,17,","31.3",",,,a"
"ASN00043000","1914-11","-26.5478","148.185","366.0","AMBY, AS","6",",a","5",",a","0",",a","19141119",",,a","22.9",",,a,19,","55.8",",,,a"
"ASN00043000","1914-12","-26.5478","148.185","366.0","AMBY, AS","8",",a","7",",a","0",",a","19141228",",,a","15.7",",,a,28,","60.3",",,,a"
"ASN00043000","1915-01","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","1",",a","19150111",",,a","27.2",",,a,11,","35.8",",,,a"
"ASN00043000","1915-02","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043000","1915-03","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","19150306",",,a","10.4",",,a,06,","12.7",",,,a"
"ASN00043000","1915-04","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1915-05","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19150515",",,a","19.1",",,a,15,","31.5",",,,a"
"ASN00043000","1915-06","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","19150619","+,,a","3.0",",,a,19,+","6.0",",,,a"
"ASN00043000","1915-07","-26.5478","148.185","366.0","AMBY, AS","8",",a","5",",a","0",",a","19150725",",,a","6.6",",,a,25,","30.3",",,,a"
"ASN00043000","1915-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","1",",a","19150824",",,a","26.2",",,a,24,","26.2",",,,a"
"ASN00043000","1915-09","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","0",",a","19150922",",,a","15.7",",,a,22,","21.3",",,,a"
"ASN00043000","1915-10","-26.5478","148.185","366.0","AMBY, AS","3",",a","0",",a","0",",a","19151015",",,a","2.0",",,a,15,","4.8",",,,a"
"ASN00043000","1915-11","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","19151128",",,a","9.1",",,a,28,","20.7",",,,a"
"ASN00043000","1915-12","-26.5478","148.185","366.0","AMBY, AS","8",",a","8",",a","1",",a","19151210",",,a","33.0",",,a,10,","81.3",",,,a"
"ASN00043000","1916-01","-26.5478","148.185","366.0","AMBY, AS","6",",a","5",",a","0",",a","19160116",",,a","21.6",",,a,16,","55.6",",,,a"
"ASN00043000","1916-02","-26.5478","148.185","366.0","AMBY, AS","5",",a","3",",a","0",",a","19160202",",,a","16.0",",,a,02,","34.3",",,,a"
