"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062083","1973-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","10",",a","1",",a","19731112",",,a","28.2",",,a,12,","135.9",",,,a"
"ASN00062083","1973-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8",",a","7",",a","1",",a","19731216",",,a","33.0",",,a,16,","108.9",",,,a"
"ASN00062083","1974-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","5",",a","2",",a","19740107",",,a","55.4",",,a,07,","137.8",",,,a"
"ASN00062083","1974-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5",",a","4",",a","1",",a","19740220",",,a","43.0",",,a,20,","60.2",",,,a"
"ASN00062083","1974-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","4",",a","0",",a","0",",a","19740309",",,a","1.6",",,a,09,","4.4",",,,a"
"ASN00062083","1974-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","15",",a","11",",a","2",",a","19740412",",,a","38.0",",,a,12,","165.2",",,,a"
"ASN00062083","1974-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","5",",a","0",",a","19740526",",,a","20.0",",,a,26,","51.6",",,,a"
"ASN00062083","1974-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9",",a","6",",a","0",",a","19740630",",,a","18.0",",,a,30,","42.4",",,,a"
"ASN00062083","1974-07","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","11",",a","0",",a","19740716",",,a","25.0",",,a,16,","101.7",",,,a"
"ASN00062083","1974-08","-32.9667","149.4333","838.2","HILL END ALPHA, AS","14",",a","7",",a","0",",a","19740826",",,a","15.4",",,a,26,","72.5",",,,a"
"ASN00062083","1974-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","9",",a","5",",a","1",",a","19740905",",,a","28.0",",,a,05,","54.7",",,,a"
"ASN00062083","1974-10","-32.9667","149.4333","838.2","HILL END ALPHA, AS","15",",a","9",",a","0",",a","19741018",",,a","15.4",",,a,18,","64.3",",,,a"
"ASN00062083","1974-11","-32.9667","149.4333","838.2","HILL END ALPHA, AS","8",",a","5",",a","0",",a","19741102",",,a","22.0",",,a,02,","50.9",",,,a"
"ASN00062083","1974-12","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","0",",a","0",",a","19741210",",,a","1.0",",,a,10,","1.4",",,,a"
"ASN00062083","1975-01","-32.9667","149.4333","838.2","HILL END ALPHA, AS","7",",a","4",",a","0",",a","19750110",",,a","13.0",",,a,10,","34.7",",,,a"
"ASN00062083","1975-02","-32.9667","149.4333","838.2","HILL END ALPHA, AS","10",",a","8",",a","1",",a","19750212",",,a","42.0",",,a,12,","103.0",",,,a"
"ASN00062083","1975-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","6",",a","6",",a","0",",a","19750329","+,,a","20.0",",,a,29,+","68.5",",,,a"
"ASN00062083","1975-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","2",",a","0",",a","19750420",",,a","5.8",",,a,20,","10.8",",,,a"
"ASN00062083","1975-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","2",",a","0",",a","19750501",",,a","13.2",",,a,01,","22.4",",,,a"
"ASN00062083","1975-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","3","5,a","2","5,a","0","5,a","19750625",",5,a","7.2","5,,a,25,","68.4",",a,,a"
"ASN00062083","1975-09","-32.9667","149.4333","838.2","HILL END ALPHA, AS","3","4,a","3","4,a","0","4,a","19750903",",4,a","21.0","4,,a,03,","55.4",",a,,a"
"ASN00062083","1976-03","-32.9667","149.4333","838.2","HILL END ALPHA, AS","5","3,a","5","3,a","2","3,a","19760328",",3,a","27.0","3,,a,28,","83.0",",a,,a"
"ASN00062083","1976-04","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","2",",a","0",",a","19760403",",,a","7.4",",,a,03,","10.8",",,,a"
"ASN00062083","1976-05","-32.9667","149.4333","838.2","HILL END ALPHA, AS","2",",a","1",",a","0",",a","19760519",",,a","10.2",",,a,19,","11.4",",,,a"
"ASN00062083","1976-06","-32.9667","149.4333","838.2","HILL END ALPHA, AS","4",",a","3",",a","0",",a","19760630",",,a","15.0",",,a,30,","32.0",",,,a"
