"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086056","1932-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","21","2,a","12","2,a","3","2,a","19320418",",2,a","44.5","2,,a,18,","219.1",",a,,a"
"ASN00086056","1932-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","5",",a","0",",a","19320511",",,a","13.0",",,a,11,","39.2",",,,a"
"ASN00086056","1932-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","22",",a","17",",a","0",",a","19320603",",,a","20.8",",,a,03,","138.0",",,,a"
"ASN00086056","1932-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","16",",a","8",",a","0",",a","19320710",",,a","18.3",",,a,10,","88.2",",,,a"
"ASN00086056","1932-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","19",",a","13",",a","1",",a","19320830",",,a","36.6",",,a,30,","147.7",",,,a"
"ASN00086056","1932-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","5",",a","0",",a","19320922","+,,a","6.1",",,a,22,+","31.0",",,,a"
"ASN00086056","1932-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","20",",a","15",",a","5",",a","19321013",",,a","66.3",",,a,13,","247.8",",,,a"
"ASN00086056","1932-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","8",",a","1",",a","19321122",",,a","27.7",",,a,22,","70.0",",,,a"
"ASN00086056","1932-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","9",",a","2",",a","19321225",",,a","43.9",",,a,25,","166.4",",,,a"
"ASN00086056","1933-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","7",",a","0",",a","19330130",",,a","14.2",",,a,30,","54.6",",,,a"
"ASN00086056","1933-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5",",a","1",",a","0",",a","19330221",",,a","6.1",",,a,21,","12.2",",,,a"
"ASN00086056","1933-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7",",a","6",",a","0",",a","19330305",",,a","24.9",",,a,05,","76.0",",,,a"
"ASN00086056","1933-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","14",",a","7",",a","0",",a","19330411",",,a","18.5",",,a,11,","57.7",",,,a"
"ASN00086056","1933-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","8",",a","1",",a","19330531",",,a","32.5",",,a,31,","100.7",",,,a"
"ASN00086056","1933-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","19",",a","14",",a","0",",a","19330627",",,a","16.0",",,a,27,","124.1",",,,a"
"ASN00086056","1933-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","6",",a","2",",a","19330711",",,a","47.8",",,a,11,","112.9",",,,a"
"ASN00086056","1933-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","19",",a","10",",a","0",",a","19330802",",,a","21.1",",,a,02,","125.4",",,,a"
"ASN00086056","1933-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","14",",a","9",",a","1",",a","19330919",",,a","32.0",",,a,19,","116.7",",,,a"
"ASN00086056","1933-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","10",",a","1",",a","19331005",",,a","27.2",",,a,05,","93.9",",,,a"
"ASN00086056","1933-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","3",",a","0",",a","19331109",",,a","24.4",",,a,09,","58.1",",,,a"
"ASN00086056","1934-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","8",",a","1",",a","19340109",",,a","59.9",",,a,09,","145.4",",,,a"
"ASN00086056","1934-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","5,a","4","5,a","0","5,a","19340212",",5,a","17.8","5,,a,12,","65.7",",a,,a"
"ASN00086056","1934-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6",",a","3",",a","0",",a","19340316",",,a","8.6",",,a,16,","20.1",",,,a"
"ASN00086056","1934-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","22",",a","16",",a","5",",a","19340421",",,a","43.7",",,a,21,","281.2",",,,a"
"ASN00086056","1934-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","2",",a","0",",a","19340514",",,a","3.3",",,a,14,","11.0",",,,a"
"ASN00086056","1934-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","22",",a","10",",a","0",",a","19340625",",,a","22.4",",,a,25,","109.4",",,,a"
"ASN00086056","1934-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","21",",a","10",",a","1",",a","19340719",",,a","40.4",",,a,19,","112.0",",,,a"
"ASN00086056","1934-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","19",",a","14",",a","0",",a","19340814",",,a","16.5",",,a,14,","125.3",",,,a"
"ASN00086056","1934-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","8",",a","0",",a","19340916",",,a","20.8",",,a,16,","93.0",",,,a"
"ASN00086056","1934-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","10",",a","1",",a","19341130",",,a","121.2",",,a,30,","231.1",",,,a"
"ASN00086056","1934-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11",",a","7",",a","1",",a","19341201",",,a","209.6",",,a,01,","247.1",",,,a"
"ASN00086056","1935-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","8",",a","0",",a","19350201",",,a","23.6",",,a,01,","100.9",",,,a"
"ASN00086056","1935-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","18",",a","11",",a","0",",a","19350321",",,a","10.7",",,a,21,","103.4",",,,a"
"ASN00086056","1935-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","23",",a","19",",a","6",",a","19350420",",,a","54.9",",,a,20,","371.2",",,,a"
"ASN00086056","1935-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","18",",a","10",",a","1",",a","19350501",",,a","31.2",",,a,01,","115.2",",,,a"
"ASN00086056","1935-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","20",",a","13",",a","0",",a","19350622",",,a","20.1",",,a,22,","104.3",",,,a"
"ASN00086056","1935-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","16",",a","10",",a","1",",a","19350704",",,a","32.0",",,a,04,","110.3",",,,a"
"ASN00086056","1935-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","15",",a","0",",a","19350917",",,a","14.0",",,a,17,","114.3",",,,a"
"ASN00086056","1935-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","20",",a","13",",a","2",",a","19351010",",,a","27.9",",,a,10,","154.4",",,,a"
"ASN00086056","1935-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17",",a","9",",a","0",",a","19351128",",,a","12.7",",,a,28,","75.6",",,,a"
"ASN00086056","1936-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8",",a","4",",a","0",",a","19360209",",,a","16.3",",,a,09,","30.8",",,,a"
"ASN00086056","1936-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6",",a","3",",a","1",",a","19360319",",,a","29.5",",,a,19,","43.8",",,,a"
"ASN00086056","1936-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","11",",a","4",",a","19360420",",,a","38.1",",,a,20,","202.5",",,,a"
"ASN00086056","1936-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","157.3",",a,,a"
"ASN00086056","1936-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","180.0",",a,,a"
"ASN00086056","1936-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","118.5",",a,,a"
"ASN00086056","1936-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","126.1",",a,,a"
"ASN00086056","1936-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","130.1",",a,,a"
"ASN00086056","1937-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","4",",a","3",",a","1",",a","19370222",",,a","37.1",",,a,22,","47.5",",,,a"
"ASN00086056","1937-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","5,a","4","5,a","2","5,a","19370313",",5,a","39.1","5,,a,13,","126.0",",a,,a"
"ASN00086056","1937-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","9",",a","0",",a","19370420",",,a","25.1",",,a,20,","102.9",",,,a"
"ASN00086056","1937-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7",",a","5",",a","0",",a","19370603",",,a","24.4",",,a,03,","55.5",",,,a"
"ASN00086056","1937-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","5",",a","1",",a","19370705",",,a","53.3",",,a,05,","80.0",",,,a"
"ASN00086056","1937-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","179.6",",a,,a"
"ASN00086056","1937-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","337.3",",a,,a"
"ASN00086056","1937-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","17.5",",a,,a"
"ASN00086056","1938-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","112.0",",a,,a"
"ASN00086056","1938-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","179.5",",a,,a"
"ASN00086056","1938-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","69.4",",a,,a"
"ASN00086056","1938-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","69.2","5,a,,a"
"ASN00086056","1938-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","78.7","5,a,,a"
"ASN00086056","1938-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","18.3",",a,,a"
"ASN00086056","1938-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10","3,a","4","3,a","0","3,a","19381101",",3,a","20.8","3,,a,01,","59.3",",a,,a"
"ASN00086056","1939-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","5,a","3","5,a","1","5,a","19390217",",5,a","38.6","5,,a,17,","246.1",",a,,a"
"ASN00086056","1939-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","1","3,a","1","3,a","0","3,a","19390310",",3,a","10.2","3,,a,10,","23.7",",a,,a"
"ASN00086056","1939-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","161.3",",a,,a"
"ASN00086056","1939-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","70.3",",a,,a"
"ASN00086056","1939-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","300.6",",a,,a"
"ASN00086056","1939-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","180.7",",a,,a"
"ASN00086056","1940-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","35.7",",a,,a"
"ASN00086056","1940-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","3",",a","3",",a","1",",a","19400320",",,a","27.9",",,a,20,","40.8",",,,a"
"ASN00086056","1940-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","97.4",",a,,a"
"ASN00086056","1940-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","143.5",",a,,a"
"ASN00086056","1940-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","126.7",",a,,a"
"ASN00086056","1940-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","69.7",",a,,a"
"ASN00086056","1940-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6",",a","3",",a","1",",a","19400930",",,a","26.4",",,a,30,","77.0",",,,a"
"ASN00086056","1940-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","40.6",",a,,a"
"ASN00086056","1940-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","119.5",",a,,a"
"ASN00086056","1940-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","3",",a","2",",a","1",",a","19401220",",,a","37.1",",,a,20,","41.5",",,,a"
"ASN00086056","1941-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","27.2",",a,,a"
"ASN00086056","1941-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","134.7",",a,,a"
"ASN00086056","1941-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","69.3",",a,,a"
"ASN00086056","1941-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","205.0",",a,,a"
"ASN00086056","1941-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","145.5",",a,,a"
"ASN00086056","1941-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","126.5",",a,,a"
"ASN00086056","1941-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","128.8",",a,,a"
"ASN00086056","1941-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","70.0",",a,,a"
"ASN00086056","1941-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","3,a","3","3,a","2","3,a","19411205",",3,a","45.2","3,,a,05,","122.0",",a,,a"
"ASN00086056","1942-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","90.7",",a,,a"
"ASN00086056","1942-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","111.9",",a,,a"
"ASN00086056","1942-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8","4,a","6","4,a","1","4,a","19420422",",4,a","25.4","4,,a,22,","84.3",",a,,a"
"ASN00086056","1942-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","59.4",",a,,a"
"ASN00086056","1942-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","25.0",",a,,a"
"ASN00086056","1942-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","113.4",",a,,a"
"ASN00086056","1942-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","124.3",",a,,a"
"ASN00086056","1942-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7","3,a","4","3,a","3","3,a","19421105",",3,a","38.1","3,,a,05,","113.2",",a,,a"
"ASN00086056","1943-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6",",a","5",",a","1",",a","19430218",",,a","37.1",",,a,18,","66.8",",,,a"
"ASN00086056","1943-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","2",",a","2",",a","0",",a","19430305",",,a","6.6",",,a,05,","9.6",",,,a"
"ASN00086056","1943-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","178.0",",a,,a"
"ASN00086056","1943-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","147.6",",a,,a"
"ASN00086056","1943-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","104.2",",a,,a"
"ASN00086056","1943-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","65.9",",a,,a"
"ASN00086056","1943-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10",",a","7",",a","0",",a","19431025",",,a","15.7",",,a,25,","60.2",",,,a"
"ASN00086056","1943-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","11",",a","8",",a","2",",a","19431118",",,a","41.7",",,a,18,","126.3",",,,a"
"ASN00086056","1943-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6","3,a","3","3,a","0","3,a","19431201",",3,a","10.2","3,,a,01,","64.3",",a,,a"
"ASN00086056","1944-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","4","3,a","3","3,a","0","3,a","19440123",",3,a","24.4","3,,a,23,","56.2",",a,,a"
"ASN00086056","1944-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8",",a","4",",a","1",",a","19440209",",,a","30.5",",,a,09,","50.1",",,,a"
"ASN00086056","1944-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6","4,a","4","4,a","1","4,a","19440310",",4,a","64.8","4,,a,10,","108.1",",a,,a"
"ASN00086056","1944-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","157.1",",a,,a"
"ASN00086056","1944-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","10",",a","4",",a","19440504",",,a","84.1",",,a,04,","293.0",",,,a"
"ASN00086056","1944-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10",",a","8",",a","0",",a","19440609",",,a","21.3",",,a,09,","89.6",",,,a"
"ASN00086056","1944-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","6",",a","0",",a","19440718",",,a","24.4",",,a,18,","82.0",",,,a"
"ASN00086056","1944-09","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7",",a","6",",a","0",",a","19440917",",,a","22.9",",,a,17,","78.5",",,,a"
"ASN00086056","1944-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10",",a","7",",a","1",",a","19441002",",,a","33.0",",,a,02,","96.3",",,,a"
"ASN00086056","1944-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10","2,a","9","2,a","1","2,a","19441108",",2,a","27.2","2,,a,08,","102.3",",a,,a"
"ASN00086056","1945-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","9",",a","1",",a","19450222",",,a","35.8",",,a,22,","104.7",",,,a"
"ASN00086056","1945-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6","3,a","2","3,a","0","3,a","19450331",",3,a","8.6","3,,a,31,","30.2",",a,,a"
"ASN00086056","1945-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8","5,a","4","5,a","0","5,a","19450405",",5,a","16.8","5,,a,05,","50.2",",a,,a"
"ASN00086056","1945-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8",",a","5",",a","1",",a","19450514",",,a","29.7",",,a,14,","100.2",",,,a"
"ASN00086056","1945-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8","2,a","6","2,a","0","2,a","19450627",",2,a","18.8","2,,a,27,","73.9",",a,,a"
"ASN00086056","1945-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","14",",a","8",",a","0",",a","19450709",",,a","22.1",",,a,09,","112.3",",,,a"
"ASN00086056","1945-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","14","2,a","12","2,a","0","2,a","19450813",",2,a","19.3","2,,a,13,","131.4",",a,,a"
"ASN00086056","1945-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","11",",a","0",",a","19451028",",,a","14.2",",,a,28,","65.9",",,,a"
"ASN00086056","1945-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","8",",a","1",",a","19451119",",,a","31.8",",,a,19,","116.4",",,,a"
"ASN00086056","1945-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5",",a","4",",a","0",",a","19451227",",,a","21.1",",,a,27,","44.0",",,,a"
"ASN00086056","1946-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","2,a","5","2,a","1","2,a","19460117",",2,a","27.7","2,,a,17,","98.2",",a,,a"
"ASN00086056","1946-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","9",",a","3",",a","19460226",",,a","113.3",",,a,26,","250.5",",,,a"
"ASN00086056","1946-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","195.0",",a,,a"
"ASN00086056","1946-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8",",a","6",",a","3",",a","19460413",",,a","47.5",",,a,13,","153.1",",,,a"
"ASN00086056","1946-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","14",",a","9",",a","1",",a","19460619",",,a","34.5",",,a,19,","137.0",",,,a"
"ASN00086056","1946-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","","","","","","","","","","","181.5",",a,,a"
"ASN00086056","1946-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","16",",a","10",",a","0",",a","19460816",",,a","11.9",",,a,16,","78.0",",,,a"
"ASN00086056","1946-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","8","5,a","6","5,a","2","5,a","19461024",",5,a","31.5","5,,a,24,","157.6",",a,,a"
"ASN00086056","1946-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","6",",a","1",",a","19461113",",,a","26.7",",,a,13,","65.8",",,,a"
"ASN00086056","1946-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9",",a","8",",a","1",",a","19461229",",,a","26.2",",,a,29,","96.8",",,,a"
"ASN00086056","1947-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","2",",a","2",",a","1",",a","19470109",",,a","41.1",",,a,09,","50.5",",,,a"
"ASN00086056","1947-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","3",",a","3",",a","0",",a","19470208",",,a","22.6",",,a,08,","55.6",",,,a"
"ASN00086056","1947-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","10","2,a","7","2,a","4","2,a","19470301",",2,a","37.1","2,,a,01,","165.7",",a,,a"
"ASN00086056","1947-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7","4,a","4","4,a","1","4,a","19470412",",4,a","45.5","4,,a,12,","118.4",",a,,a"
"ASN00086056","1947-05","-37.9","145.3833",,"KALLISTA FORESTRY, AS","6",",a","4",",a","0",",a","19470527",",,a","14.2",",,a,27,","36.9",",,,a"
"ASN00086056","1947-06","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12","4,a","10","4,a","0","4,a","19470620",",4,a","17.3","4,,a,20,","94.4",",a,,a"
"ASN00086056","1947-07","-37.9","145.3833",,"KALLISTA FORESTRY, AS","13",",a","12",",a","1",",a","19470707",",,a","82.0",",,a,07,","193.1",",,,a"
"ASN00086056","1947-08","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","11",",a","1",",a","19470815",",,a","29.2",",,a,15,","113.6",",,,a"
"ASN00086056","1947-10","-37.9","145.3833",,"KALLISTA FORESTRY, AS","17","3,a","14","3,a","2","3,a","19471020",",3,a","40.9","3,,a,20,","239.2",",a,,a"
"ASN00086056","1947-11","-37.9","145.3833",,"KALLISTA FORESTRY, AS","12",",a","8",",a","3",",a","19471105",",,a","42.9",",,a,05,","131.6",",,,a"
"ASN00086056","1947-12","-37.9","145.3833",,"KALLISTA FORESTRY, AS","15",",a","11",",a","1",",a","19471221",",,a","30.5",",,a,21,","139.5",",,,a"
"ASN00086056","1948-01","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7",",a","4",",a","0",",a","19480105",",,a","5.3",",,a,05,","17.7",",,,a"
"ASN00086056","1948-02","-37.9","145.3833",,"KALLISTA FORESTRY, AS","5","3,a","5","3,a","0","3,a","19480204",",3,a","16.8","3,,a,04,","65.5",",a,,a"
"ASN00086056","1948-03","-37.9","145.3833",,"KALLISTA FORESTRY, AS","7",",a","4",",a","1",",a","19480329",",,a","29.0",",,a,29,","47.6",",,,a"
"ASN00086056","1948-04","-37.9","145.3833",,"KALLISTA FORESTRY, AS","9","2,a","8","2,a","2","2,a","19480422",",2,a","45.5","2,,a,22,","186.9",",a,,a"
