"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048064","1915-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19150824",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00048064","1915-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19150924",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00048064","1915-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19151014",",,a","10.4",",,a,14,","22.9",",,,a"
"ASN00048064","1915-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1915-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","1",",a","19151210",",,a","70.6",",,a,10,","88.4",",,,a"
"ASN00048064","1916-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19160130",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00048064","1916-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19160228",",,a","5.8",",,a,28,","11.9",",,,a"
"ASN00048064","1916-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1916-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19160403",",,a","24.1",",,a,03,","44.7",",,,a"
"ASN00048064","1916-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19160527",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00048064","1916-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","6",",a","0",",a","19160627",",,a","23.9",",,a,27,","63.0",",,,a"
"ASN00048064","1916-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","0",",a","19160728",",,a","20.3",",,a,28,","67.0",",,,a"
"ASN00048064","1916-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","1",",a","0",",a","19160816",",,a","4.3",",,a,16,","8.3",",,,a"
"ASN00048064","1916-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","2",",a","0",",a","19160924",",,a","13.2",",,a,24,","19.0",",,,a"
"ASN00048064","1916-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","5",",a","1",",a","19161023",",,a","33.8",",,a,23,","68.6",",,,a"
"ASN00048064","1916-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","4",",a","1",",a","19161127",",,a","27.4",",,a,27,","50.5",",,,a"
"ASN00048064","1916-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","5",",a","0",",a","19161202",",,a","16.8",",,a,02,","53.9",",,,a"
"ASN00048064","1917-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19170119",",,a","13.7",",,a,19,","16.7",",,,a"
"ASN00048064","1917-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","5",",a","0",",a","19170206",",,a","21.8",",,a,06,","47.2",",,,a"
"ASN00048064","1917-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1917-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","0",",a","0",",a","19170427",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00048064","1917-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1917-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","4",",a","1",",a","19170612",",,a","34.3",",,a,12,","81.5",",,,a"
"ASN00048064","1917-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","3",",a","0",",a","19170712",",,a","11.4",",,a,12,","27.2",",,,a"
"ASN00048064","1917-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19170811",",,a","8.9",",,a,11,","20.4",",,,a"
"ASN00048064","1917-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","2",",a","0",",a","19170916",",,a","16.5",",,a,16,","22.3",",,,a"
"ASN00048064","1917-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","1",",a","0",",a","19171020",",,a","10.7",",,a,20,","15.2",",,,a"
"ASN00048064","1917-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","10",",a","9",",a","1",",a","19171121",",,a","31.0",",,a,21,","118.5",",,,a"
"ASN00048064","1917-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","1",",a","19171211",",,a","26.4",",,a,11,","26.4",",,,a"
"ASN00048064","1918-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19180129",",,a","18.3",",,a,29,","34.4",",,,a"
"ASN00048064","1918-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048064","1918-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19180314",",,a","5.1",",,a,14,","10.1",",,,a"
"ASN00048064","1918-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19180425",",,a","5.3",",,a,25,","5.8",",,,a"
"ASN00048064","1918-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19180515",",,a","8.1",",,a,15,","10.6",",,,a"
"ASN00048064","1918-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","0",",a","0",",a","19180606",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00048064","1918-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19180728",",,a","19.1",",,a,28,","21.6",",,,a"
"ASN00048064","1918-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","4",",a","0",",a","19180821","+,,a","10.9",",,a,21,+","38.6",",,,a"
"ASN00048064","1918-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","0",",a","0",",a","19180916",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00048064","1918-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19181030",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00048064","1918-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19181125",",,a","7.6",",,a,25,","12.7",",,,a"
"ASN00048064","1918-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19181201",",,a","12.2",",,a,01,","12.2",",,,a"
"ASN00048064","1919-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1919-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19190228",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00048064","1919-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19190301",",,a","19.6",",,a,01,","19.6",",,,a"
"ASN00048064","1919-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19190403",",,a","12.4",",,a,03,","17.5",",,,a"
"ASN00048064","1919-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","4",",a","0",",a","19190521",",,a","24.4",",,a,21,","49.8",",,,a"
"ASN00048064","1919-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1919-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1919-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19190825",",,a","22.9",",,a,25,","22.9",",,,a"
"ASN00048064","1919-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","0",",a","0",",a","19190908",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00048064","1919-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1919-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1919-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","0",",a","19191205",",,a","10.2",",,a,05,","31.8",",,,a"
"ASN00048064","1920-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","1",",a","19200120",",,a","97.8",",,a,20,","103.6",",,,a"
"ASN00048064","1920-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048064","1920-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1920-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1920-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19200501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00048064","1920-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","8",",a","7",",a","3",",a","19200630",",,a","37.8",",,a,30,","130.4",",,,a"
"ASN00048064","1920-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","3",",a","0",",a","19200701",",,a","23.6",",,a,01,","51.3",",,,a"
"ASN00048064","1920-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19200824",",,a","20.6",",,a,24,","30.2",",,,a"
"ASN00048064","1920-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","4",",a","1",",a","19200915",",,a","28.4",",,a,15,","79.9",",,,a"
"ASN00048064","1920-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","5",",a","2",",a","19201005",",,a","31.0",",,a,05,","81.5",",,,a"
"ASN00048064","1920-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19201111",",,a","10.2",",,a,11,","20.3",",,,a"
"ASN00048064","1920-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","1",",a","19201206",",,a","33.3",",,a,06,","53.4",",,,a"
"ASN00048064","1921-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19210103",",,a","16.8",",,a,03,","25.7",",,,a"
"ASN00048064","1921-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","2",",a","19210219",",,a","40.6",",,a,19,","71.1",",,,a"
"ASN00048064","1921-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","6",",a","1",",a","19210303",",,a","27.2",",,a,03,","66.0",",,,a"
"ASN00048064","1921-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","5",",a","3",",a","19210405",",,a","39.4",",,a,05,","116.6",",,,a"
"ASN00048064","1921-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","5",",a","0",",a","19210531",",,a","23.1",",,a,31,","70.4",",,,a"
"ASN00048064","1921-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","5",",a","0",",a","19210626",",,a","14.7",",,a,26,","42.4",",,,a"
"ASN00048064","1921-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","5",",a","1",",a","19210702",",,a","26.2",",,a,02,","61.7",",,,a"
"ASN00048064","1921-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","1",",a","0",",a","19210812",",,a","9.7",",,a,12,","14.0",",,,a"
"ASN00048064","1921-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19210910",",,a","6.6",",,a,10,","8.1",",,,a"
"ASN00048064","1921-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19211014",",,a","4.1",",,a,14,","4.9",",,,a"
"ASN00048064","1921-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19211112",",,a","12.2",",,a,12,","13.2",",,,a"
"ASN00048064","1921-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","3",",a","1",",a","19211226",",,a","33.0",",,a,26,","60.5",",,,a"
"ASN00048064","1922-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19220113",",,a","15.7",",,a,13,","25.9",",,,a"
"ASN00048064","1922-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","0",",a","19220222",",,a","17.0",",,a,22,","38.6",",,,a"
"ASN00048064","1922-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1922-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1922-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1923-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19230110",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00048064","1923-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","1",",a","19230210",",,a","30.5",",,a,10,","30.5",",,,a"
"ASN00048064","1923-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1923-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1923-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19230508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00048064","1924-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1924-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","5",",a","5",",a","2",",a","19240219",",,a","33.0",",,a,19,","91.4",",,,a"
"ASN00048064","1924-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1924-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","3",",a","0",",a","19240409",",,a","16.8",",,a,09,","35.6",",,,a"
"ASN00048064","1924-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1924-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19240606",",,a","11.4",",,a,06,","15.9",",,,a"
"ASN00048064","1924-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19240721",",,a","16.5",",,a,21,","20.3",",,,a"
"ASN00048064","1924-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","1",",a","19240826",",,a","33.0",",,a,26,","33.0",",,,a"
"ASN00048064","1924-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","6",",a","0",",a","19240912",",,a","21.3",",,a,12,","82.6",",,,a"
"ASN00048064","1924-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","2",",a","0",",a","19241021",",,a","16.5",",,a,21,","23.6",",,,a"
"ASN00048064","1924-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","5",",a","2",",a","19241105",",,a","73.7",",,a,05,","149.4",",,,a"
"ASN00048064","1925-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","6",",a","1",",a","19250119",",,a","53.3",",,a,19,","106.7",",,,a"
"ASN00048064","1925-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19250205",",,a","16.5",",,a,05,","25.6",",,,a"
"ASN00048064","1925-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19250322",",,a","16.5",",,a,22,","38.1",",,,a"
"ASN00048064","1925-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048064","1925-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","3",",a","0",",a","19250518",",,a","19.3",",,a,18,","33.8",",,,a"
"ASN00048064","1925-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","1",",a","19250620",",,a","27.2",",,a,20,","74.2",",,,a"
"ASN00048064","1925-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","2",",a","0",",a","19250711",",,a","5.3",",,a,11,","10.8",",,,a"
"ASN00048064","1925-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","0",",a","19250809",",,a","22.4",",,a,09,","38.2",",,,a"
"ASN00048064","1925-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19250912",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00048064","1925-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19251009",",,a","2.5",",,a,09,","4.5",",,,a"
"ASN00048064","1925-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","7",",a","5",",a","2",",a","19251115",",,a","35.6",",,a,15,","108.7",",,,a"
"ASN00048064","1925-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","3",",a","3",",a","1",",a","19251212",",,a","33.0",",,a,12,","58.7",",,,a"
"ASN00048064","1926-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","1",",a","19260119",",,a","27.9",",,a,19,","47.2",",,,a"
"ASN00048064","1926-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19260210",",,a","7.6",",,a,10,","11.7",",,,a"
"ASN00048064","1926-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","1",",a","19260323",",,a","54.1",",,a,23,","93.0",",,,a"
"ASN00048064","1926-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","1",",a","19260423",",,a","32.3",",,a,23,","76.2",",,,a"
"ASN00048064","1926-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","3",",a","0",",a","19260510",",,a","16.5",",,a,10,","29.4",",,,a"
"ASN00048064","1926-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19260607",",,a","10.9",",,a,07,","13.4",",,,a"
"ASN00048064","1926-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","2",",a","0",",a","19260713",",,a","8.6",",,a,13,","12.6",",,,a"
"ASN00048064","1926-08","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19260829",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00048064","1926-09","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","6",",a","4",",a","0",",a","19260926",",,a","19.1",",,a,26,","32.8",",,,a"
"ASN00048064","1926-10","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19261015",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00048064","1926-11","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","1",",a","0",",a","19261122",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00048064","1926-12","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","2",",a","0",",a","19261218",",,a","22.9",",,a,18,","30.6",",,,a"
"ASN00048064","1927-01","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","3",",a","0",",a","19270106",",,a","17.5",",,a,06,","36.6",",,,a"
"ASN00048064","1927-02","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","0",",a","0",",a","19270215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00048064","1927-03","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","4",",a","4",",a","0",",a","19270312",",,a","23.1",",,a,12,","46.9",",,,a"
"ASN00048064","1927-04","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","1",",a","1",",a","0",",a","19270416",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00048064","1927-05","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048064","1927-06","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","2",",a","2",",a","0",",a","19270604",",,a","23.9",",,a,04,","30.5",",,,a"
"ASN00048064","1927-07","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
