"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058082","1896-09","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","0",",a","18960930",",,a","10.2",",,a,30,","40.0",",,,a"
"ASN00058082","1896-10","-29.1","153.2","10.0","ABERDARE, AS","8",",a","2",",a","0",",a","18961031",",,a","13.5",",,a,31,","25.2",",,,a"
"ASN00058082","1896-11","-29.1","153.2","10.0","ABERDARE, AS","13",",a","10",",a","5",",a","18961103",",,a","212.1",",,a,03,","438.2",",,,a"
"ASN00058082","1896-12","-29.1","153.2","10.0","ABERDARE, AS","14",",a","9",",a","1",",a","18961204",",,a","48.8",",,a,04,","118.1",",,,a"
"ASN00058082","1897-01","-29.1","153.2","10.0","ABERDARE, AS","9",",a","3",",a","0",",a","18970117",",,a","13.5",",,a,17,","32.9",",,,a"
"ASN00058082","1897-02","-29.1","153.2","10.0","ABERDARE, AS","10",",a","9",",a","0",",a","18970211",",,a","15.0",",,a,11,","65.7",",,,a"
"ASN00058082","1897-03","-29.1","153.2","10.0","ABERDARE, AS","13",",a","10",",a","2",",a","18970302",",,a","51.8",",,a,02,","146.1",",,,a"
"ASN00058082","1897-04","-29.1","153.2","10.0","ABERDARE, AS","3",",a","3",",a","0",",a","18970425",",,a","8.1",",,a,25,","16.7",",,,a"
"ASN00058082","1897-05","-29.1","153.2","10.0","ABERDARE, AS","5",",a","3",",a","1",",a","18970531",",,a","35.1",",,a,31,","50.4",",,,a"
"ASN00058082","1897-06","-29.1","153.2","10.0","ABERDARE, AS","16",",a","11",",a","3",",a","18970601",",,a","49.8",",,a,01,","169.3",",,,a"
"ASN00058082","1897-07","-29.1","153.2","10.0","ABERDARE, AS","8",",a","4",",a","2",",a","18970726",",,a","69.9",",,a,26,","137.0",",,,a"
"ASN00058082","1897-08","-29.1","153.2","10.0","ABERDARE, AS","9",",a","7",",a","0",",a","18970808",",,a","18.5",",,a,08,","75.9",",,,a"
"ASN00058082","1897-09","-29.1","153.2","10.0","ABERDARE, AS","9",",a","6",",a","2",",a","18970929",",,a","39.4",",,a,29,","112.8",",,,a"
"ASN00058082","1897-10","-29.1","153.2","10.0","ABERDARE, AS","5",",a","3",",a","0",",a","18971007",",,a","15.2",",,a,07,","32.0",",,,a"
"ASN00058082","1897-11","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","1",",a","18971122",",,a","28.4",",,a,22,","59.1",",,,a"
"ASN00058082","1897-12","-29.1","153.2","10.0","ABERDARE, AS","16",",a","15",",a","4",",a","18971229",",,a","70.6",",,a,29,","256.7",",,,a"
"ASN00058082","1898-01","-29.1","153.2","10.0","ABERDARE, AS","20",",a","17",",a","4",",a","18980124",",,a","31.2",",,a,24,","216.8",",,,a"
"ASN00058082","1898-02","-29.1","153.2","10.0","ABERDARE, AS","14",",a","12",",a","2",",a","18980221",",,a","52.1",",,a,21,","175.2",",,,a"
"ASN00058082","1898-03","-29.1","153.2","10.0","ABERDARE, AS","19",",a","15",",a","3",",a","18980307",",,a","58.4",",,a,07,","251.1",",,,a"
"ASN00058082","1898-04","-29.1","153.2","10.0","ABERDARE, AS","8",",a","4",",a","0",",a","18980430",",,a","8.1",",,a,30,","24.9",",,,a"
"ASN00058082","1898-05","-29.1","153.2","10.0","ABERDARE, AS","8",",a","7",",a","0",",a","18980502",",,a","25.1",",,a,02,","69.2",",,,a"
"ASN00058082","1898-06","-29.1","153.2","10.0","ABERDARE, AS","9",",a","9",",a","1",",a","18980621",",,a","41.9",",,a,21,","137.1",",,,a"
"ASN00058082","1898-07","-29.1","153.2","10.0","ABERDARE, AS","5",",a","4",",a","1",",a","18980702",",,a","78.7",",,a,02,","94.4",",,,a"
"ASN00058082","1898-08","-29.1","153.2","10.0","ABERDARE, AS","11",",a","9",",a","0",",a","18980825",",,a","21.3",",,a,25,","76.5",",,,a"
"ASN00058082","1898-09","-29.1","153.2","10.0","ABERDARE, AS","6",",a","6",",a","2",",a","18980901",",,a","43.2",",,a,01,","112.5",",,,a"
"ASN00058082","1898-10","-29.1","153.2","10.0","ABERDARE, AS","5",",a","5",",a","1",",a","18981003",",,a","36.3",",,a,03,","63.2",",,,a"
"ASN00058082","1898-11","-29.1","153.2","10.0","ABERDARE, AS","4",",a","2",",a","1",",a","18981106",",,a","31.8",",,a,06,","45.0",",,,a"
"ASN00058082","1898-12","-29.1","153.2","10.0","ABERDARE, AS","5",",a","4",",a","1",",a","18981220",",,a","40.6",",,a,20,","66.3",",,,a"
"ASN00058082","1899-01","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","3",",a","18990131",",,a","94.0",",,a,31,","226.1",",,,a"
"ASN00058082","1899-02","-29.1","153.2","10.0","ABERDARE, AS","18",",a","14",",a","1",",a","18990208",",,a","26.9",",,a,08,","152.9",",,,a"
"ASN00058082","1899-03","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","0",",a","18990312",",,a","17.3",",,a,12,","51.8",",,,a"
"ASN00058082","1899-04","-29.1","153.2","10.0","ABERDARE, AS","11",",a","9",",a","1",",a","18990404",",,a","48.3",",,a,04,","132.6",",,,a"
"ASN00058082","1899-05","-29.1","153.2","10.0","ABERDARE, AS","8",",a","7",",a","2",",a","18990528",",,a","30.5",",,a,28,","95.9",",,,a"
"ASN00058082","1899-06","-29.1","153.2","10.0","ABERDARE, AS","10",",a","8",",a","0",",a","18990620",",,a","19.1",",,a,20,","68.3",",,,a"
"ASN00058082","1899-07","-29.1","153.2","10.0","ABERDARE, AS","12",",a","12",",a","3",",a","18990711",",,a","190.5",",,a,11,","417.7",",,,a"
"ASN00058082","1899-08","-29.1","153.2","10.0","ABERDARE, AS","12",",a","10",",a","2",",a","18990822",",,a","57.2",",,a,22,","179.5",",,,a"
"ASN00058082","1899-09","-29.1","153.2","10.0","ABERDARE, AS","6",",a","4",",a","2",",a","18990928",",,a","101.6",",,a,28,","180.0",",,,a"
"ASN00058082","1899-10","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","0",",a","18991025",",,a","10.2",",,a,25,","36.5",",,,a"
"ASN00058082","1899-11","-29.1","153.2","10.0","ABERDARE, AS","5",",a","4",",a","1",",a","18991117",",,a","50.8",",,a,17,","72.3",",,,a"
"ASN00058082","1899-12","-29.1","153.2","10.0","ABERDARE, AS","9",",a","7",",a","2",",a","18991231",",,a","53.3",",,a,31,","179.9",",,,a"
"ASN00058082","1900-01","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","1",",a","19000111",",,a","35.6",",,a,11,","76.5",",,,a"
"ASN00058082","1900-02","-29.1","153.2","10.0","ABERDARE, AS","6",",a","6",",a","1",",a","19000214",",,a","27.9",",,a,14,","64.5",",,,a"
"ASN00058082","1900-03","-29.1","153.2","10.0","ABERDARE, AS","9",",a","7",",a","0",",a","19000317",",,a","10.2",",,a,17,","48.1",",,,a"
"ASN00058082","1900-04","-29.1","153.2","10.0","ABERDARE, AS","10",",a","4",",a","0",",a","19000425",",,a","14.0",",,a,25,","35.9",",,,a"
"ASN00058082","1900-05","-29.1","153.2","10.0","ABERDARE, AS","10",",a","9",",a","2",",a","19000523",",,a","50.8",",,a,23,","150.4",",,,a"
"ASN00058082","1900-11","-29.1","153.2","10.0","ABERDARE, AS","3",",a","2",",a","0",",a","19001115",",,a","10.2",",,a,15,","15.3",",,,a"
"ASN00058082","1900-12","-29.1","153.2","10.0","ABERDARE, AS","4",",a","2",",a","1",",a","19001207",",,a","31.8",",,a,07,","50.7",",,,a"
"ASN00058082","1901-01","-29.1","153.2","10.0","ABERDARE, AS","9",",a","6",",a","1",",a","19010124",",,a","29.7",",,a,24,","83.3",",,,a"
"ASN00058082","1901-02","-29.1","153.2","10.0","ABERDARE, AS","13",",a","9",",a","0",",a","19010216",",,a","19.1",",,a,16,","74.7",",,,a"
"ASN00058082","1901-03","-29.1","153.2","10.0","ABERDARE, AS","16",",a","12",",a","3",",a","19010312",",,a","141.5",",,a,12,","407.5",",,,a"
"ASN00058082","1901-04","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","2",",a","19010422",",,a","43.2",",,a,22,","99.5",",,,a"
"ASN00058082","1901-05","-29.1","153.2","10.0","ABERDARE, AS","8",",a","8",",a","4",",a","19010503",",,a","65.0",",,a,03,","201.5",",,,a"
"ASN00058082","1901-06","-29.1","153.2","10.0","ABERDARE, AS","4",",a","4",",a","2",",a","19010628",",,a","69.9",",,a,28,","116.2",",,,a"
"ASN00058082","1901-07","-29.1","153.2","10.0","ABERDARE, AS","8",",a","5",",a","1",",a","19010707",",,a","25.7",",,a,07,","68.1",",,,a"
"ASN00058082","1901-08","-29.1","153.2","10.0","ABERDARE, AS","7",",a","3",",a","1",",a","19010826",",,a","40.1",",,a,26,","72.7",",,,a"
"ASN00058082","1901-09","-29.1","153.2","10.0","ABERDARE, AS","5",",a","5",",a","2",",a","19010901",",,a","38.1",",,a,01,","96.3",",,,a"
"ASN00058082","1901-10","-29.1","153.2","10.0","ABERDARE, AS","7",",a","7",",a","0",",a","19011013","+,,a","15.2",",,a,13,+","64.9",",,,a"
"ASN00058082","1901-11","-29.1","153.2","10.0","ABERDARE, AS","3",",a","0",",a","0",",a","19011128","+,,a","1.3",",,a,28,+","3.9",",,,a"
"ASN00058082","1901-12","-29.1","153.2","10.0","ABERDARE, AS","6",",a","1",",a","0",",a","19011223",",,a","4.3",",,a,23,","9.1",",,,a"
"ASN00058082","1902-01","-29.1","153.2","10.0","ABERDARE, AS","9",",a","5",",a","2",",a","19020110",",,a","36.1",",,a,10,","89.0",",,,a"
"ASN00058082","1902-02","-29.1","153.2","10.0","ABERDARE, AS","6",",a","5",",a","0",",a","19020217",",,a","7.6",",,a,17,","23.1",",,,a"
"ASN00058082","1902-03","-29.1","153.2","10.0","ABERDARE, AS","3",",a","2",",a","0",",a","19020328","+,,a","9.4",",,a,28,+","21.1",",,,a"
"ASN00058082","1902-04","-29.1","153.2","10.0","ABERDARE, AS","4",",a","4",",a","2",",a","19020425",",,a","57.2",",,a,25,","133.2",",,,a"
"ASN00058082","1902-05","-29.1","153.2","10.0","ABERDARE, AS","4",",a","4",",a","0",",a","19020502",",,a","10.7",",,a,02,","25.2",",,,a"
"ASN00058082","1902-06","-29.1","153.2","10.0","ABERDARE, AS","5",",a","1",",a","0",",a","19020630",",,a","6.1",",,a,30,","10.6",",,,a"
"ASN00058082","1902-07","-29.1","153.2","10.0","ABERDARE, AS","5",",a","3",",a","0",",a","19020703",",,a","14.0",",,a,03,","28.9",",,,a"
"ASN00058082","1902-08","-29.1","153.2","10.0","ABERDARE, AS","6",",a","4",",a","0",",a","19020810",",,a","7.1",",,a,10,","21.6",",,,a"
"ASN00058082","1902-09","-29.1","153.2","10.0","ABERDARE, AS","4",",a","4",",a","0",",a","19020901",",,a","14.2",",,a,01,","33.5",",,,a"
"ASN00058082","1902-10","-29.1","153.2","10.0","ABERDARE, AS","9",",a","9",",a","0",",a","19021030","+,,a","12.7",",,a,30,+","71.9",",,,a"
"ASN00058082","1902-11","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","0",",a","19021101",",,a","20.1",",,a,01,","64.0",",,,a"
"ASN00058082","1902-12","-29.1","153.2","10.0","ABERDARE, AS","9",",a","7",",a","0",",a","19021218",",,a","10.4",",,a,18,","51.8",",,,a"
"ASN00058082","1903-01","-29.1","153.2","10.0","ABERDARE, AS","8",",a","7",",a","1",",a","19030114",",,a","48.3",",,a,14,","98.3",",,,a"
"ASN00058082","1903-02","-29.1","153.2","10.0","ABERDARE, AS","7",",a","4",",a","1",",a","19030228",",,a","39.6",",,a,28,","57.1",",,,a"
"ASN00058082","1903-03","-29.1","153.2","10.0","ABERDARE, AS","12",",a","12",",a","1",",a","19030302",",,a","26.2",",,a,02,","126.9",",,,a"
"ASN00058082","1903-04","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","0",",a","19030402",",,a","10.9",",,a,02,","38.1",",,,a"
"ASN00058082","1903-05","-29.1","153.2","10.0","ABERDARE, AS","10",",a","9",",a","2",",a","19030507",",,a","59.7",",,a,07,","174.7",",,,a"
"ASN00058082","1903-06","-29.1","153.2","10.0","ABERDARE, AS","6",",a","6",",a","3",",a","19030601",",,a","41.9",",,a,01,","140.9",",,,a"
"ASN00058082","1903-07","-29.1","153.2","10.0","ABERDARE, AS","9",",a","8",",a","3",",a","19030726",",,a","45.2",",,a,26,","165.0",",,,a"
"ASN00058082","1903-08","-29.1","153.2","10.0","ABERDARE, AS","7",",a","5",",a","0",",a","19030808",",,a","22.9",",,a,08,","42.4",",,,a"
"ASN00058082","1903-09","-29.1","153.2","10.0","ABERDARE, AS","9",",a","9",",a","1",",a","19030918",",,a","31.8",",,a,18,","110.0",",,,a"
"ASN00058082","1903-10","-29.1","153.2","10.0","ABERDARE, AS","14",",a","9",",a","0",",a","19031026",",,a","20.3",",,a,26,","84.8",",,,a"
"ASN00058082","1903-11","-29.1","153.2","10.0","ABERDARE, AS","12",",a","9",",a","2",",a","19031107",",,a","43.2",",,a,07,","158.6",",,,a"
"ASN00058082","1903-12","-29.1","153.2","10.0","ABERDARE, AS","9",",a","8",",a","1",",a","19031218",",,a","45.7",",,a,18,","114.8",",,,a"
"ASN00058082","1904-01","-29.1","153.2","10.0","ABERDARE, AS","11",",a","8",",a","1",",a","19040122",",,a","33.0",",,a,22,","98.6",",,,a"
"ASN00058082","1904-02","-29.1","153.2","10.0","ABERDARE, AS","8",",a","6",",a","1",",a","19040227",",,a","30.5",",,a,27,","63.6",",,,a"
"ASN00058082","1904-03","-29.1","153.2","10.0","ABERDARE, AS","21",",a","17",",a","2",",a","19040331",",,a","73.7",",,a,31,","255.5",",,,a"
"ASN00058082","1904-04","-29.1","153.2","10.0","ABERDARE, AS","17",",a","13",",a","5",",a","19040401",",,a","111.8",",,a,01,","352.6",",,,a"
"ASN00058082","1904-05","-29.1","153.2","10.0","ABERDARE, AS","19",",a","14",",a","4",",a","19040527",",,a","36.8",",,a,27,","238.0",",,,a"
"ASN00058082","1904-06","-29.1","153.2","10.0","ABERDARE, AS","2",",a","0",",a","0",",a","19040613",",,a","1.3",",,a,13,","1.8",",,,a"
"ASN00058082","1904-07","-29.1","153.2","10.0","ABERDARE, AS","9",",a","8",",a","0",",a","19040730",",,a","17.0",",,a,30,","87.8",",,,a"
"ASN00058082","1904-08","-29.1","153.2","10.0","ABERDARE, AS","2",",a","1",",a","0",",a","19040816",",,a","6.4",",,a,16,","7.7",",,,a"
"ASN00058082","1904-09","-29.1","153.2","10.0","ABERDARE, AS","2",",a","2",",a","0",",a","19040927",",,a","20.3",",,a,27,","22.8",",,,a"
"ASN00058082","1904-10","-29.1","153.2","10.0","ABERDARE, AS","7",",a","7",",a","0",",a","19041015",",,a","20.3",",,a,15,","56.1",",,,a"
"ASN00058082","1904-11","-29.1","153.2","10.0","ABERDARE, AS","5",",a","5",",a","1",",a","19041128",",,a","33.5",",,a,28,","62.9",",,,a"
"ASN00058082","1904-12","-29.1","153.2","10.0","ABERDARE, AS","8",",a","7",",a","0",",a","19041223",",,a","22.9",",,a,23,","64.1",",,,a"
"ASN00058082","1905-01","-29.1","153.2","10.0","ABERDARE, AS","10",",a","8",",a","0",",a","19050116",",,a","17.8",",,a,16,","67.5",",,,a"
"ASN00058082","1905-02","-29.1","153.2","10.0","ABERDARE, AS","15",",a","10",",a","2",",a","19050220",",,a","29.0",",,a,20,","144.8",",,,a"
"ASN00058082","1905-03","-29.1","153.2","10.0","ABERDARE, AS","6",",a","5",",a","1",",a","19050329",",,a","31.5",",,a,29,","67.6",",,,a"
"ASN00058082","1905-04","-29.1","153.2","10.0","ABERDARE, AS","10",",a","9",",a","4",",a","19050406",",,a","80.0",",,a,06,","253.5",",,,a"
"ASN00058082","1905-05","-29.1","153.2","10.0","ABERDARE, AS","15",",a","12",",a","2",",a","19050503",",,a","37.8",",,a,03,","141.3",",,,a"
"ASN00058082","1905-06","-29.1","153.2","10.0","ABERDARE, AS","3",",a","3",",a","0",",a","19050628",",,a","10.4",",,a,28,","18.0",",,,a"
"ASN00058082","1905-07","-29.1","153.2","10.0","ABERDARE, AS","2",",a","2",",a","0",",a","19050702",",,a","3.8",",,a,02,","6.3",",,,a"
"ASN00058082","1905-08","-29.1","153.2","10.0","ABERDARE, AS","3",",a","3",",a","0",",a","19050813",",,a","8.9",",,a,13,","18.8",",,,a"
"ASN00058082","1905-09","-29.1","153.2","10.0","ABERDARE, AS","2",",a","1",",a","0",",a","19050922",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00058082","1905-10","-29.1","153.2","10.0","ABERDARE, AS","8",",a","8",",a","1",",a","19051015",",,a","36.8",",,a,15,","94.9",",,,a"
"ASN00058082","1905-11","-29.1","153.2","10.0","ABERDARE, AS","2",",a","2",",a","1",",a","19051121",",,a","54.6",",,a,21,","71.1",",,,a"
"ASN00058082","1905-12","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","1",",a","19051208",",,a","40.9",",,a,08,","85.3",",,,a"
"ASN00058082","1906-01","-29.1","153.2","10.0","ABERDARE, AS","5",",a","5",",a","1",",a","19060110",",,a","50.8",",,a,10,","103.6",",,,a"
"ASN00058082","1906-02","-29.1","153.2","10.0","ABERDARE, AS","8",",a","8",",a","4",",a","19060225",",,a","90.2",",,a,25,","251.2",",,,a"
"ASN00058082","1906-03","-29.1","153.2","10.0","ABERDARE, AS","20",",a","17",",a","2",",a","19060308",",,a","80.3",",,a,08,","302.6",",,,a"
"ASN00058082","1906-04","-29.1","153.2","10.0","ABERDARE, AS","4",",a","4",",a","0",",a","19060406",",,a","22.6",",,a,06,","53.1",",,,a"
"ASN00058082","1906-05","-29.1","153.2","10.0","ABERDARE, AS","8",",a","8",",a","2",",a","19060525",",,a","76.2",",,a,25,","148.3",",,,a"
"ASN00058082","1906-06","-29.1","153.2","10.0","ABERDARE, AS","11",",a","8",",a","0",",a","19060616",",,a","15.0",",,a,16,","70.6",",,,a"
"ASN00058082","1906-07","-29.1","153.2","10.0","ABERDARE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058082","1906-08","-29.1","153.2","10.0","ABERDARE, AS","8",",a","8",",a","1",",a","19060829",",,a","42.2",",,a,29,","114.8",",,,a"
"ASN00058082","1906-09","-29.1","153.2","10.0","ABERDARE, AS","10",",a","8",",a","0",",a","19060922",",,a","22.6",",,a,22,","86.1",",,,a"
"ASN00058082","1906-10","-29.1","153.2","10.0","ABERDARE, AS","12",",a","11",",a","1",",a","19061002",",,a","31.8",",,a,02,","138.2",",,,a"
"ASN00058082","1906-11","-29.1","153.2","10.0","ABERDARE, AS","8",",a","5",",a","0",",a","19061111",",,a","7.9",",,a,11,","30.8",",,,a"
"ASN00058082","1906-12","-29.1","153.2","10.0","ABERDARE, AS","13",",a","12",",a","2",",a","19061226",",,a","41.9",",,a,26,","191.8",",,,a"
"ASN00058082","1907-01","-29.1","153.2","10.0","ABERDARE, AS","19",",a","14",",a","3",",a","19070104",",,a","38.1",",,a,04,","230.0",",,,a"
"ASN00058082","1907-02","-29.1","153.2","10.0","ABERDARE, AS","16",",a","13",",a","4",",a","19070209",",,a","55.1",",,a,09,","265.3",",,,a"
"ASN00058082","1907-03","-29.1","153.2","10.0","ABERDARE, AS","16",",a","14",",a","3",",a","19070323",",,a","71.1",",,a,23,","275.0",",,,a"
"ASN00058082","1907-04","-29.1","153.2","10.0","ABERDARE, AS","6",",a","4",",a","0",",a","19070404",",,a","12.7",",,a,04,","38.2",",,,a"
"ASN00058082","1907-05","-29.1","153.2","10.0","ABERDARE, AS","12",",a","9",",a","1",",a","19070530",",,a","27.9",",,a,30,","91.2",",,,a"
"ASN00058082","1907-06","-29.1","153.2","10.0","ABERDARE, AS","12",",a","9",",a","1",",a","19070601",",,a","30.5",",,a,01,","81.9",",,,a"
"ASN00058082","1907-07","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","0",",a","19070728","+,,a","5.6",",,a,28,+","25.2",",,,a"
"ASN00058082","1907-08","-29.1","153.2","10.0","ABERDARE, AS","1",",a","0",",a","0",",a","19070803",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00058082","1907-09","-29.1","153.2","10.0","ABERDARE, AS","1",",a","0",",a","0",",a","19070926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00058082","1907-10","-29.1","153.2","10.0","ABERDARE, AS","7",",a","3",",a","0",",a","19071017",",,a","14.5",",,a,17,","28.0",",,,a"
"ASN00058082","1907-11","-29.1","153.2","10.0","ABERDARE, AS","12",",a","8",",a","0",",a","19071115",",,a","19.1",",,a,15,","84.1",",,,a"
"ASN00058082","1907-12","-29.1","153.2","10.0","ABERDARE, AS","10",",a","7",",a","1",",a","19071229",",,a","25.4",",,a,29,","84.1",",,,a"
"ASN00058082","1908-01","-29.1","153.2","10.0","ABERDARE, AS","12",",a","3",",a","0",",a","19080111",",,a","12.7",",,a,11,","38.4",",,,a"
"ASN00058082","1908-02","-29.1","153.2","10.0","ABERDARE, AS","14",",a","14",",a","4",",a","19080210",",,a","61.0",",,a,10,","257.0",",,,a"
"ASN00058082","1908-03","-29.1","153.2","10.0","ABERDARE, AS","12",",a","11",",a","2",",a","19080313",",,a","59.2",",,a,13,","140.3",",,,a"
"ASN00058082","1908-04","-29.1","153.2","10.0","ABERDARE, AS","17",",a","12",",a","0",",a","19080406",",,a","21.1",",,a,06,","106.7",",,,a"
"ASN00058082","1908-05","-29.1","153.2","10.0","ABERDARE, AS","6",",a","4",",a","2",",a","19080520",",,a","70.4",",,a,20,","117.2",",,,a"
"ASN00058082","1908-06","-29.1","153.2","10.0","ABERDARE, AS","4",",a","2",",a","0",",a","19080615",",,a","10.7",",,a,15,","23.2",",,,a"
"ASN00058082","1908-07","-29.1","153.2","10.0","ABERDARE, AS","9",",a","6",",a","0",",a","19080718",",,a","21.6",",,a,18,","51.0",",,,a"
"ASN00058082","1908-08","-29.1","153.2","10.0","ABERDARE, AS","11",",a","7",",a","3",",a","19080807",",,a","130.8",",,a,07,","342.2",",,,a"
"ASN00058082","1908-09","-29.1","153.2","10.0","ABERDARE, AS","7",",a","6",",a","0",",a","19080906",",,a","13.2",",,a,06,","49.7",",,,a"
"ASN00058082","1908-10","-29.1","153.2","10.0","ABERDARE, AS","7",",a","4",",a","0",",a","19081026",",,a","12.7",",,a,26,","37.0",",,,a"
"ASN00058082","1908-11","-29.1","153.2","10.0","ABERDARE, AS","14",",a","12",",a","0",",a","19081121",",,a","20.3",",,a,21,","91.1",",,,a"
"ASN00058082","1908-12","-29.1","153.2","10.0","ABERDARE, AS","10",",a","7",",a","1",",a","19081228",",,a","26.2",",,a,28,","83.6",",,,a"
"ASN00058082","1909-01","-29.1","153.2","10.0","ABERDARE, AS","9",",a","8",",a","0",",a","19090121",",,a","24.1",",,a,21,","78.3",",,,a"
"ASN00058082","1909-02","-29.1","153.2","10.0","ABERDARE, AS","8",",a","6",",a","1",",a","19090203",",,a","45.7",",,a,03,","83.5",",,,a"
"ASN00058082","1909-03","-29.1","153.2","10.0","ABERDARE, AS","12",",a","10",",a","1",",a","19090301",",,a","29.2",",,a,01,","119.9",",,,a"
"ASN00058082","1909-04","-29.1","153.2","10.0","ABERDARE, AS","9",",a","7",",a","2",",a","19090421",",,a","41.9",",,a,21,","107.0",",,,a"
"ASN00058082","1909-05","-29.1","153.2","10.0","ABERDARE, AS","6",",a","2",",a","0",",a","19090516",",,a","18.8",",,a,16,","30.1",",,,a"
"ASN00058082","1909-06","-29.1","153.2","10.0","ABERDARE, AS","6",",a","5",",a","0",",a","19090630",",,a","13.5",",,a,30,","41.6",",,,a"
"ASN00058082","1909-07","-29.1","153.2","10.0","ABERDARE, AS","6",",a","5",",a","1",",a","19090716",",,a","38.1",",,a,16,","68.8",",,,a"
"ASN00058082","1909-08","-29.1","153.2","10.0","ABERDARE, AS","7",",a","4",",a","1",",a","19090818",",,a","44.5",",,a,18,","67.1",",,,a"
"ASN00058082","1909-09","-29.1","153.2","10.0","ABERDARE, AS","9",",a","6",",a","1",",a","19090912",",,a","40.6",",,a,12,","123.9",",,,a"
"ASN00058082","1909-10","-29.1","153.2","10.0","ABERDARE, AS","4",",a","3",",a","1",",a","19091016",",,a","42.7",",,a,16,","57.2",",,,a"
"ASN00058082","1909-11","-29.1","153.2","10.0","ABERDARE, AS","10",",a","10",",a","0",",a","19091128",",,a","20.3",",,a,28,","114.2",",,,a"
