"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040081","1918-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","11",",a","2",",a","19180304",",,a","112.5",",,a,04,","280.8",",,,a"
"ASN00040081","1918-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","11",",a","1",",a","19180426",",,a","25.4",",,a,26,","111.6",",,,a"
"ASN00040081","1918-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","10",",a","1",",a","19180506",",,a","25.4",",,a,06,","113.7",",,,a"
"ASN00040081","1918-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","3",",a","0",",a","19180602",",,a","13.7",",,a,02,","24.9",",,,a"
"ASN00040081","1918-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","6",",a","1",",a","19180720",",,a","25.4",",,a,20,","68.6",",,,a"
"ASN00040081","1918-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","7",",a","0",",a","19180827",",,a","21.6",",,a,27,","55.5",",,,a"
"ASN00040081","1918-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","5",",a","0",",a","19180915",",,a","24.1",",,a,15,","75.6",",,,a"
"ASN00040081","1918-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","0",",a","0",",a","19181021",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00040081","1918-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","2",",a","2",",a","19181122",",,a","37.6",",,a,22,","73.9",",,,a"
"ASN00040081","1918-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","0",",a","19181218",",,a","21.6",",,a,18,","40.4",",,,a"
"ASN00040081","1919-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","2",",a","0",",a","19190131",",,a","14.5",",,a,31,","22.1",",,,a"
"ASN00040081","1919-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","6",",a","1",",a","19190218",",,a","51.8",",,a,18,","93.7",",,,a"
"ASN00040081","1919-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","12",",a","2",",a","19190330",",,a","35.6",",,a,30,","148.0",",,,a"
"ASN00040081","1919-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","9",",a","3",",a","19190417",",,a","43.4",",,a,17,","176.5",",,,a"
"ASN00040081","1919-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","11",",a","1",",a","19190507",",,a","37.6",",,a,07,","198.4",",,,a"
"ASN00040081","1919-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","5",",a","0",",a","19190607",",,a","13.0",",,a,07,","51.9",",,,a"
"ASN00040081","1919-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","6",",a","1",",a","19190706",",,a","31.5",",,a,06,","72.6",",,,a"
"ASN00040081","1919-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","4",",a","0",",a","19190826",",,a","12.7",",,a,26,","35.5",",,,a"
"ASN00040081","1919-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040081","1919-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","2",",a","1",",a","19191016",",,a","33.3",",,a,16,","42.8",",,,a"
"ASN00040081","1919-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","0",",a","0",",a","19191117","+,,a","1.3",",,a,17,+","2.9",",,,a"
"ASN00040081","1919-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","3",",a","0",",a","19191203",",,a","9.7",",,a,03,","22.6",",,,a"
"ASN00040081","1920-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","5",",a","19200107",",,a","143.5",",,a,07,","384.5",",,,a"
"ASN00040081","1920-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","7",",a","0",",a","19200226",",,a","10.9",",,a,26,","45.6",",,,a"
"ASN00040081","1920-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","0",",a","19200410","+,,a","22.9",",,a,10,+","110.7",",,,a"
"ASN00040081","1920-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","18",",a","17",",a","3",",a","19200508",",,a","63.5",",,a,08,","299.0",",,,a"
"ASN00040081","1920-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","4",",a","1",",a","19200614",",,a","60.5",",,a,14,","93.3",",,,a"
"ASN00040081","1920-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","6",",a","2",",a","19200720",",,a","35.1",",,a,20,","102.0",",,,a"
"ASN00040081","1920-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","3",",a","0",",a","19200830",",,a","24.9",",,a,30,","64.0",",,,a"
"ASN00040081","1920-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","11",",a","1",",a","19200911",",,a","29.7",",,a,11,","113.1",",,,a"
"ASN00040081","1920-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","7",",a","1",",a","19201017",",,a","74.7",",,a,17,","111.3",",,,a"
"ASN00040081","1920-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","7",",a","1",",a","19201117",",,a","32.0",",,a,17,","85.5",",,,a"
"ASN00040081","1920-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","4",",a","2",",a","19201208",",,a","33.8",",,a,08,","82.9",",,,a"
"ASN00040081","1921-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","21",",a","19",",a","6",",a","19210116",",,a","53.8",",,a,16,","359.0",",,,a"
"ASN00040081","1921-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","12",",a","0",",a","19210207",",,a","18.0",",,a,07,","96.3",",,,a"
"ASN00040081","1921-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","17",",a","13",",a","2",",a","19210307",",,a","69.1",",,a,07,","256.5",",,,a"
"ASN00040081","1921-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","14",",a","2",",a","19210406",",,a","214.6",",,a,06,","365.2",",,,a"
"ASN00040081","1921-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","8",",a","2",",a","19210506",",,a","34.0",",,a,06,","123.8",",,,a"
"ASN00040081","1921-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","18",",a","15",",a","0",",a","19210629",",,a","15.2",",,a,29,","111.9",",,,a"
"ASN00040081","1921-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","13",",a","2",",a","19210722",",,a","44.5",",,a,22,","172.5",",,,a"
"ASN00040081","1921-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","12",",a","1",",a","19210817",",,a","32.5",",,a,17,","152.8",",,,a"
"ASN00040081","1921-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","1",",a","19210905",",,a","54.6",",,a,05,","157.6",",,,a"
"ASN00040081","1921-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","6",",a","0",",a","19211015",",,a","8.9",",,a,15,","30.2",",,,a"
"ASN00040081","1921-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","6",",a","0",",a","19211114",",,a","25.1",",,a,14,","73.1",",,,a"
"ASN00040081","1921-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","8",",a","2",",a","19211230",",,a","120.4",",,a,30,","267.0",",,,a"
"ASN00040081","1922-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","10",",a","3",",a","19220115",",,a","86.4",",,a,15,","261.4",",,,a"
"ASN00040081","1922-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","25",",a","19",",a","3",",a","19220220",",,a","61.0",",,a,20,","334.4",",,,a"
"ASN00040081","1922-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","2",",a","0",",a","19220301",",,a","6.4",",,a,01,","18.8",",,,a"
"ASN00040081","1922-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","5",",a","0",",a","19220411",",,a","6.4",",,a,11,","27.0",",,,a"
"ASN00040081","1922-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","9",",a","2",",a","19220519",",,a","39.4",",,a,19,","145.7",",,,a"
"ASN00040081","1922-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","6",",a","1",",a","19220618",",,a","27.9",",,a,18,","100.2",",,,a"
"ASN00040081","1922-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","7",",a","1",",a","19220709",",,a","38.6",",,a,09,","105.1",",,,a"
"ASN00040081","1922-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","5",",a","0",",a","19220829",",,a","24.4",",,a,29,","47.1",",,,a"
"ASN00040081","1922-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","1",",a","1",",a","19220913",",,a","26.4",",,a,13,","32.1",",,,a"
"ASN00040081","1922-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","1",",a","0",",a","19221026",",,a","13.0",",,a,26,","15.5",",,,a"
"ASN00040081","1922-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","2",",a","1",",a","19221126",",,a","71.4",",,a,26,","90.4",",,,a"
"ASN00040081","1922-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","14",",a","11",",a","2",",a","19221216",",,a","113.8",",,a,16,","230.6",",,,a"
"ASN00040081","1923-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","9",",a","3",",a","19230107",",,a","38.6",",,a,07,","172.3",",,,a"
"ASN00040081","1923-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","6",",a","1",",a","19230211",",,a","38.4",",,a,11,","67.9",",,,a"
"ASN00040081","1923-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","6",",a","0",",a","19230331",",,a","15.2",",,a,31,","52.8",",,,a"
"ASN00040081","1923-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","26",",a","22",",a","6",",a","19230411",",,a","157.2",",,a,11,","588.0",",,,a"
"ASN00040081","1923-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","2",",a","0",",a","19230504",",,a","4.6",",,a,04,","8.2",",,,a"
"ASN00040081","1923-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","3",",a","2",",a","19230605",",,a","93.5",",,a,05,","141.1",",,,a"
"ASN00040081","1923-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","5",",a","2",",a","19230727",",,a","39.6",",,a,27,","112.3",",,,a"
"ASN00040081","1923-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","3",",a","1",",a","19230820",",,a","70.6",",,a,20,","100.1",",,,a"
"ASN00040081","1923-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","1",",a","19230905",",,a","25.9",",,a,05,","34.6",",,,a"
"ASN00040081","1923-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","1",",a","0",",a","19231021",",,a","10.4",",,a,21,","15.5",",,,a"
"ASN00040081","1923-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","5",",a","0",",a","19231101",",,a","13.5",",,a,01,","59.3",",,,a"
"ASN00040081","1923-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","15",",a","11",",a","3",",a","19231218",",,a","63.5",",,a,18,","212.8",",,,a"
"ASN00040081","1924-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","7",",a","0",",a","19240127",",,a","23.6",",,a,27,","57.7",",,,a"
"ASN00040081","1924-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","21",",a","16",",a","7",",a","19240212",",,a","58.9",",,a,12,","389.4",",,,a"
"ASN00040081","1924-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","11",",a","2",",a","19240308",",,a","173.7",",,a,08,","276.3",",,,a"
"ASN00040081","1924-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","11",",a","1",",a","19240424",",,a","68.6",",,a,24,","156.1",",,,a"
"ASN00040081","1924-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","13",",a","4",",a","19240501",",,a","43.4",",,a,01,","259.0",",,,a"
"ASN00040081","1924-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","7",",a","1",",a","19240612",",,a","25.9",",,a,12,","126.1",",,,a"
"ASN00040081","1924-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","17",",a","12",",a","2",",a","19240709",",,a","82.3",",,a,09,","222.1",",,,a"
"ASN00040081","1924-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","5",",a","0",",a","19240818",",,a","15.5",",,a,18,","53.1",",,,a"
"ASN00040081","1924-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","5",",a","1",",a","19240929",",,a","56.9",",,a,29,","111.3",",,,a"
"ASN00040081","1924-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","6",",a","2",",a","19241006",",,a","49.5",",,a,06,","177.8",",,,a"
"ASN00040081","1924-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","7",",a","1",",a","19241120",",,a","25.4",",,a,20,","97.4",",,,a"
"ASN00040081","1924-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","6",",a","2",",a","19241217",",,a","69.9",",,a,17,","158.7",",,,a"
"ASN00040081","1925-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","10",",a","8",",a","19250121",",,a","63.5",",,a,21,","336.0",",,,a"
"ASN00040081","1925-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","2",",a","19250226",",,a","53.6",",,a,26,","201.8",",,,a"
"ASN00040081","1925-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","16",",a","3",",a","19250306",",,a","39.9",",,a,06,","286.0",",,,a"
"ASN00040081","1925-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","7",",a","1",",a","19250401",",,a","26.9",",,a,01,","105.0",",,,a"
"ASN00040081","1925-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","12",",a","3",",a","19250504",",,a","74.9",",,a,04,","193.2",",,,a"
"ASN00040081","1925-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","11",",a","5",",a","19250620",",,a","158.0",",,a,20,","403.1",",,,a"
"ASN00040081","1925-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","6",",a","0",",a","19250711",",,a","11.4",",,a,11,","41.8",",,,a"
"ASN00040081","1925-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","7",",a","2",",a","19250810",",,a","29.5",",,a,10,","97.8",",,,a"
"ASN00040081","1925-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","3",",a","0",",a","19250917","+,,a","6.4",",,a,17,+","21.9",",,,a"
"ASN00040081","1925-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","1",",a","0",",a","19251019",",,a","5.1",",,a,19,","12.3",",,,a"
"ASN00040081","1925-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","5",",a","1",",a","19251110",",,a","28.4",",,a,10,","80.0",",,,a"
"ASN00040081","1925-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","7",",a","2",",a","19251211",",,a","53.3",",,a,11,","160.6",",,,a"
"ASN00040081","1926-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","8",",a","5",",a","19260102",",,a","63.5",",,a,02,","233.0",",,,a"
"ASN00040081","1926-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","1",",a","0",",a","19260203",",,a","6.4",",,a,03,","7.4",",,,a"
"ASN00040081","1926-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","9",",a","1",",a","19260301",",,a","83.1",",,a,01,","183.7",",,,a"
"ASN00040081","1926-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","4",",a","2",",a","19260403",",,a","48.8",",,a,03,","105.2",",,,a"
"ASN00040081","1926-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","10",",a","6",",a","19260517",",,a","149.1",",,a,17,","477.0",",,,a"
"ASN00040081","1926-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","11",",a","11",",a","0",",a","19260620",",,a","24.6",",,a,20,","142.3",",,,a"
"ASN00040081","1926-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","3",",a","0",",a","19260707",",,a","18.3",",,a,07,","30.7",",,,a"
"ASN00040081","1926-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","1",",a","0",",a","19260824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00040081","1926-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","7",",a","1",",a","19260927",",,a","35.6",",,a,27,","95.1",",,,a"
"ASN00040081","1926-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","0",",a","19261016",",,a","20.3",",,a,16,","52.6",",,,a"
"ASN00040081","1926-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","2",",a","1",",a","0",",a","19261127",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00040081","1926-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","15",",a","9",",a","19261216",",,a","251.0",",,a,16,","756.1",",,,a"
"ASN00040081","1927-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","16",",a","16",",a","7",",a","19270123",",,a","100.8",",,a,23,","474.3",",,,a"
"ASN00040081","1927-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","12",",a","3",",a","19270222",",,a","77.5",",,a,22,","262.2",",,,a"
"ASN00040081","1927-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","10",",a","10",",a","4",",a","19270330",",,a","107.7",",,a,30,","255.6",",,,a"
"ASN00040081","1927-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","7",",a","3",",a","19270402",",,a","179.3",",,a,02,","318.9",",,,a"
"ASN00040081","1927-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","1",",a","19270531",",,a","52.1",",,a,31,","57.6",",,,a"
"ASN00040081","1927-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","13",",a","13",",a","5",",a","19270604",",,a","45.5",",,a,04,","279.4",",,,a"
"ASN00040081","1927-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","5",",a","1",",a","19270706",",,a","34.8",",,a,06,","73.4",",,,a"
"ASN00040081","1927-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","0",",a","19270827",",,a","11.9",",,a,27,","26.3",",,,a"
"ASN00040081","1927-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","7",",a","2",",a","19270912",",,a","36.1",",,a,12,","130.6",",,,a"
"ASN00040081","1927-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","8",",a","2",",a","19271014",",,a","71.4",",,a,14,","189.5",",,,a"
"ASN00040081","1927-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","8",",a","2",",a","19271129",",,a","39.9",",,a,29,","123.7",",,,a"
"ASN00040081","1927-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","6",",a","1",",a","19271225",",,a","73.7",",,a,25,","127.0",",,,a"
"ASN00040081","1928-01","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","9",",a","8",",a","3",",a","19280108",",,a","36.1",",,a,08,","154.8",",,,a"
"ASN00040081","1928-02","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","17",",a","15",",a","9",",a","19280219",",,a","162.8",",,a,19,","633.6",",,,a"
"ASN00040081","1928-03","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","12",",a","10",",a","0",",a","19280312",",,a","14.5",",,a,12,","70.2",",,,a"
"ASN00040081","1928-04","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","17",",a","16",",a","6",",a","19280424",",,a","153.4",",,a,24,","443.2",",,,a"
"ASN00040081","1928-05","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","8",",a","6",",a","1",",a","19280511",",,a","35.6",",,a,11,","94.0",",,,a"
"ASN00040081","1928-06","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","7",",a","6",",a","2",",a","19280626",",,a","117.9",",,a,26,","231.7",",,,a"
"ASN00040081","1928-07","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","5",",a","4",",a","0",",a","19280701",",,a","23.4",",,a,01,","58.4",",,,a"
"ASN00040081","1928-08","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","6",",a","6",",a","0",",a","19280811",",,a","18.5",",,a,11,","59.6",",,,a"
"ASN00040081","1928-09","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","1",",a","0",",a","19280913",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00040081","1928-10","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","1",",a","1",",a","0",",a","19281018",",,a","20.3",",,a,18,","20.3",",,,a"
"ASN00040081","1928-11","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","3",",a","3",",a","0",",a","19281105",",,a","17.8",",,a,05,","40.7",",,,a"
"ASN00040081","1928-12","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","4",",a","4",",a","0",",a","19281207","+,,a","11.2",",,a,07,+","35.1",",,,a"
