"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041155","1919-03","-28.8","151.8",,"BALLANDEAN, AS","6",",a","5",",a","2",",a","19190304",",,a","49.0",",,a,04,","111.7",",,,a"
"ASN00041155","1919-04","-28.8","151.8",,"BALLANDEAN, AS","4",",a","2",",a","0",",a","19190409",",,a","5.6",",,a,09,","12.5",",,,a"
"ASN00041155","1919-05","-28.8","151.8",,"BALLANDEAN, AS","10",",a","8",",a","0",",a","19190522",",,a","16.8",",,a,22,","56.1",",,,a"
"ASN00041155","1919-06","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19190614",",,a","8.9",",,a,14,","10.2",",,,a"
"ASN00041155","1919-07","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19190727",",,a","9.7",",,a,27,","10.5",",,,a"
"ASN00041155","1919-08","-28.8","151.8",,"BALLANDEAN, AS","5",",a","3",",a","0",",a","19190826",",,a","14.5",",,a,26,","29.8",",,,a"
"ASN00041155","1919-09","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19190902",",,a","3.0",",,a,02,","4.5",",,,a"
"ASN00041155","1919-10","-28.8","151.8",,"BALLANDEAN, AS","8",",a","3",",a","0",",a","19191022",",,a","10.2",",,a,22,","24.7",",,,a"
"ASN00041155","1919-11","-28.8","151.8",,"BALLANDEAN, AS","1",",a","1",",a","0",",a","19191116",",,a","19.1",",,a,16,","19.1",",,,a"
"ASN00041155","1919-12","-28.8","151.8",,"BALLANDEAN, AS","11",",a","6",",a","0",",a","19191202",",,a","16.3",",,a,02,","55.5",",,,a"
"ASN00041155","1920-01","-28.8","151.8",,"BALLANDEAN, AS","7",",a","7",",a","1",",a","19200109",",,a","71.1",",,a,09,","128.1",",,,a"
"ASN00041155","1920-02","-28.8","151.8",,"BALLANDEAN, AS","1",",a","0",",a","0",",a","19200213",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00041155","1920-03","-28.8","151.8",,"BALLANDEAN, AS","6",",a","3",",a","1",",a","19200303",",,a","30.7",",,a,03,","58.9",",,,a"
"ASN00041155","1920-04","-28.8","151.8",,"BALLANDEAN, AS","6",",a","3",",a","1",",a","19200423",",,a","26.7",",,a,23,","38.7",",,,a"
"ASN00041155","1920-05","-28.8","151.8",,"BALLANDEAN, AS","7",",a","3",",a","0",",a","19200509",",,a","21.1",",,a,09,","32.3",",,,a"
"ASN00041155","1920-06","-28.8","151.8",,"BALLANDEAN, AS","10",",a","8",",a","1",",a","19200613",",,a","45.7",",,a,13,","93.1",",,,a"
"ASN00041155","1920-07","-28.8","151.8",,"BALLANDEAN, AS","8",",a","5",",a","2",",a","19200704",",,a","54.9",",,a,04,","132.9",",,,a"
"ASN00041155","1920-08","-28.8","151.8",,"BALLANDEAN, AS","7",",a","5",",a","0",",a","19200801",",,a","20.3",",,a,01,","64.4",",,,a"
"ASN00041155","1920-09","-28.8","151.8",,"BALLANDEAN, AS","9",",a","5",",a","1",",a","19200911",",,a","28.4",",,a,11,","79.7",",,,a"
"ASN00041155","1920-10","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","1",",a","19201025",",,a","29.7",",,a,25,","68.0",",,,a"
"ASN00041155","1920-11","-28.8","151.8",,"BALLANDEAN, AS","6",",a","5",",a","0",",a","19201130",",,a","22.6",",,a,30,","76.1",",,,a"
"ASN00041155","1920-12","-28.8","151.8",,"BALLANDEAN, AS","8",",a","5",",a","0",",a","19201207",",,a","22.6",",,a,07,","59.0",",,,a"
"ASN00041155","1921-01","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","0",",a","19210120",",,a","15.2",",,a,20,","37.6",",,,a"
"ASN00041155","1921-02","-28.8","151.8",,"BALLANDEAN, AS","6",",a","3",",a","1",",a","19210218",",,a","44.2",",,a,18,","57.7",",,,a"
"ASN00041155","1921-03","-28.8","151.8",,"BALLANDEAN, AS","4",",a","3",",a","0",",a","19210306",",,a","19.8",",,a,06,","39.9",",,,a"
"ASN00041155","1921-04","-28.8","151.8",,"BALLANDEAN, AS","4",",a","2",",a","0",",a","19210408",",,a","21.6",",,a,08,","29.3",",,,a"
"ASN00041155","1921-05","-28.8","151.8",,"BALLANDEAN, AS","8",",a","6",",a","2",",a","19210530",",,a","42.2",",,a,30,","108.9",",,,a"
"ASN00041155","1921-06","-28.8","151.8",,"BALLANDEAN, AS","12",",a","7",",a","3",",a","19210609",",,a","35.6",",,a,09,","127.0",",,,a"
"ASN00041155","1921-07","-28.8","151.8",,"BALLANDEAN, AS","10",",a","5",",a","1",",a","19210723",",,a","116.8",",,a,23,","179.7",",,,a"
"ASN00041155","1921-08","-28.8","151.8",,"BALLANDEAN, AS","3",",a","2",",a","0",",a","19210812",",,a","5.1",",,a,12,","8.4",",,,a"
"ASN00041155","1921-09","-28.8","151.8",,"BALLANDEAN, AS","6",",a","6",",a","1",",a","19210915",",,a","42.7",",,a,15,","82.2",",,,a"
"ASN00041155","1921-10","-28.8","151.8",,"BALLANDEAN, AS","11",",a","5",",a","1",",a","19211002",",,a","31.2",",,a,02,","89.2",",,,a"
"ASN00041155","1921-11","-28.8","151.8",,"BALLANDEAN, AS","7",",a","5",",a","0",",a","19211127",",,a","16.8",",,a,27,","47.3",",,,a"
"ASN00041155","1921-12","-28.8","151.8",,"BALLANDEAN, AS","14",",a","12",",a","1",",a","19211228",",,a","38.9",",,a,28,","155.0",",,,a"
"ASN00041155","1922-01","-28.8","151.8",,"BALLANDEAN, AS","4",",a","4",",a","1",",a","19220107",",,a","30.7",",,a,07,","54.6",",,,a"
"ASN00041155","1922-02","-28.8","151.8",,"BALLANDEAN, AS","3",",a","2",",a","0",",a","19220224",",,a","19.3",",,a,24,","22.6",",,,a"
"ASN00041155","1922-03","-28.8","151.8",,"BALLANDEAN, AS","5",",a","4",",a","0",",a","19220313",",,a","20.8",",,a,13,","43.6",",,,a"
"ASN00041155","1922-04","-28.8","151.8",,"BALLANDEAN, AS","1",",a","1",",a","0",",a","19220403",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00041155","1922-05","-28.8","151.8",,"BALLANDEAN, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041155","1922-06","-28.8","151.8",,"BALLANDEAN, AS","6",",a","6",",a","0",",a","19220630",",,a","10.2",",,a,30,","43.7",",,,a"
"ASN00041155","1922-07","-28.8","151.8",,"BALLANDEAN, AS","11",",a","6",",a","1",",a","19220724",",,a","43.7",",,a,24,","89.7",",,,a"
"ASN00041155","1922-08","-28.8","151.8",,"BALLANDEAN, AS","5",",a","2",",a","0",",a","19220828",",,a","14.0",",,a,28,","28.3",",,,a"
"ASN00041155","1922-09","-28.8","151.8",,"BALLANDEAN, AS","8",",a","2",",a","0",",a","19220913",",,a","24.1",",,a,13,","46.9",",,,a"
"ASN00041155","1922-10","-28.8","151.8",,"BALLANDEAN, AS","5",",a","2",",a","1",",a","19221026",",,a","40.9",",,a,26,","60.3",",,,a"
"ASN00041155","1922-11","-28.8","151.8",,"BALLANDEAN, AS","8",",a","6",",a","0",",a","19221118",",,a","22.4",",,a,18,","76.7",",,,a"
"ASN00041155","1922-12","-28.8","151.8",,"BALLANDEAN, AS","13",",a","8",",a","1",",a","19221218",",,a","39.1",",,a,18,","124.9",",,,a"
"ASN00041155","1923-01","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","0",",a","19230126",",,a","20.3",",,a,26,","45.3",",,,a"
"ASN00041155","1923-02","-28.8","151.8",,"BALLANDEAN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041155","1923-03","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","0",",a","19230310",",,a","12.7",",,a,10,","39.4",",,,a"
"ASN00041155","1923-04","-28.8","151.8",,"BALLANDEAN, AS","2",",a","0",",a","0",",a","19230429",",,a","2.3",",,a,29,","3.3",",,,a"
"ASN00041155","1923-05","-28.8","151.8",,"BALLANDEAN, AS","1",",a","1",",a","0",",a","19230509",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00041155","1923-06","-28.8","151.8",,"BALLANDEAN, AS","7",",a","6",",a","1",",a","19230605",",,a","33.8",",,a,05,","83.4",",,,a"
"ASN00041155","1923-07","-28.8","151.8",,"BALLANDEAN, AS","8",",a","3",",a","0",",a","19230702",",,a","16.3",",,a,02,","33.4",",,,a"
"ASN00041155","1923-08","-28.8","151.8",,"BALLANDEAN, AS","4",",a","2",",a","0",",a","19230831",",,a","7.6",",,a,31,","12.3",",,,a"
"ASN00041155","1923-09","-28.8","151.8",,"BALLANDEAN, AS","5",",a","2",",a","1",",a","19230904",",,a","31.5",",,a,04,","40.9",",,,a"
"ASN00041155","1923-10","-28.8","151.8",,"BALLANDEAN, AS","4",",a","3",",a","0",",a","19231021",",,a","10.4",",,a,21,","28.0",",,,a"
"ASN00041155","1923-11","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19231128",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00041155","1923-12","-28.8","151.8",,"BALLANDEAN, AS","10",",a","9",",a","1",",a","19231226",",,a","51.3",",,a,26,","128.2",",,,a"
"ASN00041155","1924-01","-28.8","151.8",,"BALLANDEAN, AS","8",",a","6",",a","0",",a","19240124",",,a","22.1",",,a,24,","98.5",",,,a"
"ASN00041155","1924-02","-28.8","151.8",,"BALLANDEAN, AS","13",",a","10",",a","0",",a","19240219",",,a","16.8",",,a,19,","109.0",",,,a"
"ASN00041155","1924-03","-28.8","151.8",,"BALLANDEAN, AS","4",",a","3",",a","0",",a","19240307",",,a","11.9",",,a,07,","34.3",",,,a"
"ASN00041155","1924-04","-28.8","151.8",,"BALLANDEAN, AS","4",",a","3",",a","0",",a","19240420",",,a","10.2",",,a,20,","18.8",",,,a"
"ASN00041155","1924-05","-28.8","151.8",,"BALLANDEAN, AS","1",",a","1",",a","0",",a","19240522",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00041155","1924-06","-28.8","151.8",,"BALLANDEAN, AS","5",",a","3",",a","0",",a","19240613",",,a","12.2",",,a,13,","33.0",",,,a"
"ASN00041155","1924-07","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","1",",a","19240709",",,a","30.5",",,a,09,","62.0",",,,a"
"ASN00041155","1924-08","-28.8","151.8",,"BALLANDEAN, AS","7",",a","6",",a","0",",a","19240829",",,a","9.9",",,a,29,","40.9",",,,a"
"ASN00041155","1924-09","-28.8","151.8",,"BALLANDEAN, AS","7",",a","5",",a","0",",a","19240925",",,a","22.4",",,a,25,","70.2",",,,a"
"ASN00041155","1924-10","-28.8","151.8",,"BALLANDEAN, AS","7",",a","5",",a","1",",a","19241031",",,a","69.6",",,a,31,","98.6",",,,a"
"ASN00041155","1924-11","-28.8","151.8",,"BALLANDEAN, AS","12",",a","11",",a","3",",a","19241120",",,a","52.1",",,a,20,","216.8",",,,a"
"ASN00041155","1924-12","-28.8","151.8",,"BALLANDEAN, AS","5",",a","3",",a","1",",a","19241217",",,a","37.8",",,a,17,","55.4",",,,a"
"ASN00041155","1925-01","-28.8","151.8",,"BALLANDEAN, AS","12",",a","9",",a","1",",a","19250131",",,a","34.5",",,a,31,","115.9",",,,a"
"ASN00041155","1925-02","-28.8","151.8",,"BALLANDEAN, AS","3",",a","3",",a","1",",a","19250224",",,a","34.0",",,a,24,","56.9",",,,a"
"ASN00041155","1925-03","-28.8","151.8",,"BALLANDEAN, AS","4",",a","4",",a","1",",a","19250313",",,a","44.5",",,a,13,","61.7",",,,a"
"ASN00041155","1925-04","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19250415",",,a","20.6",",,a,15,","22.6",",,,a"
"ASN00041155","1925-05","-28.8","151.8",,"BALLANDEAN, AS","5",",a","4",",a","0",",a","19250517",",,a","11.2",",,a,17,","25.2",",,,a"
"ASN00041155","1925-06","-28.8","151.8",,"BALLANDEAN, AS","5",",a","1",",a","0",",a","19250624",",,a","3.8",",,a,24,","6.0",",,,a"
"ASN00041155","1925-07","-28.8","151.8",,"BALLANDEAN, AS","5",",a","5",",a","0",",a","19250712",",,a","11.2",",,a,12,","27.6",",,,a"
"ASN00041155","1925-08","-28.8","151.8",,"BALLANDEAN, AS","7",",a","5",",a","1",",a","19250829",",,a","34.8",",,a,29,","79.5",",,,a"
"ASN00041155","1925-09","-28.8","151.8",,"BALLANDEAN, AS","3",",a","0",",a","0",",a","19250917",",,a","1.8",",,a,17,","3.6",",,,a"
"ASN00041155","1925-10","-28.8","151.8",,"BALLANDEAN, AS","3",",a","2",",a","0",",a","19251014",",,a","6.6",",,a,14,","10.4",",,,a"
"ASN00041155","1925-11","-28.8","151.8",,"BALLANDEAN, AS","15",",a","10",",a","1",",a","19251120",",,a","30.5",",,a,20,","113.5",",,,a"
"ASN00041155","1925-12","-28.8","151.8",,"BALLANDEAN, AS","8",",a","7",",a","0",",a","19251215",",,a","18.5",",,a,15,","48.2",",,,a"
"ASN00041155","1926-01","-28.8","151.8",,"BALLANDEAN, AS","6",",a","4",",a","1",",a","19260120",",,a","33.5",",,a,20,","76.7",",,,a"
"ASN00041155","1926-02","-28.8","151.8",,"BALLANDEAN, AS","4",",a","2",",a","0",",a","19260224",",,a","14.5",",,a,24,","20.4",",,,a"
"ASN00041155","1926-03","-28.8","151.8",,"BALLANDEAN, AS","2",",a","1",",a","0",",a","19260324",",,a","6.9",",,a,24,","8.7",",,,a"
"ASN00041155","1926-04","-28.8","151.8",,"BALLANDEAN, AS","3",",a","2",",a","0",",a","19260425",",,a","22.1",",,a,25,","32.8",",,,a"
"ASN00041155","1926-05","-28.8","151.8",,"BALLANDEAN, AS","4",",a","2",",a","0",",a","19260511",",,a","21.3",",,a,11,","25.4",",,,a"
"ASN00041155","1926-06","-28.8","151.8",,"BALLANDEAN, AS","5",",a","4",",a","1",",a","19260607",",,a","31.5",",,a,07,","50.1",",,,a"
"ASN00041155","1926-07","-28.8","151.8",,"BALLANDEAN, AS","8",",a","5",",a","1",",a","19260714",",,a","31.8",",,a,14,","58.6",",,,a"
"ASN00041155","1926-08","-28.8","151.8",,"BALLANDEAN, AS","5",",a","2",",a","0",",a","19260828",",,a","12.4",",,a,28,","20.7",",,,a"
"ASN00041155","1926-09","-28.8","151.8",,"BALLANDEAN, AS","4",",a","1",",a","0",",a","19260927",",,a","8.9",",,a,27,","12.2",",,,a"
"ASN00041155","1926-10","-28.8","151.8",,"BALLANDEAN, AS","2",",a","2",",a","1",",a","19261021",",,a","27.4",",,a,21,","30.2",",,,a"
"ASN00041155","1926-11","-28.8","151.8",,"BALLANDEAN, AS","3",",a","1",",a","0",",a","19261117",",,a","2.5",",,a,17,","5.5",",,,a"
"ASN00041155","1926-12","-28.8","151.8",,"BALLANDEAN, AS","14",",a","9",",a","3",",a","19261220",",,a","53.1",",,a,20,","200.1",",,,a"
"ASN00041155","1927-01","-28.8","151.8",,"BALLANDEAN, AS","12",",a","10",",a","3",",a","19270128",",,a","87.9",",,a,28,","204.8",",,,a"
"ASN00041155","1927-02","-28.8","151.8",,"BALLANDEAN, AS","4",",a","3",",a","1",",a","19270202",",,a","32.8",",,a,02,","71.9",",,,a"
"ASN00041155","1927-03","-28.8","151.8",,"BALLANDEAN, AS","11",",a","8",",a","0",",a","19270311",",,a","20.8",",,a,11,","71.1",",,,a"
