"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016010","1941-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","3",",a","0",",a","19410608",",,a","12.7",",,a,08,","28.2",",,,a"
"ASN00016010","1941-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19410709",",2,a","10.2","2,,a,09,","14.3",",a,,a"
"ASN00016010","1941-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","19410823",",,a","6.1",",,a,23,","11.2",",,,a"
"ASN00016010","1941-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19410920",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00016010","1941-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","2",",a","0",",a","19411025",",,a","12.7",",,a,25,","21.4",",,,a"
"ASN00016010","1941-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","19411129",",2,a","2.0","2,,a,29,","4.6",",a,,a"
"ASN00016010","1941-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19411227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00016010","1942-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","19420125",",,a","3.6",",,a,25,","6.6",",,,a"
"ASN00016010","1942-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","19420207",",4,a","0.3","4,,a,07,","3.8",",a,,a"
"ASN00016010","1942-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","19420324",",2,a","1.8","2,,a,24,","3.3",",a,,a"
"ASN00016010","1942-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","19420421",",2,a","5.1","2,,a,21,","5.6",",a,,a"
"ASN00016010","1942-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6",",a","3",",a","0",",a","19420531",",,a","8.1",",,a,31,","18.5",",,,a"
"ASN00016010","1942-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","7","2,a","4","2,a","0","2,a","19420612",",2,a","15.2","2,,a,12,","27.9",",a,,a"
"ASN00016010","1942-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","19420710",",,a","6.4",",,a,10,","9.5",",,,a"
"ASN00016010","1942-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6","2,a","3","2,a","0","2,a","19420828",",2,a","4.6","2,,a,28,","16.6",",a,,a"
"ASN00016010","1942-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19420911",",,a","14.0",",,a,11,","15.3",",,,a"
"ASN00016010","1942-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1942-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","19421104",",2,a","11.2","2,,a,04,","19.1",",a,,a"
"ASN00016010","1942-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","2",",a","0",",a","19421225",",,a","15.2",",,a,25,","21.6",",,,a"
"ASN00016010","1943-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19430112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00016010","1943-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19430217",",2,a","19.1","2,,a,17,","21.7",",a,,a"
"ASN00016010","1943-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1943-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","19430417",",2,a","2.0","2,,a,17,","14.5",",a,,a"
"ASN00016010","1943-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1943-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","19430615",",2,a","2.0","2,,a,15,","5.0",",a,,a"
"ASN00016010","1943-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","19430728",",,a","4.6",",,a,28,","8.4",",,,a"
"ASN00016010","1943-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","19430818",",2,a","5.6","2,,a,18,","11.7",",a,,a"
"ASN00016010","1943-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1943-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19431031","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016010","1943-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19431118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00016010","1943-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","19440205",",2,a","3.8","2,,a,05,","6.8",",a,,a"
"ASN00016010","1944-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","19440408",",,a","4.6",",,a,08,","6.6",",,,a"
"ASN00016010","1944-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","19440520",",,a","4.3",",,a,20,","6.6",",,,a"
"ASN00016010","1944-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","0",",a","0",",a","19440608","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00016010","1944-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19440704",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00016010","1944-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19440809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00016010","1944-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19440924",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00016010","1944-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19441001",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00016010","1944-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","19441107",",4,a","1.3","4,,a,07,","3.4",",a,,a"
"ASN00016010","1944-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","4",",a","0",",a","19441220",",,a","9.9",",,a,20,","25.9",",,,a"
"ASN00016010","1945-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","3",",a","0",",a","19450110",",,a","12.2",",,a,10,","19.8",",,,a"
"ASN00016010","1945-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19450216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00016010","1945-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19450308",",,a","9.9",",,a,08,","11.4",",,,a"
"ASN00016010","1945-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1945-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","19450504",",2,a","10.7","2,,a,04,","14.3",",a,,a"
"ASN00016010","1945-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5","2,a","4","2,a","0","2,a","19450620",",2,a","24.4","2,,a,20,","46.8",",a,,a"
"ASN00016010","1945-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","3",",a","0",",a","19450711",",,a","13.2",",,a,11,","21.4",",,,a"
"ASN00016010","1945-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","19450801",",2,a","0.5","2,,a,01,","11.9",",a,,a"
"ASN00016010","1945-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","19450929",",2,a","5.8","2,,a,29,","10.6",",a,,a"
"ASN00016010","1945-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","19451026",",,a","12.7",",,a,26,","23.4",",,,a"
"ASN00016010","1945-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19451116",",2,a","3.6","2,,a,16,","4.6",",a,,a"
"ASN00016010","1945-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","19451216",",2,a","25.9","2,,a,16,","69.1",",a,,a"
"ASN00016010","1946-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","2",",a","0",",a","19460117",",,a","22.1",",,a,17,","27.4",",,,a"
"ASN00016010","1946-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","3",",a","2",",a","19460217",",,a","95.3",",,a,17,","165.1",",,,a"
"ASN00016010","1946-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19460315",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00016010","1946-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","4,a","1","4,a","0","4,a","19460423",",4,a","11.2","4,,a,23,","23.5",",a,,a"
"ASN00016010","1946-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1946-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","19460625",",4,a","1.0","4,,a,25,","10.9",",a,,a"
"ASN00016010","1946-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","19460730",",2,a","1.3","2,,a,30,","6.5",",a,,a"
"ASN00016010","1946-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19460821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00016010","1946-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19460919",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00016010","1946-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19461015",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00016010","1946-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6","2,a","2","2,a","1","2,a","19461117",",2,a","30.5","2,,a,17,","45.0",",a,,a"
"ASN00016010","1946-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","19461224",",2,a","24.1","2,,a,24,","31.0",",a,,a"
"ASN00016010","1947-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","0",",a","0",",a","19470129",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00016010","1947-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","3","2,a","0","2,a","19470219",",2,a","20.6","2,,a,19,","29.7",",a,,a"
"ASN00016010","1947-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","2",",a","2",",a","19470329",",,a","38.1",",,a,29,","68.6",",,,a"
"ASN00016010","1947-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","19470410",",2,a","1.8","2,,a,10,","3.8",",a,,a"
"ASN00016010","1947-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19470531","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016010","1947-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19470627",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00016010","1947-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","19470702",",,a","4.6",",,a,02,","8.0",",,,a"
"ASN00016010","1947-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5","2,a","3","2,a","0","2,a","19470828",",2,a","7.9","2,,a,28,","17.4",",a,,a"
"ASN00016010","1947-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4","4,a","1","4,a","0","4,a","19470902",",4,a","7.6","4,,a,02,","14.0",",a,,a"
"ASN00016010","1947-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4","2,a","4","2,a","0","2,a","19471019",",2,a","10.2","2,,a,19,","33.6",",a,,a"
"ASN00016010","1947-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","19471101",",2,a","11.4","2,,a,01,","15.2",",a,,a"
"ASN00016010","1947-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","19471220",",,a","2.8",",,a,20,","7.1",",,,a"
"ASN00016010","1948-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1948-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19480226",",2,a","5.1","2,,a,26,","9.1",",a,,a"
"ASN00016010","1948-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1948-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","2",",a","0",",a","19480403",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00016010","1948-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19480504",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00016010","1948-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","19480618",",2,a","0.8","2,,a,18,","2.8",",a,,a"
"ASN00016010","1948-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19480731","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00016010","1948-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","1","4,a","0","4,a","19480820",",4,a","2.5","4,,a,20,","6.8",",a,,a"
"ASN00016010","1948-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1948-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","19481009",",2,a","2.5","2,,a,09,","8.1",",a,,a"
"ASN00016010","1948-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","0",",a","0",",a","19481126",",,a","2.0",",,a,26,","6.1",",,,a"
"ASN00016010","1948-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","3",",a","0",",a","19481202",",,a","4.8",",,a,02,","14.5",",,,a"
"ASN00016010","1949-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19490108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00016010","1949-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","4,a","2","4,a","1","4,a","19490226",",4,a","66.8","4,,a,26,","85.8",",a,,a"
"ASN00016010","1949-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19490324",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00016010","1949-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19490419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00016010","1949-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","","","","","","","","","","","36.1",",a,,a"
"ASN00016010","1949-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19490609",",2,a","5.8","2,,a,09,","7.1",",a,,a"
"ASN00016010","1949-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","4,a","0","4,a","0","4,a","19490728",",4,a","1.3","4,,a,28,","11.0",",a,,a"
"ASN00016010","1949-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19490819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00016010","1949-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","3",",a","0",",a","19490908",",,a","13.5",",,a,08,","28.8",",,,a"
"ASN00016010","1949-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","","","","","","","","","","","43.7",",a,,a"
"ASN00016010","1949-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1949-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","19491208",",,a","6.9",",,a,08,","8.2",",,,a"
"ASN00016010","1950-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1950-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016010","1950-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1950-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1950-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","4,a","2","4,a","1","4,a","19500528",",4,a","30.5","4,,a,28,","79.3",",a,,a"
"ASN00016010","1950-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19500602",",2,a","3.8","2,,a,02,","7.6",",a,,a"
"ASN00016010","1950-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19500731","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00016010","1950-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19500820",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00016010","1950-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19500914",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00016010","1950-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","1","4,a","0","4,a","19501013",",4,a","7.9","4,,a,13,","15.5",",a,,a"
"ASN00016010","1950-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","8",",a","5",",a","0",",a","19501119",",,a","13.5",",,a,19,","52.2",",,,a"
"ASN00016010","1950-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","2",",a","1",",a","19501219",",,a","33.0",",,a,19,","40.6",",,,a"
"ASN00016010","1951-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1951-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016010","1951-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19510314",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00016010","1951-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19510430","+,2,a","0.0","2,,a,30,+","1.0",",a,,a"
"ASN00016010","1951-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","19510515",",2,a","0.8","2,,a,15,","3.1",",a,,a"
"ASN00016010","1951-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4","2,a","4","2,a","0","2,a","19510611",",2,a","10.7","2,,a,11,","37.8",",a,,a"
"ASN00016010","1951-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","19510731",",2,a","14.0","2,,a,31,","15.5",",a,,a"
"ASN00016010","1951-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19510818",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00016010","1951-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","2",",a","0",",a","19510923",",,a","6.9",",,a,23,","9.9",",,,a"
"ASN00016010","1951-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1951-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","19511125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00016010","1951-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19511208",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00016010","1952-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","3",",a","0",",a","19520124",",,a","14.5",",,a,24,","29.5",",,,a"
"ASN00016010","1952-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","19520229","+,2,a","0.0","2,,a,29,+","1.0",",a,,a"
"ASN00016010","1952-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","19520320",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00016010","1952-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","4,a","0","4,a","0","4,a","19520416",",4,a","2.3","4,,a,16,","10.7",",a,,a"
"ASN00016010","1952-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","10","4,a","5","4,a","0","4,a","19520522",",4,a","10.2","4,,a,22,","37.0",",a,,a"
"ASN00016010","1952-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6",",a","1",",a","0",",a","19520614",",,a","15.0",",,a,14,","21.1",",,,a"
"ASN00016010","1952-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","19520712",",,a","8.1",",,a,12,","16.0",",,,a"
"ASN00016010","1952-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","4,a","2","4,a","0","4,a","19520812",",4,a","14.7","4,,a,12,","22.8",",a,,a"
