"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023087","1974-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19741216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00023087","1975-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","3",",a","0",",a","19750125",",,a","6.8",",,a,25,","19.4",",,,a"
"ASN00023087","1975-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","19750220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00023087","1975-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","7",",a","0",",a","19750320",",,a","24.6",",,a,20,","71.4",",,,a"
"ASN00023087","1975-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","19750405",",,a","4.0",",,a,05,","5.0",",,,a"
"ASN00023087","1975-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","10",",a","0",",a","19750512",",,a","13.8",",,a,12,","62.6",",,,a"
"ASN00023087","1975-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","0",",a","0",",a","19750601",",,a","2.4",",,a,01,","5.0",",,,a"
"ASN00023087","1975-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","7",",a","0",",a","19750731",",,a","23.0",",,a,31,","66.4",",,,a"
"ASN00023087","1975-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","6",",a","0",",a","19750811",",,a","7.6",",,a,11,","39.4",",,,a"
"ASN00023087","1975-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","12",",a","8",",a","0",",a","19750930",",,a","12.4",",,a,30,","54.6",",,,a"
"ASN00023087","1975-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","16",",a","10",",a","0",",a","19751024",",,a","20.0",",,a,24,","79.0",",,,a"
"ASN00023087","1975-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19751103",",,a","8.6",",,a,03,","18.8",",,,a"
"ASN00023087","1975-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19751203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00023087","1976-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","19760109",",,a","9.0",",,a,09,","11.0",",,,a"
"ASN00023087","1976-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","2",",a","0",",a","19760226",",,a","9.0",",,a,26,","16.4",",,,a"
"ASN00023087","1976-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","19760320",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00023087","1976-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","1",",a","1",",a","19760412",",,a","32.6",",,a,12,","41.2",",,,a"
"ASN00023087","1976-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19760523",",,a","4.4",",,a,23,","13.4",",,,a"
"ASN00023087","1976-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","12",",a","4",",a","0",",a","19760628",",,a","7.8",",,a,28,","35.0",",,,a"
"ASN00023087","1976-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","2",",a","0",",a","19760704",",,a","4.6",",,a,04,","13.4",",,,a"
"ASN00023087","1976-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","0",",a","19760813",",,a","6.6",",,a,13,","29.2",",,,a"
"ASN00023087","1976-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","0",",a","19760909",",,a","7.8",",,a,09,","29.0",",,,a"
"ASN00023087","1976-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","15",",a","8",",a","0",",a","19761003",",,a","16.4",",,a,03,","58.8",",,,a"
"ASN00023087","1976-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","2",",a","0",",a","19761102",",,a","17.0",",,a,02,","28.2",",,,a"
"ASN00023087","1976-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","2",",a","0",",a","19761215",",,a","7.2",",,a,15,","13.2",",,,a"
"ASN00023087","1977-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","3",",a","0",",a","19770116",",,a","8.2",",,a,16,","20.0",",,,a"
"ASN00023087","1977-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","1",",a","0",",a","19770213",",,a","2.6",",,a,13,","4.4",",,,a"
"ASN00023087","1977-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","2",",a","0",",a","19770326",",,a","9.0",",,a,26,","21.6",",,,a"
"ASN00023087","1977-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","2",",a","0",",a","19770407",",,a","15.0",",,a,07,","23.6",",,,a"
"ASN00023087","1977-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","5",",a","0",",a","19770521",",,a","11.0",",,a,21,","36.2",",,,a"
"ASN00023087","1977-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","0",",a","19770629",",,a","5.8",",,a,29,","29.0",",,,a"
"ASN00023087","1977-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19770724",",,a","13.0",",,a,24,","22.8",",,,a"
"ASN00023087","1977-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","2",",a","0",",a","19770813",",,a","17.2",",,a,13,","31.4",",,,a"
"ASN00023087","1977-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","10",",a","5",",a","0",",a","19770909",",,a","9.6",",,a,09,","39.4",",,,a"
"ASN00023087","1977-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","3",",a","0",",a","19771002",",,a","10.2",",,a,02,","23.0",",,,a"
"ASN00023087","1977-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","4",",a","0",",a","19771127",",,a","18.0",",,a,27,","42.5",",,,a"
"ASN00023087","1977-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","0","3,a","0","3,a","0","3,a","19771231","+,3,a","0.0","3,,a,31,+","11.6",",a,,a"
"ASN00023087","1978-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","2",",a","0",",a","19780124",",,a","11.2",",,a,24,","15.7",",,,a"
"ASN00023087","1978-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023087","1978-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","19780330",",,a","3.2",",,a,30,","7.0",",,,a"
"ASN00023087","1978-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","4",",a","0",",a","19780408",",,a","12.0",",,a,08,","38.0",",,,a"
"ASN00023087","1978-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","7",",a","0",",a","19780510",",,a","23.0",",,a,10,","66.6",",,,a"
"ASN00023087","1978-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","8",",a","1",",a","19780627",",,a","30.4",",,a,27,","94.4",",,,a"
"ASN00023087","1978-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","9",",a","0",",a","19780706",",,a","17.2",",,a,06,","90.2",",,,a"
"ASN00023087","1978-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","8",",a","0",",a","19780807",",,a","22.2",",,a,07,","63.3",",,,a"
"ASN00023087","1978-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11","2,a","10","2,a","0","2,a","19780913",",2,a","13.8","2,,a,13,","76.9",",a,,a"
"ASN00023087","1978-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","2",",a","0",",a","19781013",",,a","8.4",",,a,13,","15.8",",,,a"
"ASN00023087","1978-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","2",",a","1",",a","19781119",",,a","28.0",",,a,19,","45.8",",,,a"
"ASN00023087","1978-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","2",",a","0",",a","19781205",",,a","4.0",",,a,05,","12.2",",,,a"
"ASN00023087","1979-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","2",",a","0",",a","19790120",",,a","15.0",",,a,20,","28.6",",,,a"
"ASN00023087","1979-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","4",",a","0",",a","19790225",",,a","19.8",",,a,25,","45.4",",,,a"
"ASN00023087","1979-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","2",",a","0",",a","19790323",",,a","11.6",",,a,23,","16.0",",,,a"
"ASN00023087","1979-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","10",",a","5",",a","0",",a","19790403",",,a","11.6",",,a,03,","37.8",",,,a"
"ASN00023087","1979-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","14",",a","6",",a","0",",a","19790526",",,a","8.0",",,a,26,","40.6",",,,a"
"ASN00023087","1979-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","3",",a","0",",a","19790630",",,a","3.6",",,a,30,","12.0",",,,a"
"ASN00023087","1979-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","9",",a","0",",a","19790701",",,a","7.8",",,a,01,","44.0",",,,a"
"ASN00023087","1979-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","18",",a","14",",a","1",",a","19790809",",,a","27.2",",,a,09,","118.2",",,,a"
"ASN00023087","1979-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","14",",a","12",",a","0",",a","19790927",",,a","13.8",",,a,27,","102.1",",,,a"
"ASN00023087","1979-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4","2,a","3","2,a","0","2,a","19791015",",2,a","6.4","2,,a,15,","48.8",",a,,a"
"ASN00023087","1979-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","4",",a","1",",a","19791115",",,a","26.2",",,a,15,","58.0",",,,a"
"ASN00023087","1979-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","3",",a","0",",a","19791230",",,a","14.8",",,a,30,","28.4",",,,a"
"ASN00023087","1980-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","19800112",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00023087","1980-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023087","1980-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19800302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00023087","1980-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","3",",a","0",",a","19800418",",,a","21.6",",,a,18,","35.0",",,,a"
"ASN00023087","1980-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","4",",a","0",",a","19800531",",,a","20.8",",,a,31,","33.0",",,,a"
"ASN00023087","1980-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","14",",a","8",",a","0",",a","19800617","+,,a","12.0",",,a,17,+","70.6",",,,a"
"ASN00023087","1980-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","14",",a","7",",a","0",",a","19800702",",,a","10.6",",,a,02,","49.2",",,,a"
"ASN00023087","1980-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","3",",a","0",",a","19800815",",,a","5.2",",,a,15,","20.0",",,,a"
"ASN00023087","1980-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19800919",",,a","7.8",",,a,19,","20.4",",,,a"
"ASN00023087","1980-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","6",",a","1",",a","19801006",",,a","54.4",",,a,06,","99.2",",,,a"
"ASN00023087","1980-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","3",",a","0",",a","19801106",",,a","9.2",",,a,06,","23.8",",,,a"
"ASN00023087","1980-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19801216",",,a","9.4",",,a,16,","22.0",",,,a"
"ASN00023087","1981-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","2",",a","0",",a","19810110",",,a","7.8",",,a,10,","12.8",",,,a"
"ASN00023087","1981-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19810204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00023087","1981-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","2",",a","0",",a","19810302",",,a","16.4",",,a,02,","39.6",",,,a"
"ASN00023087","1981-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","0",",a","0",",a","19810414",",,a","1.2",",,a,14,","1.6",",,,a"
"ASN00023087","1981-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","10",",a","4",",a","0",",a","19810509",",,a","11.6",",,a,09,","35.2",",,,a"
"ASN00023087","1981-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","18",",a","9",",a","0",",a","19810602",",,a","11.8",",,a,02,","73.4",",,,a"
"ASN00023087","1981-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","17",",a","8",",a","0",",a","19810721",",,a","16.4",",,a,21,","68.7",",,,a"
"ASN00023087","1981-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","15",",a","12",",a","0",",a","19810803",",,a","13.0",",,a,03,","73.4",",,,a"
"ASN00023087","1981-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","5",",a","0",",a","19810927",",,a","10.0",",,a,27,","28.8",",,,a"
"ASN00023087","1981-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","4",",a","0",",a","19811003",",,a","16.0",",,a,03,","29.4",",,,a"
"ASN00023087","1981-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","4",",a","1",",a","19811110",",,a","34.0",",,a,10,","44.6",",,,a"
"ASN00023087","1981-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","2",",a","0",",a","19811212",",,a","5.0",",,a,12,","8.0",",,,a"
"ASN00023087","1982-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","2",",a","0",",a","19820125",",,a","9.6",",,a,25,","14.8",",,,a"
"ASN00023087","1982-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19820215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00023087","1982-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","3",",a","0",",a","19820323",",,a","20.0",",,a,23,","37.6",",,,a"
"ASN00023087","1982-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","6",",a","0",",a","19820425",",,a","22.0",",,a,25,","67.2",",,,a"
"ASN00023087","1982-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","4",",a","0",",a","19820513",",,a","6.4",",,a,13,","25.8",",,,a"
"ASN00023087","1982-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","5",",a","0",",a","19820620",",,a","10.0",",,a,20,","36.2",",,,a"
"ASN00023087","1982-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","1",",a","0",",a","19820729",",,a","4.2",",,a,29,","13.8",",,,a"
"ASN00023087","1982-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19820814",",,a","4.8",",,a,14,","14.4",",,,a"
"ASN00023087","1982-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","4",",a","0",",a","19820929",",,a","11.2",",,a,29,","33.0",",,,a"
"ASN00023087","1982-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","2",",a","0",",a","19821009",",,a","3.8",",,a,09,","14.8",",,,a"
"ASN00023087","1982-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","0",",a","0",",a","19821118",",,a","1.0",",,a,18,","1.4",",,,a"
"ASN00023087","1982-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","0",",a","0",",a","19821228",",,a","1.4",",,a,28,","3.4",",,,a"
"ASN00023087","1983-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","0",",a","0",",a","19830111",",,a","2.0",",,a,11,","6.4",",,,a"
"ASN00023087","1983-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","19830202",",,a","3.4",",,a,02,","6.4",",,,a"
"ASN00023087","1983-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","5",",a","1",",a","19830303",",,a","56.4",",,a,03,","93.6",",,,a"
"ASN00023087","1983-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","5",",a","1",",a","19830404",",,a","26.6",",,a,04,","92.4",",,,a"
"ASN00023087","1983-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","6",",a","0",",a","19830503",",,a","14.0",",,a,03,","45.0",",,,a"
"ASN00023087","1983-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","3",",a","0",",a","19830610",",,a","9.4",",,a,10,","21.8",",,,a"
"ASN00023087","1983-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","16",",a","8",",a","0",",a","19830727",",,a","15.8",",,a,27,","59.6",",,,a"
"ASN00023087","1983-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","6",",a","0",",a","19830825",",,a","22.4",",,a,25,","60.8",",,,a"
"ASN00023087","1983-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","13",",a","7",",a","0",",a","19830908",",,a","17.0",",,a,08,","57.4",",,,a"
"ASN00023087","1983-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","5",",a","0",",a","19831015",",,a","16.8",",,a,15,","41.2",",,,a"
"ASN00023087","1983-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19831116",",,a","6.4",",,a,16,","16.8",",,,a"
"ASN00023087","1983-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","2",",a","0",",a","19831231",",,a","3.8",",,a,31,","9.8",",,,a"
"ASN00023087","1984-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","2",",a","0",",a","19840101",",,a","11.0",",,a,01,","19.6",",,,a"
"ASN00023087","1984-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","19840228",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00023087","1984-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","4",",a","0",",a","19840324",",,a","10.6",",,a,24,","27.0",",,,a"
"ASN00023087","1984-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","6",",a","3",",a","0",",a","19840415",",,a","10.4",",,a,15,","28.6",",,,a"
"ASN00023087","1984-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","5",",a","0",",a","19840522",",,a","18.8",",,a,22,","40.0",",,,a"
"ASN00023087","1984-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","5",",a","0",",a","19840616",",,a","13.0",",,a,16,","34.4",",,,a"
"ASN00023087","1984-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","18",",a","8",",a","0",",a","19840703",",,a","8.8",",,a,03,","61.8",",,,a"
"ASN00023087","1984-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","18",",a","12",",a","0",",a","19840821",",,a","13.0",",,a,21,","81.2",",,,a"
"ASN00023087","1984-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","15",",a","5",",a","0",",a","19840904",",,a","13.0",",,a,04,","51.6",",,,a"
"ASN00023087","1984-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","3",",a","0",",a","19841003",",,a","14.4",",,a,03,","27.2",",,,a"
"ASN00023087","1984-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","4",",a","0",",a","19841101",",,a","11.8",",,a,01,","37.2",",,,a"
"ASN00023087","1984-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","1",",a","0",",a","19841211",",,a","3.8",",,a,11,","6.2",",,,a"
"ASN00023087","1985-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","3",",a","1",",a","0",",a","19850103",",,a","3.6",",,a,03,","5.6",",,,a"
"ASN00023087","1985-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023087","1985-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","1",",a","1",",a","19850316",",,a","54.0",",,a,16,","54.6",",,,a"
"ASN00023087","1985-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","5",",a","0",",a","19850414",",,a","15.0",",,a,14,","31.0",",,,a"
"ASN00023087","1985-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","10",",a","7",",a","0",",a","19850528",",,a","7.0",",,a,28,","32.6",",,,a"
"ASN00023087","1985-06","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","11",",a","6",",a","0",",a","19850602",",,a","6.8",",,a,02,","38.4",",,,a"
"ASN00023087","1985-07","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","7",",a","5",",a","0",",a","19850715",",,a","9.2",",,a,15,","31.8",",,,a"
"ASN00023087","1985-08","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","21",",a","11",",a","0",",a","19850807",",,a","11.4",",,a,07,","65.2",",,,a"
"ASN00023087","1985-09","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","7",",a","1",",a","19850910",",,a","27.0",",,a,10,","58.2",",,,a"
"ASN00023087","1985-10","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","9",",a","7",",a","1",",a","19851016",",,a","29.4",",,a,16,","71.0",",,,a"
"ASN00023087","1985-11","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","4",",a","2",",a","0",",a","19851111",",,a","6.6",",,a,11,","17.1",",,,a"
"ASN00023087","1985-12","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","5",",a","1",",a","0",",a","19851209",",,a","6.0",",,a,09,","9.4",",,,a"
"ASN00023087","1986-01","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","1",",a","0",",a","19860115",",,a","5.4",",,a,15,","5.4",",,,a"
"ASN00023087","1986-02","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","2",",a","0",",a","0",",a","19860218",",,a","1.8",",,a,18,","3.6",",,,a"
"ASN00023087","1986-03","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","1",",a","0",",a","0",",a","19860310",",,a","2.2",",,a,10,","2.2",",,,a"
"ASN00023087","1986-04","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","2",",a","0",",a","19860416",",,a","11.0",",,a,16,","22.2",",,,a"
"ASN00023087","1986-05","-34.5371","138.6049","31.0","REEVES PLAINS PARANA PARK, AS","8",",a","3",",a","0",",a","19860518",",,a","12.2",",,a,18,","30.2",",,,a"
