"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040522","1917-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1917-06","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1917-07","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1917-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1918-02","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040522","1918-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1918-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1919-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1919-06","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1919-07","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1919-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1919-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1919-10","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1919-12","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1920-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1921-02","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040522","1922-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1922-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1923-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1927-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1928-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1929-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1929-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1929-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1931-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1932-02","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00040522","1932-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1933-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1934-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1935-11","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1936-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1936-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1939-06","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19390630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1940-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1941-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1941-10","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1942-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1943-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1943-07","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1944-03","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1944-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1944-10","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1946-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1946-06","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1948-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1948-10","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1949-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1950-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1953-06","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1953-07","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1953-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1956-08","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1956-09","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1957-05","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1959-01","-26.05","151.8333","230.0","WINDERA, AS","9",",a","9",",a","3",",a","19590103",",,a","174.0",",,a,03,","344.1",",,,a"
"ASN00040522","1959-02","-26.05","151.8333","230.0","WINDERA, AS","4",",a","4",",a","1",",a","19590218",",,a","48.3",",,a,18,","78.0",",,,a"
"ASN00040522","1959-03","-26.05","151.8333","230.0","WINDERA, AS","7",",a","5",",a","1",",a","19590319",",,a","26.7",",,a,19,","62.8",",,,a"
"ASN00040522","1959-04","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040522","1959-05","-26.05","151.8333","230.0","WINDERA, AS","5",",a","4",",a","1",",a","19590524",",,a","31.8",",,a,24,","51.0",",,,a"
"ASN00040522","1959-06","-26.05","151.8333","230.0","WINDERA, AS","1",",a","1",",a","0",",a","19590619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00040522","1959-07","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19590721",",,a","53.8",",,a,21,","69.0",",,,a"
"ASN00040522","1959-08","-26.05","151.8333","230.0","WINDERA, AS","1",",a","1",",a","0",",a","19590826",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00040522","1959-09","-26.05","151.8333","230.0","WINDERA, AS","6",",a","4",",a","0",",a","19590920",",,a","10.4",",,a,20,","28.4",",,,a"
"ASN00040522","1959-10","-26.05","151.8333","230.0","WINDERA, AS","9",",a","8",",a","1",",a","19591017",",,a","44.5",",,a,17,","116.6",",,,a"
"ASN00040522","1959-11","-26.05","151.8333","230.0","WINDERA, AS","11",",a","11",",a","2",",a","19591110",",,a","40.6",",,a,10,","135.0",",,,a"
"ASN00040522","1959-12","-26.05","151.8333","230.0","WINDERA, AS","13",",a","12",",a","1",",a","19591202",",,a","58.9",",,a,02,","155.6",",,,a"
"ASN00040522","1960-01","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19600122",",,a","48.3",",,a,22,","67.6",",,,a"
"ASN00040522","1960-02","-26.05","151.8333","230.0","WINDERA, AS","8",",a","7",",a","0",",a","19600219",",,a","24.9",",,a,19,","69.0",",,,a"
"ASN00040522","1960-03","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","0",",a","19600302",",,a","14.0",",,a,02,","37.6",",,,a"
"ASN00040522","1960-04","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19600422",",,a","35.6",",,a,22,","43.7",",,,a"
"ASN00040522","1960-05","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","0",",a","19600526",",,a","19.3",",,a,26,","29.4",",,,a"
"ASN00040522","1960-06","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19600622",",,a","7.6",",,a,22,","10.1",",,,a"
"ASN00040522","1960-07","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19600712",",,a","10.2",",,a,12,","13.8",",,,a"
"ASN00040522","1960-08","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19600821",",,a","17.3",",,a,21,","28.0",",,,a"
"ASN00040522","1960-09","-26.05","151.8333","230.0","WINDERA, AS","3",",a","2",",a","0",",a","19600918",",,a","10.7",",,a,18,","18.9",",,,a"
"ASN00040522","1960-10","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","0",",a","19601023",",,a","22.9",",,a,23,","55.0",",,,a"
"ASN00040522","1960-11","-26.05","151.8333","230.0","WINDERA, AS","6",",a","6",",a","1",",a","19601102",",,a","34.8",",,a,02,","98.8",",,,a"
"ASN00040522","1960-12","-26.05","151.8333","230.0","WINDERA, AS","4",",a","3",",a","2",",a","19601207",",,a","43.2",",,a,07,","92.0",",,,a"
"ASN00040522","1961-01","-26.05","151.8333","230.0","WINDERA, AS","8",",a","7",",a","1",",a","19610104",",,a","30.5",",,a,04,","97.9",",,,a"
"ASN00040522","1961-02","-26.05","151.8333","230.0","WINDERA, AS","9",",a","8",",a","0",",a","19610228",",,a","24.1",",,a,28,","118.8",",,,a"
"ASN00040522","1961-03","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","0",",a","19610328",",,a","7.6",",,a,28,","14.2",",,,a"
"ASN00040522","1961-04","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","0",",a","19610421",",,a","5.1",",,a,21,","12.7",",,,a"
"ASN00040522","1961-05","-26.05","151.8333","230.0","WINDERA, AS","1",",a","1",",a","0",",a","19610521",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00040522","1961-06","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19610604",",,a","8.1",",,a,04,","11.1",",,,a"
"ASN00040522","1961-07","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","1",",a","19610726",",,a","35.6",",,a,26,","44.5",",,,a"
"ASN00040522","1961-08","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19610810",",,a","17.3",",,a,10,","23.9",",,,a"
"ASN00040522","1961-09","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19610916",",,a","27.4",",,a,16,","40.9",",,,a"
"ASN00040522","1961-10","-26.05","151.8333","230.0","WINDERA, AS","5",",a","4",",a","2",",a","19611007",",,a","93.0",",,a,07,","164.6",",,,a"
"ASN00040522","1961-11","-26.05","151.8333","230.0","WINDERA, AS","11",",a","8",",a","2",",a","19611122",",,a","94.0",",,a,22,","232.5",",,,a"
"ASN00040522","1961-12","-26.05","151.8333","230.0","WINDERA, AS","9",",a","8",",a","1",",a","19611218",",,a","27.9",",,a,18,","88.5",",,,a"
"ASN00040522","1962-01","-26.05","151.8333","230.0","WINDERA, AS","7",",a","7",",a","1",",a","19620114",",,a","31.8",",,a,14,","87.4",",,,a"
"ASN00040522","1962-02","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19620213",",,a","31.0",",,a,13,","55.3",",,,a"
"ASN00040522","1962-03","-26.05","151.8333","230.0","WINDERA, AS","12",",a","9",",a","1",",a","19620331",",,a","42.7",",,a,31,","121.6",",,,a"
"ASN00040522","1962-04","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","0",",a","19620413",",,a","13.5",",,a,13,","44.8",",,,a"
"ASN00040522","1962-05","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19620529",",,a","16.8",",,a,29,","33.1",",,,a"
"ASN00040522","1962-06","-26.05","151.8333","230.0","WINDERA, AS","5",",a","4",",a","0",",a","19620614",",,a","16.0",",,a,14,","27.9",",,,a"
"ASN00040522","1962-07","-26.05","151.8333","230.0","WINDERA, AS","4",",a","3",",a","0",",a","19620706",",,a","19.1",",,a,06,","27.4",",,,a"
"ASN00040522","1962-08","-26.05","151.8333","230.0","WINDERA, AS","4",",a","2",",a","0",",a","19620815",",,a","14.0",",,a,15,","26.5",",,,a"
"ASN00040522","1962-09","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","0",",a","19620917",",,a","9.4",",,a,17,","34.1",",,,a"
"ASN00040522","1962-10","-26.05","151.8333","230.0","WINDERA, AS","3",",a","2",",a","0",",a","19621024",",,a","7.6",",,a,24,","15.3",",,,a"
"ASN00040522","1962-11","-26.05","151.8333","230.0","WINDERA, AS","6",",a","5",",a","1",",a","19621110",",,a","27.9",",,a,10,","56.1",",,,a"
"ASN00040522","1962-12","-26.05","151.8333","230.0","WINDERA, AS","10",",a","10",",a","2",",a","19621207",",,a","71.1",",,a,07,","206.5",",,,a"
"ASN00040522","1963-01","-26.05","151.8333","230.0","WINDERA, AS","10",",a","9",",a","1",",a","19630102",",,a","55.1",",,a,02,","118.2",",,,a"
"ASN00040522","1963-02","-26.05","151.8333","230.0","WINDERA, AS","3",",a","2",",a","0",",a","19630216",",,a","16.5",",,a,16,","26.4",",,,a"
"ASN00040522","1963-03","-26.05","151.8333","230.0","WINDERA, AS","9",",a","9",",a","1",",a","19630326",",,a","27.4",",,a,26,","112.6",",,,a"
"ASN00040522","1963-04","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19630405",",,a","5.1",",,a,05,","9.7",",,,a"
"ASN00040522","1963-05","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19630520",",,a","17.8",",,a,20,","21.4",",,,a"
"ASN00040522","1963-06","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","0",",a","19630604",",,a","15.5",",,a,04,","20.8",",,,a"
"ASN00040522","1963-07","-26.05","151.8333","230.0","WINDERA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040522","1963-08","-26.05","151.8333","230.0","WINDERA, AS","4",",a","4",",a","1",",a","19630829",",,a","55.1",",,a,29,","71.4",",,,a"
"ASN00040522","1963-09","-26.05","151.8333","230.0","WINDERA, AS","4",",a","3",",a","0",",a","19630927",",,a","13.2",",,a,27,","26.4",",,,a"
"ASN00040522","1963-10","-26.05","151.8333","230.0","WINDERA, AS","4",",a","2",",a","1",",a","19631031",",,a","25.4",",,a,31,","40.4",",,,a"
"ASN00040522","1963-11","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","1",",a","19631126",",,a","28.7",",,a,26,","54.5",",,,a"
"ASN00040522","1963-12","-26.05","151.8333","230.0","WINDERA, AS","7",",a","7",",a","0",",a","19631202",",,a","22.9",",,a,02,","61.0",",,,a"
"ASN00040522","1964-01","-26.05","151.8333","230.0","WINDERA, AS","9",",a","8",",a","1",",a","19640102",",,a","55.1",",,a,02,","97.1",",,,a"
"ASN00040522","1964-02","-26.05","151.8333","230.0","WINDERA, AS","4",",a","3",",a","0",",a","19640216",",,a","16.5",",,a,16,","31.2",",,,a"
"ASN00040522","1964-03","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","1",",a","19640309",",,a","38.1",",,a,09,","64.3",",,,a"
"ASN00040522","1964-04","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","1",",a","19640423",",,a","25.9",",,a,23,","45.0",",,,a"
"ASN00040522","1964-05","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","1",",a","19640531",",,a","30.5",",,a,31,","34.6",",,,a"
"ASN00040522","1964-06","-26.05","151.8333","230.0","WINDERA, AS","4",",a","4",",a","0",",a","19640619",",,a","9.7",",,a,19,","28.2",",,,a"
"ASN00040522","1964-07","-26.05","151.8333","230.0","WINDERA, AS","3",",a","3",",a","0",",a","19640702",",,a","22.4",",,a,02,","54.1",",,,a"
"ASN00040522","1964-08","-26.05","151.8333","230.0","WINDERA, AS","3",",a","2",",a","0",",a","19640824",",,a","20.8",",,a,24,","30.2",",,,a"
"ASN00040522","1964-09","-26.05","151.8333","230.0","WINDERA, AS","4",",a","4",",a","0",",a","19640927",",,a","13.7",",,a,27,","36.5",",,,a"
"ASN00040522","1964-10","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","1",",a","19641017",",,a","34.8",",,a,17,","72.9",",,,a"
"ASN00040522","1964-11","-26.05","151.8333","230.0","WINDERA, AS","4",",a","4",",a","2",",a","19641123",",,a","40.1",",,a,23,","82.2",",,,a"
"ASN00040522","1964-12","-26.05","151.8333","230.0","WINDERA, AS","5",",a","5",",a","1",",a","19641226",",,a","41.4",",,a,26,","80.6",",,,a"
"ASN00040522","1965-01","-26.05","151.8333","230.0","WINDERA, AS","6",",a","6",",a","2",",a","19650128",",,a","26.7",",,a,28,","92.3",",,,a"
"ASN00040522","1965-02","-26.05","151.8333","230.0","WINDERA, AS","1",",a","1",",a","0",",a","19650211",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00040522","1965-03","-26.05","151.8333","230.0","WINDERA, AS","2",",a","1",",a","0",",a","19650310",",,a","4.6",",,a,10,","6.6",",,,a"
"ASN00040522","1965-04","-26.05","151.8333","230.0","WINDERA, AS","6",",a","5",",a","0",",a","19650429",",,a","22.4",",,a,29,","65.4",",,,a"
"ASN00040522","1965-05","-26.05","151.8333","230.0","WINDERA, AS","7",",a","3",",a","0",",a","19650502",",,a","11.7",",,a,02,","30.6",",,,a"
"ASN00040522","1965-06","-26.05","151.8333","230.0","WINDERA, AS","8",",a","7",",a","1",",a","19650626",",,a","39.4",",,a,26,","74.8",",,,a"
"ASN00040522","1965-07","-26.05","151.8333","230.0","WINDERA, AS","2",",a","2",",a","1",",a","19650720",",,a","38.9",",,a,20,","58.2",",,,a"
"ASN00040522","1965-08","-26.05","151.8333","230.0","WINDERA, AS","4",",a","3",",a","0",",a","19650807",",,a","3.8",",,a,07,","11.9",",,,a"
