"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070077","1931-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070077","1931-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9",",a","8",",a","2",",a","19310307",",,a","34.8",",,a,07,","119.9",",,,a"
"ASN00070077","1931-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","93.7",",a,,a"
"ASN00070077","1931-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","2,a","5","2,a","1","2,a","19310528",",2,a","53.3","2,,a,28,","117.6",",a,,a"
"ASN00070077","1931-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","2,a","1","2,a","1","2,a","19310607",",2,a","26.7","2,,a,07,","64.8",",a,,a"
"ASN00070077","1931-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0","4,a","0","4,a","0","4,a","19310831","+,4,a","0.0","4,,a,31,+","43.2",",a,,a"
"ASN00070077","1931-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2","5,a","2","5,a","1","5,a","19310904",",5,a","31.8","5,,a,04,","59.0",",a,,a"
"ASN00070077","1931-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19311018",",,a","17.8",",,a,18,","35.1",",,,a"
"ASN00070077","1931-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","3,a","1","3,a","0","3,a","19311109",",3,a","7.9","3,,a,09,","28.0",",a,,a"
"ASN00070077","1931-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","3,a","3","3,a","0","3,a","19311223",",3,a","18.8","3,,a,23,","68.8",",a,,a"
"ASN00070077","1932-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19320110",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00070077","1932-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","3,a","1","3,a","0","3,a","19320217",",3,a","2.8","3,,a,17,","8.6",",a,,a"
"ASN00070077","1932-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","10",",a","10",",a","1",",a","19320317",",,a","25.4",",,a,17,","99.0",",,,a"
"ASN00070077","1932-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","2,a","3","2,a","0","2,a","19320405",",2,a","15.0","2,,a,05,","53.9",",a,,a"
"ASN00070077","1932-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","2,a","1","2,a","0","2,a","19320520",",2,a","8.1","2,,a,20,","19.0",",a,,a"
"ASN00070077","1932-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00070077","1932-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","34.3",",a,,a"
"ASN00070077","1932-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","5,a","5","5,a","0","5,a","19320828",",5,a","10.7","5,,a,28,","60.0",",a,,a"
"ASN00070077","1932-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00070077","1932-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2","2,a","2","2,a","0","2,a","19321018",",2,a","8.4","2,,a,18,","27.4",",a,,a"
"ASN00070077","1932-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","2,a","5","2,a","0","2,a","19321114",",2,a","16.0","2,,a,14,","74.1",",a,,a"
"ASN00070077","1932-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19321224",",,a","23.4",",,a,24,","34.8",",,,a"
"ASN00070077","1933-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9",",a","9",",a","1",",a","19330124",",,a","27.2",",,a,24,","107.4",",,,a"
"ASN00070077","1933-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070077","1933-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","2",",a","0",",a","19330305",",,a","5.6",",,a,05,","11.7",",,,a"
"ASN00070077","1933-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","3",",a","1",",a","19330406",",,a","37.3",",,a,06,","46.1",",,,a"
"ASN00070077","1933-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","4,a","4","4,a","0","4,a","19330530",",4,a","6.9","4,,a,30,","36.2",",a,,a"
"ASN00070077","1933-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0","2,a","0","2,a","0","2,a","19330630","+,2,a","0.0","2,,a,30,+","16.0",",a,,a"
"ASN00070077","1933-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","5,a","4","5,a","0","5,a","19330713",",5,a","18.8","5,,a,13,","56.4",",a,,a"
"ASN00070077","1933-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2",",a","2",",a","0",",a","19330823",",,a","7.1",",,a,23,","9.6",",,,a"
"ASN00070077","1933-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","7","2,a","6","2,a","0","2,a","19330908",",2,a","19.1","2,,a,08,","62.1",",a,,a"
"ASN00070077","1933-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","4,a","3","4,a","0","4,a","19331003",",4,a","15.5","4,,a,03,","46.7",",a,,a"
"ASN00070077","1933-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","2,a","4","2,a","1","2,a","19331129",",2,a","56.6","2,,a,29,","95.2",",a,,a"
"ASN00070077","1933-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","114.9",",a,,a"
"ASN00070077","1934-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","3,a","5","3,a","3","3,a","19340131",",3,a","64.3","3,,a,31,","221.8",",a,,a"
"ASN00070077","1934-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","122.2",",a,,a"
"ASN00070077","1934-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19340317",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00070077","1934-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","4,a","3","4,a","0","4,a","19340405",",4,a","19.3","4,,a,05,","75.1",",a,,a"
"ASN00070077","1934-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0","4,a","0","4,a","0","4,a","19340531","+,4,a","0.0","4,,a,31,+","10.2",",a,,a"
"ASN00070077","1934-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","4,a","2","4,a","0","4,a","19340625",",4,a","21.6","4,,a,25,","94.4",",a,,a"
"ASN00070077","1934-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","4,a","4","4,a","0","4,a","19340724",",4,a","13.2","4,,a,24,","71.4",",a,,a"
"ASN00070077","1934-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","5",",a","2",",a","19340811",",,a","36.6",",,a,11,","80.3",",,,a"
"ASN00070077","1934-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","3,a","4","3,a","0","3,a","19340930",",3,a","11.7","3,,a,30,","38.4",",a,,a"
"ASN00070077","1934-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","4,a","4","4,a","1","4,a","19341025",",4,a","42.7","4,,a,25,","75.4",",a,,a"
"ASN00070077","1934-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8","2,a","6","2,a","1","2,a","19341130",",2,a","34.5","2,,a,30,","81.5",",a,,a"
"ASN00070077","1934-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","2,a","3","2,a","0","2,a","19341209",",2,a","5.1","2,,a,09,","17.2",",a,,a"
"ASN00070077","1935-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","3,a","4","3,a","0","3,a","19350113",",3,a","23.4","3,,a,13,","66.0",",a,,a"
"ASN00070077","1935-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","3,a","4","3,a","1","3,a","19350210",",3,a","33.5","3,,a,10,","87.4",",a,,a"
"ASN00070077","1935-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","3",",a","0",",a","19350312",",,a","11.4",",,a,12,","21.3",",,,a"
"ASN00070077","1935-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9","2,a","9","2,a","0","2,a","19350421",",2,a","18.0","2,,a,21,","97.1",",a,,a"
"ASN00070077","1935-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19350529",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00070077","1935-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","2,a","1","2,a","0","2,a","19350602",",2,a","5.3","2,,a,02,","12.9",",a,,a"
"ASN00070077","1935-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8","2,a","5","2,a","0","2,a","19350720",",2,a","14.2","2,,a,20,","53.1",",a,,a"
"ASN00070077","1935-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","2,a","3","2,a","0","2,a","19350831",",2,a","7.1","2,,a,31,","22.9",",a,,a"
"ASN00070077","1935-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","2,a","3","2,a","0","2,a","19350905",",2,a","10.2","2,,a,05,","36.7",",a,,a"
"ASN00070077","1935-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","6",",a","1",",a","19351022",",,a","44.7",",,a,22,","100.5",",,,a"
"ASN00070077","1935-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","4",",a","0",",a","19351112",",,a","13.0",",,a,12,","27.7",",,,a"
"ASN00070077","1935-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2","2,a","2","2,a","1","2,a","19351204",",2,a","50.0","2,,a,04,","85.0",",a,,a"
"ASN00070077","1936-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","3,a","3","3,a","1","3,a","19360105",",3,a","27.4","3,,a,05,","94.0",",a,,a"
"ASN00070077","1936-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","2,a","6","2,a","1","2,a","19360213",",2,a","26.2","2,,a,13,","96.0",",a,,a"
"ASN00070077","1936-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8",",a","6",",a","2",",a","19360307",",,a","48.3",",,a,07,","115.4",",,,a"
"ASN00070077","1936-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4","2,a","4","2,a","0","2,a","19360408",",2,a","21.8","2,,a,08,","55.6",",a,,a"
"ASN00070077","1936-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00070077","1936-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","4",",a","2",",a","19360624",",,a","41.7",",,a,24,","89.9",",,,a"
"ASN00070077","1936-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","66.1",",a,,a"
"ASN00070077","1936-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","5,a","2","5,a","0","5,a","19360825",",5,a","24.1","5,,a,25,","69.5",",a,,a"
"ASN00070077","1936-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","3,a","1","3,a","0","3,a","19360912",",3,a","4.1","3,,a,12,","15.3",",a,,a"
"ASN00070077","1936-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","2,a","3","2,a","0","2,a","19361030",",2,a","9.4","2,,a,30,","32.8",",a,,a"
"ASN00070077","1936-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2",",a","0",",a","0",",a","19361115",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00070077","1936-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","4,a","6","4,a","1","4,a","19361215",",4,a","36.8","4,,a,15,","102.6",",a,,a"
"ASN00070077","1937-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","5",",a","0",",a","19370120",",,a","20.6",",,a,20,","70.9",",,,a"
"ASN00070077","1937-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070077","1937-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","4",",a","1",",a","19370316",",,a","48.0",",,a,16,","81.5",",,,a"
"ASN00070077","1937-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19370428",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00070077","1937-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","3",",a","0",",a","19370516",",,a","18.0",",,a,16,","24.8",",,,a"
"ASN00070077","1937-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","2,a","3","2,a","0","2,a","19370620",",2,a","8.1","2,,a,20,","22.9",",a,,a"
"ASN00070077","1937-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","1",",a","0",",a","19370718",",,a","7.4",",,a,18,","12.0",",,,a"
"ASN00070077","1937-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","3",",a","1",",a","19370821",",,a","25.4",",,a,21,","48.5",",,,a"
"ASN00070077","1937-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8","2,a","7","2,a","0","2,a","19370910",",2,a","13.2","2,,a,10,","58.7",",a,,a"
"ASN00070077","1937-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2","4,a","2","4,a","0","4,a","19371019",",4,a","6.6","4,,a,19,","70.1",",a,,a"
"ASN00070077","1937-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","2,a","3","2,a","1","2,a","19371107",",2,a","29.0","2,,a,07,","53.9",",a,,a"
"ASN00070077","1937-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","6",",a","0",",a","19371205",",,a","20.3",",,a,05,","62.7",",,,a"
"ASN00070077","1938-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","4,a","2","4,a","0","4,a","19380127",",4,a","19.3","4,,a,27,","85.8",",a,,a"
"ASN00070077","1938-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5","2,a","2","2,a","0","2,a","19380226",",2,a","14.2","2,,a,26,","36.7",",a,,a"
"ASN00070077","1938-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1","3,a","1","3,a","0","3,a","19380320",",3,a","10.7","3,,a,20,","25.7",",a,,a"
"ASN00070077","1938-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19380426",",,a","19.1",",,a,26,","24.9",",,,a"
"ASN00070077","1938-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","2,a","2","2,a","0","2,a","19380522",",2,a","5.8","2,,a,22,","20.5",",a,,a"
"ASN00070077","1938-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","4",",a","0",",a","19380625",",,a","6.1",",,a,25,","20.1",",,,a"
"ASN00070077","1938-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","3",",a","0",",a","19380725",",,a","9.9",",,a,25,","23.1",",,,a"
"ASN00070077","1938-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","4,a","5","4,a","2","4,a","19380825",",4,a","36.1","4,,a,25,","137.7",",a,,a"
"ASN00070077","1938-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","4",",a","0",",a","19380923",",,a","16.0",",,a,23,","33.1",",,,a"
"ASN00070077","1938-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","2,a","3","2,a","1","2,a","19381025",",2,a","32.3","2,,a,25,","75.2",",a,,a"
"ASN00070077","1938-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2",",a","2",",a","0",",a","19381128",",,a","11.7",",,a,28,","15.8",",,,a"
"ASN00070077","1938-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1939-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","6",",a","0",",a","19390104",",,a","16.5",",,a,04,","49.1",",,,a"
"ASN00070077","1939-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19390218",",,a","10.2",",,a,18,","18.3",",,,a"
"ASN00070077","1939-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","7","2,a","6","2,a","3","2,a","19390318",",2,a","41.9","2,,a,18,","124.7",",a,,a"
"ASN00070077","1939-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","4,a","3","4,a","0","4,a","19390415",",4,a","17.5","4,,a,15,","55.9",",a,,a"
"ASN00070077","1939-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","3",",a","0",",a","19390531",",,a","10.2",",,a,31,","19.9",",,,a"
"ASN00070077","1939-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3","4,a","2","4,a","0","4,a","19390607",",4,a","6.4","4,,a,07,","20.7",",a,,a"
"ASN00070077","1939-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","3",",a","0",",a","19390701",",,a","16.3",",,a,01,","29.5",",,,a"
"ASN00070077","1939-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9","3,a","9","3,a","1","3,a","19390827",",3,a","36.1","3,,a,27,","116.5",",a,,a"
"ASN00070077","1939-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","3",",a","0",",a","19390927",",,a","16.0",",,a,27,","30.9",",,,a"
"ASN00070077","1939-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","","","","","","","","","","","55.1",",a,,a"
"ASN00070077","1939-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8",",a","7",",a","0",",a","19391112",",,a","12.7",",,a,12,","45.7",",,,a"
"ASN00070077","1939-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19391213",",,a","22.9",",,a,13,","22.9",",,,a"
"ASN00070077","1940-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2",",a","2",",a","0",",a","19400107",",,a","10.7",",,a,07,","14.3",",,,a"
"ASN00070077","1940-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070077","1940-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1940-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","12",",a","11",",a","1",",a","19400414",",,a","38.1",",,a,14,","126.6",",,,a"
"ASN00070077","1940-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","3",",a","0",",a","19400501",",,a","22.1",",,a,01,","35.3",",,,a"
"ASN00070077","1940-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","1",",a","0",",a","19400619",",,a","2.8",",,a,19,","7.7",",,,a"
"ASN00070077","1940-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","1",",a","0",",a","19400725",",,a","4.8",",,a,25,","6.6",",,,a"
"ASN00070077","1940-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19400813",",,a","6.9",",,a,13,","11.7",",,,a"
"ASN00070077","1940-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","8",",a","7",",a","0",",a","19400922",",,a","17.3",",,a,22,","63.8",",,,a"
"ASN00070077","1940-10","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","2",",a","1",",a","0",",a","19401016",",,a","7.6",",,a,16,","8.6",",,,a"
"ASN00070077","1940-11","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","7",",a","6",",a","0",",a","19401125",",,a","12.2",",,a,25,","30.2",",,,a"
"ASN00070077","1940-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6","5,a","5","5,a","0","5,a","19401220",",5,a","23.4","5,,a,20,","57.7",",a,,a"
"ASN00070077","1943-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070077","1943-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1947-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1953-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1954-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1964-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070077","1965-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070077","1966-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","5",",a","1",",a","19660221",",,a","31.5",",,a,21,","48.4",",,,a"
"ASN00070077","1966-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","10",",a","3",",a","0",",a","19660728",",,a","7.1",",,a,28,","23.7",",,,a"
"ASN00070077","1966-09","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9",",a","6",",a","0",",a","19660902",",,a","16.5",",,a,02,","39.8",",,,a"
"ASN00070077","1966-12","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","9","2,a","7","2,a","0","2,a","19661205",",2,a","14.0","2,,a,05,","98.3",",a,,a"
"ASN00070077","1967-01","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","6",",a","3",",a","1",",a","19670126",",,a","45.0",",,a,26,","66.1",",,,a"
"ASN00070077","1967-02","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","2",",a","0",",a","19670213",",,a","5.1",",,a,13,","12.6",",,,a"
"ASN00070077","1967-03","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","4",",a","1",",a","0",",a","19670302",",,a","6.6",",,a,02,","10.2",",,,a"
"ASN00070077","1967-04","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","1",",a","1",",a","0",",a","19670406",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00070077","1967-05","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","3",",a","2",",a","0",",a","19670520",",,a","9.4",",,a,20,","19.1",",,,a"
"ASN00070077","1967-06","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","13",",a","7",",a","0",",a","19670614",",,a","9.4",",,a,14,","42.5",",,,a"
"ASN00070077","1967-07","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","5",",a","2",",a","0",",a","19670710",",,a","6.4",",,a,10,","12.7",",,,a"
"ASN00070077","1967-08","-34.9031","149.67","665.0","GOULBURN SPRINGFIELD, AS","10",",a","6",",a","1",",a","19670807",",,a","49.8",",,a,07,","83.1",",,,a"
