"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092008","1909-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","8",",a","2",",a","19090104",",,a","35.1",",,a,04,","132.4",",,,a"
"ASN00092008","1909-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","6",",a","0",",a","19090228",",,a","22.9",",,a,28,","48.8",",,,a"
"ASN00092008","1909-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","3",",a","0",",a","19090302",",,a","4.8",",,a,02,","16.0",",,,a"
"ASN00092008","1909-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","1",",a","19090421",",,a","45.7",",,a,21,","63.5",",,,a"
"ASN00092008","1909-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","5",",a","2",",a","19090523",",,a","56.9",",,a,23,","112.8",",,,a"
"ASN00092008","1909-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","12",",a","9",",a","1",",a","19090612",",,a","50.3",",,a,12,","116.5",",,,a"
"ASN00092008","1910-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","6",",a","1",",a","19100115",",,a","26.2",",,a,15,","59.0",",,,a"
"ASN00092008","1910-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","1",",a","1",",a","0",",a","19100212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00092008","1910-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","4",",a","0",",a","19100308",",,a","23.9",",,a,08,","47.8",",,,a"
"ASN00092008","1910-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","2",",a","1",",a","19100427",",,a","34.0",",,a,27,","43.5",",,,a"
"ASN00092008","1910-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","2",",a","0",",a","19100510",",,a","7.9",",,a,10,","16.5",",,,a"
"ASN00092008","1910-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","8",",a","1",",a","19100628",",,a","36.8",",,a,28,","104.6",",,,a"
"ASN00092008","1910-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","15",",a","9",",a","0",",a","19100708",",,a","18.3",",,a,08,","85.9",",,,a"
"ASN00092008","1910-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","4",",a","0",",a","19100821",",,a","4.8",",,a,21,","17.9",",,,a"
"ASN00092008","1910-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","8",",a","2",",a","19100928",",,a","50.8",",,a,28,","125.0",",,,a"
"ASN00092008","1910-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","5",",a","0",",a","19101030",",,a","6.6",",,a,30,","33.9",",,,a"
"ASN00092008","1910-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","3",",a","3",",a","0",",a","19101120",",,a","15.2",",,a,20,","32.5",",,,a"
"ASN00092008","1910-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","5",",a","2",",a","19101202",",,a","49.0",",,a,02,","98.7",",,,a"
"ASN00092008","1911-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092008","1911-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","6",",a","1",",a","19110214",",,a","29.5",",,a,14,","76.2",",,,a"
"ASN00092008","1911-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","8",",a","3",",a","19110309",",,a","139.7",",,a,09,","341.9",",,,a"
"ASN00092008","1911-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","0",",a","19110416",",,a","5.6",",,a,16,","21.0",",,,a"
"ASN00092008","1911-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","8",",a","2",",a","19110523",",,a","41.4",",,a,23,","89.0",",,,a"
"ASN00092008","1911-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","0",",a","19110609",",,a","10.2",",,a,09,","24.4",",,,a"
"ASN00092008","1911-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","5",",a","0",",a","19110721",",,a","10.7",",,a,21,","35.6",",,,a"
"ASN00092008","1911-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","4",",a","0",",a","19110813",",,a","7.4",",,a,13,","25.3",",,,a"
"ASN00092008","1911-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","12",",a","8",",a","0",",a","19110928",",,a","11.9",",,a,28,","48.1",",,,a"
"ASN00092008","1911-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","4",",a","0",",a","19111009",",,a","8.1",",,a,09,","25.6",",,,a"
"ASN00092008","1911-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","1",",a","1",",a","0",",a","19111101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00092008","1911-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","12",",a","10",",a","0",",a","19111205",",,a","19.1",",,a,05,","83.4",",,,a"
"ASN00092008","1912-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","4",",a","0",",a","19120103",",,a","5.1",",,a,03,","17.3",",,,a"
"ASN00092008","1912-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","3",",a","1",",a","0",",a","19120207",",,a","11.9",",,a,07,","14.5",",,,a"
"ASN00092008","1912-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","7",",a","0",",a","19120329",",,a","19.6",",,a,29,","59.8",",,,a"
"ASN00092008","1912-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","6",",a","0",",a","19120421",",,a","9.1",",,a,21,","38.0",",,,a"
"ASN00092008","1912-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","1",",a","0",",a","19120512",",,a","18.8",",,a,12,","27.8",",,,a"
"ASN00092008","1912-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","7",",a","2",",a","19120625",",,a","60.5",",,a,25,","134.5",",,,a"
"ASN00092008","1912-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","7",",a","0",",a","19120725",",,a","16.5",",,a,25,","51.6",",,,a"
"ASN00092008","1912-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","3",",a","0",",a","19120823",",,a","7.6",",,a,23,","18.1",",,,a"
"ASN00092008","1912-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","7",",a","0",",a","19120919",",,a","16.8",",,a,19,","51.4",",,,a"
"ASN00092008","1912-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","6",",a","1",",a","19121014",",,a","30.0",",,a,14,","48.1",",,,a"
"ASN00092008","1912-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","4",",a","0",",a","19121116",",,a","5.1",",,a,16,","22.1",",,,a"
"ASN00092008","1912-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","3",",a","0",",a","19121212",",,a","21.8",",,a,12,","46.1",",,,a"
"ASN00092008","1913-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","2",",a","0",",a","19130103",",,a","14.2",",,a,03,","25.4",",,,a"
"ASN00092008","1913-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","2",",a","0",",a","0",",a","19130215",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00092008","1913-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","6",",a","0",",a","19130311",",,a","17.8",",,a,11,","71.7",",,,a"
"ASN00092008","1913-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","8",",a","1",",a","19130424",",,a","29.0",",,a,24,","88.2",",,,a"
"ASN00092008","1913-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","4",",a","0",",a","19130505",",,a","17.0",",,a,05,","29.7",",,,a"
"ASN00092008","1913-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","7",",a","1",",a","19130601",",,a","26.9",",,a,01,","59.3",",,,a"
"ASN00092008","1913-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","3",",a","0",",a","19130729",",,a","16.8",",,a,29,","38.6",",,,a"
"ASN00092008","1913-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","1",",a","0",",a","19130803",",,a","13.0",",,a,03,","24.4",",,,a"
"ASN00092008","1913-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","5",",a","0",",a","19130914",",,a","24.1",",,a,14,","62.0",",,,a"
"ASN00092008","1913-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","12",",a","5",",a","0",",a","19131012",",,a","8.9",",,a,12,","35.1",",,,a"
"ASN00092008","1913-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","4",",a","0",",a","19131113",",,a","19.1",",,a,13,","36.1",",,,a"
"ASN00092008","1913-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","5",",a","0",",a","19131215",",,a","5.6",",,a,15,","22.8",",,,a"
"ASN00092008","1914-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","2",",a","2",",a","0",",a","19140128",",,a","18.5",",,a,28,","22.6",",,,a"
"ASN00092008","1914-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","3",",a","1",",a","0",",a","19140205",",,a","4.6",",,a,05,","5.4",",,,a"
"ASN00092008","1914-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","5",",a","2",",a","19140328",",,a","33.5",",,a,28,","88.7",",,,a"
"ASN00092008","1914-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","2",",a","19140421",",,a","46.5",",,a,21,","96.3",",,,a"
"ASN00092008","1914-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","2",",a","0",",a","19140505",",,a","9.9",",,a,05,","19.0",",,,a"
"ASN00092008","1914-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","1",",a","0",",a","19140615",",,a","8.9",",,a,15,","10.7",",,,a"
"ASN00092008","1914-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","8",",a","1",",a","19140704",",,a","36.1",",,a,04,","80.5",",,,a"
"ASN00092008","1914-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","1",",a","0",",a","0",",a","19140811",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00092008","1914-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","1",",a","0",",a","19140919",",,a","4.1",",,a,19,","9.7",",,,a"
"ASN00092008","1914-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","2",",a","0",",a","19141022",",,a","5.1",",,a,22,","10.4",",,,a"
"ASN00092008","1914-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","0",",a","19141126",",,a","17.5",",,a,26,","35.2",",,,a"
"ASN00092008","1914-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","6",",a","2",",a","19141227",",,a","47.5",",,a,27,","136.1",",,,a"
"ASN00092008","1915-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","1",",a","0",",a","19150118",",,a","4.6",",,a,18,","11.2",",,,a"
"ASN00092008","1915-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","19150209",",,a","14.5",",,a,09,","34.8",",,,a"
"ASN00092008","1915-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","6",",a","0",",a","19150314",",,a","20.6",",,a,14,","51.4",",,,a"
"ASN00092008","1915-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","7",",a","1",",a","19150411",",,a","33.5",",,a,11,","112.2",",,,a"
"ASN00092008","1915-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","6",",a","0",",a","19150518",",,a","17.8",",,a,18,","62.1",",,,a"
"ASN00092008","1915-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","3",",a","0",",a","19150620",",,a","14.0",",,a,20,","27.2",",,,a"
"ASN00092008","1915-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","0",",a","19150731",",,a","23.6",",,a,31,","57.7",",,,a"
"ASN00092008","1915-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","6",",a","2",",a","19150802",",,a","49.5",",,a,02,","128.1",",,,a"
"ASN00092008","1915-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","4",",a","0",",a","19150920",",,a","14.5",",,a,20,","30.1",",,,a"
"ASN00092008","1915-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","6",",a","0",",a","19151025",",,a","16.5",",,a,25,","45.3",",,,a"
"ASN00092008","1915-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","6",",a","0",",a","19151114",",,a","8.6",",,a,14,","37.6",",,,a"
"ASN00092008","1915-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","1",",a","1",",a","0",",a","19151215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00092008","1916-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","5",",a","1",",a","19160130",",,a","47.0",",,a,30,","81.5",",,,a"
"ASN00092008","1916-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","6",",a","1",",a","19160224",",,a","43.9",",,a,24,","73.6",",,,a"
"ASN00092008","1916-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","1",",a","0",",a","19160307",",,a","19.8",",,a,07,","22.2",",,,a"
"ASN00092008","1916-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","5",",a","0",",a","19160426",",,a","22.6",",,a,26,","43.1",",,,a"
"ASN00092008","1916-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","2",",a","0",",a","0",",a","19160519",",,a","2.3",",,a,19,","3.8",",,,a"
"ASN00092008","1916-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","16",",a","8",",a","1",",a","19160601",",,a","28.7",",,a,01,","127.0",",,,a"
"ASN00092008","1916-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","8",",a","0",",a","19160710",",,a","18.8",",,a,10,","75.7",",,,a"
"ASN00092008","1916-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","9",",a","0",",a","19160804",",,a","23.6",",,a,04,","96.3",",,,a"
"ASN00092008","1916-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","14",",a","12",",a","1",",a","19160924",",,a","30.5",",,a,24,","111.5",",,,a"
"ASN00092008","1916-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","14",",a","8",",a","0",",a","19161026",",,a","9.7",",,a,26,","53.6",",,,a"
"ASN00092008","1916-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","14",",a","11",",a","1",",a","19161117",",,a","26.9",",,a,17,","104.1",",,,a"
"ASN00092008","1916-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","16",",a","13",",a","3",",a","19161221",",,a","110.0",",,a,21,","280.9",",,,a"
"ASN00092008","1917-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","19170103",",,a","10.4",",,a,03,","30.3",",,,a"
"ASN00092008","1917-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","4",",a","0",",a","19170221",",,a","8.6",",,a,21,","28.4",",,,a"
"ASN00092008","1917-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","18",",a","10",",a","1",",a","19170307",",,a","34.0",",,a,07,","96.3",",,,a"
"ASN00092008","1917-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","3",",a","1",",a","19170407",",,a","210.8",",,a,07,","226.4",",,,a"
"ASN00092008","1917-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","4",",a","0",",a","19170507",",,a","18.3",",,a,07,","45.3",",,,a"
"ASN00092008","1917-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","7",",a","2",",a","19170613",",,a","39.4",",,a,13,","114.5",",,,a"
"ASN00092008","1917-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","2",",a","0",",a","19170705",",,a","10.2",",,a,05,","21.1",",,,a"
"ASN00092008","1917-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","3",",a","0",",a","19170820",",,a","11.7",",,a,20,","26.2",",,,a"
"ASN00092008","1917-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","5",",a","1",",a","19170924",",,a","25.9",",,a,24,","60.3",",,,a"
"ASN00092008","1917-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","16",",a","8",",a","0",",a","19171019",",,a","11.4",",,a,19,","60.9",",,,a"
"ASN00092008","1917-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","5",",a","0",",a","19171115",",,a","17.8",",,a,15,","40.5",",,,a"
"ASN00092008","1917-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","4",",a","0",",a","19171210",",,a","10.2",",,a,10,","32.2",",,,a"
"ASN00092008","1918-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","6",",a","0",",a","19180115",",,a","24.6",",,a,15,","69.1",",,,a"
"ASN00092008","1918-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","4",",a","0",",a","19180222",",,a","11.7",",,a,22,","39.1",",,,a"
"ASN00092008","1918-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","4",",a","4",",a","0",",a","19180315","+,,a","15.2",",,a,15,+","39.0",",,,a"
"ASN00092008","1918-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","5",",a","0",",a","19180426",",,a","23.9",",,a,26,","71.4",",,,a"
"ASN00092008","1918-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","7",",a","5",",a","0",",a","19180516",",,a","12.7",",,a,16,","38.9",",,,a"
"ASN00092008","1918-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","19180604",",,a","15.2",",,a,04,","40.2",",,,a"
"ASN00092008","1918-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","5",",a","0",",a","19180709",",,a","11.4",",,a,09,","35.4",",,,a"
"ASN00092008","1918-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","5",",a","1",",a","19180824",",,a","35.1",",,a,24,","68.7",",,,a"
"ASN00092008","1918-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","3",",a","2",",a","19180921",",,a","29.0",",,a,21,","62.3",",,,a"
"ASN00092008","1918-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","6",",a","1",",a","19181006",",,a","28.2",",,a,06,","72.9",",,,a"
"ASN00092008","1918-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","6",",a","0",",a","19181101",",,a","6.4",",,a,01,","30.8",",,,a"
"ASN00092008","1918-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","3",",a","0",",a","19181220",",,a","14.5",",,a,20,","43.7",",,,a"
