"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069091","1969-09","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","12",",a","5",",a","0",",a","19690915",",,a","10.9",",,a,15,","47.3",",,,a"
"ASN00069091","1969-10","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","8",",a","5",",a","0",",a","19691005",",,a","10.9",",,a,05,","35.7",",,,a"
"ASN00069091","1969-11","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","15",",a","10",",a","4",",a","19691115",",,a","55.9",",,a,15,","235.6",",,,a"
"ASN00069091","1969-12","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","8",",a","5",",a","0",",a","19691203",",,a","14.0",",,a,03,","43.1",",,,a"
"ASN00069091","1970-01","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","10",",a","6",",a","2",",a","19700102",",,a","91.9",",,a,02,","175.5",",,,a"
"ASN00069091","1970-02","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","7",",a","2",",a","1",",a","19700215",",,a","33.0",",,a,15,","44.5",",,,a"
"ASN00069091","1970-03","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","13",",a","9",",a","1",",a","19700320",",,a","52.8",",,a,20,","127.1",",,,a"
"ASN00069091","1970-04","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","9",",a","4",",a","0",",a","19700423",",,a","21.6",",,a,23,","42.9",",,,a"
"ASN00069091","1970-05","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","14",",a","7",",a","2",",a","19700529",",,a","33.3",",,a,29,","101.2",",,,a"
"ASN00069091","1970-06","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","9",",a","3",",a","0",",a","19700601",",,a","23.1",",,a,01,","51.7",",,,a"
"ASN00069091","1970-07","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","3",",a","1",",a","0",",a","19700712",",,a","8.9",",,a,12,","10.4",",,,a"
"ASN00069091","1970-08","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","8",",a","6",",a","1",",a","19700825",",,a","33.8",",,a,25,","95.6",",,,a"
"ASN00069091","1970-09","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","6",",a","4",",a","0",",a","19700927",",,a","15.2",",,a,27,","39.3",",,,a"
"ASN00069091","1970-10","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","7",",a","4",",a","1",",a","19701004",",,a","31.2",",,a,04,","62.8",",,,a"
"ASN00069091","1970-11","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","12",",a","9",",a","1",",a","19701107",",,a","52.6",",,a,07,","144.2",",,,a"
"ASN00069091","1970-12","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","9",",a","7",",a","4",",a","19701209",",,a","101.6",",,a,09,","230.7",",,,a"
"ASN00069091","1971-01","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","16",",a","12",",a","7",",a","19710123",",,a","134.1",",,a,23,","442.7",",,,a"
"ASN00069091","1971-02","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","16",",a","13",",a","6",",a","19710207",",,a","178.1",",,a,07,","638.6",",,,a"
"ASN00069091","1971-03","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","10",",a","4",",a","0",",a","19710302",",,a","13.2",",,a,02,","44.2",",,,a"
"ASN00069091","1971-04","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","6",",a","4",",a","0",",a","19710421",",,a","9.1",",,a,21,","25.1",",,,a"
"ASN00069091","1971-05","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","4",",a","2",",a","0",",a","19710528",",,a","16.3",",,a,28,","32.6",",,,a"
"ASN00069091","1971-06","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","4",",a","2",",a","0",",a","19710624",",,a","3.6",",,a,24,","8.6",",,,a"
"ASN00069091","1972-06","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","3",",a","2",",a","0",",a","19720622",",,a","17.8",",,a,22,","21.6",",,,a"
"ASN00069091","1972-07","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","7",",a","2",",a","0",",a","19720708",",,a","5.3",",,a,08,","14.3",",,,a"
"ASN00069091","1972-08","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","11","4,a","5","4,a","3","4,a","19720830",",4,a","46.0","4,,a,30,","149.8",",a,,a"
"ASN00069091","1972-09","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069091","1972-10","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","7",",a","4",",a","0",",a","19721031",",,a","8.9",",,a,31,","26.4",",,,a"
"ASN00069091","1972-11","-37.2333","149.9167","12.2","EDEN DIRIDGEE, AS","7",",a","7",",a","1",",a","19721101",",,a","27.7",",,a,01,","92.2",",,,a"
