"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031197","2004-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","3",",a","0",",a","20041123",",,a","6.0",",,a,23,","16.0",",,,a"
"ASN00031197","2004-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","7",",a","1",",a","20041214",",,a","31.0",",,a,14,","108.0",",,,a"
"ASN00031197","2005-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","13",",a","4",",a","20050108",",,a","53.0",",,a,08,","281.0",",,,a"
"ASN00031197","2005-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","2",",a","1",",a","20050203",",,a","27.0",",,a,03,","33.0",",,,a"
"ASN00031197","2005-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","20050319",",,a","8.0",",,a,19,","12.0",",,,a"
"ASN00031197","2005-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20050411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00031197","2005-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20050512",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00031197","2005-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2005-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","1",",a","0",",a","20050721",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00031197","2005-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20050802",",,a","18.0",",,a,02,","19.0",",,,a"
"ASN00031197","2005-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2005-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4","4,a","3","4,a","1","4,a","20051020",",4,a","29.0","4,,a,20,","60.0","4,,,a"
"ASN00031197","2005-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","20051112",",,a","6.0",",,a,12,","9.0",",,,a"
"ASN00031197","2005-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","4",",a","1",",a","20051226",",,a","64.0",",,a,26,","87.0",",,,a"
"ASN00031197","2006-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","12",",a","4",",a","20060128",",,a","35.0",",,a,28,","227.0",",,,a"
"ASN00031197","2006-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20060203",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00031197","2006-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","10",",a","1",",a","20060321",",,a","59.0",",,a,21,","136.0",",,,a"
"ASN00031197","2006-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","11",",a","1",",a","20060409",",,a","34.0",",,a,09,","118.0",",,,a"
"ASN00031197","2006-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","7",",a","4",",a","0",",a","20060504",",,a","14.0",",,a,04,","30.0",",,,a"
"ASN00031197","2006-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","20060611",",,a","17.0",",,a,11,","19.0",",,,a"
"ASN00031197","2006-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20060714",",,a","6.0",",,a,14,","7.0",",,,a"
"ASN00031197","2006-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2006-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","20060904",",,a","17.0",",,a,04,","19.0",",,,a"
"ASN00031197","2006-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2","5,a","0","5,a","0","5,a","20061018","+,5,a","1.0","5,,a,18,+","2.0","5,,,a"
"ASN00031197","2006-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20061103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00031197","2006-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","8",",a","5",",a","1",",a","20061205",",,a","33.0",",,a,05,","87.0",",,,a"
"ASN00031197","2007-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","8","2,a","7","2,a","2","2,a","20070122",",2,a","31.0","2,,a,22,","105.0","2,,,a"
"ASN00031197","2007-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","11",",a","5",",a","0",",a","20070314",",,a","14.0",",,a,14,","50.0",",,,a"
"ASN00031197","2007-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","20070402",",,a","6.0",",,a,02,","8.0",",,,a"
"ASN00031197","2007-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2007-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","7",",a","3",",a","0",",a","20070618","+,,a","4.0",",,a,18,+","16.0",",,,a"
"ASN00031197","2007-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20070704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00031197","2007-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2007-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","2",",a","0",",a","20070905",",,a","8.0",",,a,05,","15.0",",,,a"
"ASN00031197","2007-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","3",",a","0",",a","20071019",",,a","7.0",",,a,19,","14.0",",,,a"
"ASN00031197","2007-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","4",",a","0",",a","20071130",",,a","7.0",",,a,30,","17.0",",,,a"
"ASN00031197","2007-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","11",",a","6",",a","2",",a","20071204",",,a","39.0",",,a,04,","125.0",",,,a"
"ASN00031197","2008-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","13",",a","11",",a","2",",a","20080115",",,a","60.0",",,a,15,","189.0",",,,a"
"ASN00031197","2008-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","19",",a","16",",a","7",",a","20080211",",,a","82.0",",,a,11,","405.0",",,,a"
"ASN00031197","2008-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","10",",a","5",",a","1",",a","20080330",",,a","35.0",",,a,30,","87.0",",,,a"
"ASN00031197","2008-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2008-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2008-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2008-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","4",",a","1",",a","20080724",",,a","29.0",",,a,24,","53.0",",,,a"
"ASN00031197","2008-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2008-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","20080909",",,a","9.0",",,a,09,","13.0",",,,a"
"ASN00031197","2008-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2008-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","8",",a","4",",a","2",",a","20081109",",,a","57.0",",,a,09,","107.0",",,,a"
"ASN00031197","2008-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","11",",a","10",",a","1",",a","20081231",",,a","48.0",",,a,31,","157.0",",,,a"
"ASN00031197","2009-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","25",",a","22",",a","6",",a","20090125",",,a","106.0",",,a,25,","527.0",",,,a"
"ASN00031197","2009-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","18",",a","15",",a","8",",a","20090207",",,a","107.0",",,a,07,","620.0",",,,a"
"ASN00031197","2009-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","2",",a","0",",a","20090310",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00031197","2009-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20090414",",,a","15.0",",,a,14,","16.0",",,,a"
"ASN00031197","2009-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","20090513",",,a","4.0",",,a,13,","6.0",",,,a"
"ASN00031197","2009-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2009-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2009-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2009-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2009-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20091029",",,a","8.0",",,a,29,","9.0",",,,a"
"ASN00031197","2009-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20091130",",,a","14.0",",,a,30,","15.0",",,,a"
"ASN00031197","2009-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","0",",a","20091226",",,a","15.0",",,a,26,","18.0",",,,a"
"ASN00031197","2010-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","12",",a","3",",a","20100130",",,a","72.0",",,a,30,","278.0",",,,a"
"ASN00031197","2010-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","12",",a","8",",a","2",",a","20100219",",,a","58.0",",,a,19,","161.0",",,,a"
"ASN00031197","2010-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","3",",a","0",",a","20100302",",,a","6.0",",,a,02,","15.0",",,,a"
"ASN00031197","2010-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","0",",a","0",",a","20100429",",,a","2.0",",,a,29,","4.0",",,,a"
"ASN00031197","2010-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20100518",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00031197","2010-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2010-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2010-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","1",",a","20100811",",,a","37.0",",,a,11,","38.0",",,,a"
"ASN00031197","2010-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","1",",a","0",",a","20100929",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00031197","2010-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","3",",a","0",",a","20101016",",,a","8.0",",,a,16,","16.0",",,,a"
"ASN00031197","2010-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","10",",a","9",",a","3",",a","20101115",",,a","76.0",",,a,15,","248.0",",,,a"
"ASN00031197","2010-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","13",",a","2",",a","20101228",",,a","70.0",",,a,28,","273.0",",,,a"
"ASN00031197","2011-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","17",",a","11",",a","4",",a","20110106",",,a","60.0",",,a,06,","262.0",",,,a"
"ASN00031197","2011-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","8",",a","1",",a","20110203",",,a","85.0",",,a,03,","174.0",",,,a"
"ASN00031197","2011-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","19","1,a","15","1,a","5","1,a","20110312",",1,a","55.0","1,,a,12,","303.0","1,,,a"
"ASN00031197","2011-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","0",",a","0",",a","20110428","+,,a","1.0",",,a,28,+","2.0",",,,a"
"ASN00031197","2011-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20110522",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00031197","2011-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","2",",a","0",",a","20110611",",,a","22.0",",,a,11,","27.0",",,,a"
"ASN00031197","2011-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2011-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20110806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00031197","2011-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2011-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2012-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2013-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","10",",a","2",",a","20130124",",,a","83.0",",,a,24,","198.0",",,,a"
"ASN00031197","2013-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","7",",a","3",",a","20130218",",,a","54.0",",,a,18,","131.0",",,,a"
"ASN00031197","2013-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","9",",a","7",",a","1",",a","20130303",",,a","89.0",",,a,03,","130.0",",,,a"
"ASN00031197","2013-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","5",",a","2",",a","1",",a","20130411",",,a","55.0",",,a,11,","67.0",",,,a"
"ASN00031197","2013-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","0",",a","0",",a","20130510",",,a","2.0",",,a,10,","4.0",",,,a"
"ASN00031197","2013-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","1",",a","0",",a","0",",a","20130607",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00031197","2013-07","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2013-08","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031197","2013-09","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031197","2013-10","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","1",",a","0",",a","20131018",",,a","4.0",",,a,18,","5.0",",,,a"
"ASN00031197","2013-11","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","10",",a","6",",a","3",",a","20131123",",,a","43.0",",,a,23,","159.0",",,,a"
"ASN00031197","2013-12","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","20131213",",,a","15.0",",,a,13,","22.0",",,,a"
"ASN00031197","2014-01","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","4",",a","0",",a","20140106",",,a","10.0",",,a,06,","31.0",",,,a"
"ASN00031197","2014-02","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","14",",a","9",",a","1",",a","20140203",",,a","222.0",",,a,03,","301.0",",,,a"
"ASN00031197","2014-03","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","6",",a","4",",a","1",",a","20140327",",,a","40.0",",,a,27,","55.0",",,,a"
"ASN00031197","2014-04","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","4",",a","2",",a","1",",a","20140413",",,a","28.0",",,a,13,","37.0",",,,a"
"ASN00031197","2014-05","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","2",",a","2",",a","0",",a","20140514",",,a","7.0",",,a,14,","10.0",",,,a"
"ASN00031197","2014-06","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","3",",a","1",",a","1",",a","20140610",",,a","30.0",",,a,10,","32.0",",,,a"
