"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048048","1936-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19360611",",,a","12.4",",,a,11,","14.9",",,,a"
"ASN00048048","1936-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","4",",a","1",",a","19360726",",,a","32.5",",,a,26,","58.7",",,,a"
"ASN00048048","1936-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","2",",a","0",",a","19360803",",,a","9.9",",,a,03,","21.3",",,,a"
"ASN00048048","1936-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19360916",",,a","2.8",",,a,16,","3.8",",,,a"
"ASN00048048","1936-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","0",",a","0",",a","19361003",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00048048","1936-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1936-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","9",",a","7",",a","1",",a","19361216",",,a","29.5",",,a,16,","78.5",",,,a"
"ASN00048048","1937-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19370121",",,a","17.8",",,a,21,","23.6",",,,a"
"ASN00048048","1937-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","1",",a","19370212",",,a","65.5",",,a,12,","82.0",",,,a"
"ASN00048048","1937-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","1",",a","19370315",",,a","75.2",",,a,15,","90.2",",,,a"
"ASN00048048","1937-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1937-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1937-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","0",",a","19370613",",,a","14.2",",,a,13,","44.5",",,,a"
"ASN00048048","1937-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19370722",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00048048","1937-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19370816",",,a","10.4",",,a,16,","11.2",",,,a"
"ASN00048048","1937-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19370902",",,a","11.7",",,a,02,","25.1",",,,a"
"ASN00048048","1937-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19371016",",,a","13.7",",,a,16,","20.3",",,,a"
"ASN00048048","1937-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","1",",a","19371105",",,a","27.7",",,a,05,","34.1",",,,a"
"ASN00048048","1937-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","0",",a","0",",a","19371228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00048048","1938-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","2",",a","19380131",",,a","42.2",",,a,31,","78.2",",,,a"
"ASN00048048","1938-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","0",",a","0",",a","19380205",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00048048","1938-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1938-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19380426",",,a","5.6",",,a,26,","6.6",",,,a"
"ASN00048048","1938-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","3",",a","1",",a","19380525",",,a","50.8",",,a,25,","61.0",",,,a"
"ASN00048048","1938-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","1",",a","0",",a","19380624",",,a","19.1",",,a,24,","22.4",",,,a"
"ASN00048048","1938-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19380721",",,a","12.2",",,a,21,","22.6",",,,a"
"ASN00048048","1938-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","3",",a","0",",a","19380825",",,a","12.2",",,a,25,","28.2",",,,a"
"ASN00048048","1938-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19380911",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00048048","1938-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","4",",a","0",",a","19381024",",,a","16.8",",,a,24,","43.7",",,,a"
"ASN00048048","1938-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19381101",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00048048","1938-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1939-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","3",",a","0",",a","19390127",",,a","19.8",",,a,27,","49.5",",,,a"
"ASN00048048","1939-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19390227",",,a","9.9",",,a,27,","17.6",",,,a"
"ASN00048048","1939-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","8",",a","6",",a","2",",a","19390309",",,a","61.0",",,a,09,","133.2",",,,a"
"ASN00048048","1939-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","2",",a","0",",a","19390414",",,a","17.5",",,a,14,","23.1",",,,a"
"ASN00048048","1939-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19390531",",,a","18.8",",,a,31,","29.7",",,,a"
"ASN00048048","1939-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","2",",a","0",",a","19390617",",,a","16.0",",,a,17,","28.5",",,,a"
"ASN00048048","1939-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","0",",a","19390705",",,a","23.9",",,a,05,","43.7",",,,a"
"ASN00048048","1939-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","3",",a","1",",a","19390802",",,a","48.3",",,a,02,","60.7",",,,a"
"ASN00048048","1939-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19390929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00048048","1939-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","3",",a","0",",a","19391020",",,a","10.2",",,a,20,","16.7",",,,a"
"ASN00048048","1939-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","4",",a","0",",a","19391104",",,a","13.5",",,a,04,","31.1",",,,a"
"ASN00048048","1939-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19391213",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00048048","1940-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","0",",a","0",",a","19400117",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00048048","1940-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19400205",",,a","4.3",",,a,05,","5.6",",,,a"
"ASN00048048","1940-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19400318",",,a","13.0",",,a,18,","19.1",",,,a"
"ASN00048048","1940-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","5",",a","1",",a","19400413",",,a","34.3",",,a,13,","66.9",",,,a"
"ASN00048048","1940-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","0",",a","0",",a","19400513",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00048048","1940-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19400620",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00048048","1940-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1940-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19400802",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00048048","1940-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19400921",",,a","10.4",",,a,21,","22.9",",,,a"
"ASN00048048","1940-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19401031",",,a","8.9",",,a,31,","15.3",",,,a"
"ASN00048048","1940-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19401101",",,a","5.3",",,a,01,","6.6",",,,a"
"ASN00048048","1940-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","8",",a","6",",a","0",",a","19401203",",,a","24.4",",,a,03,","66.4",",,,a"
"ASN00048048","1941-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","11",",a","9",",a","2",",a","19410104",",,a","29.7",",,a,04,","148.3",",,,a"
"ASN00048048","1941-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048048","1941-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","1",",a","19410309",",,a","28.2",",,a,09,","30.0",",,,a"
"ASN00048048","1941-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19410426",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00048048","1941-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19410524",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00048048","1941-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19410608",",,a","17.3",",,a,08,","35.3",",,,a"
"ASN00048048","1941-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19410710",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00048048","1941-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19410822",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00048048","1941-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19410901",",,a","3.6",",,a,01,","6.6",",,,a"
"ASN00048048","1941-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","0",",a","0",",a","19411013",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00048048","1941-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19411111",",,a","8.4",",,a,11,","15.3",",,,a"
"ASN00048048","1941-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19411224",",,a","3.0",",,a,24,","5.8",",,,a"
"ASN00048048","1942-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19420104",",,a","9.4",",,a,04,","21.4",",,,a"
"ASN00048048","1942-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","8",",a","5",",a","0",",a","19420213",",,a","19.1",",,a,13,","54.2",",,,a"
"ASN00048048","1942-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","1",",a","19420325",",,a","48.3",",,a,25,","48.3",",,,a"
"ASN00048048","1942-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1942-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","6",",a","2",",a","1",",a","19420526",",,a","46.5",",,a,26,","65.8",",,,a"
"ASN00048048","1942-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19420628",",,a","12.4",",,a,28,","22.6",",,,a"
"ASN00048048","1942-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","6",",a","3",",a","1",",a","19420710",",,a","54.9",",,a,10,","91.2",",,,a"
"ASN00048048","1942-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19420803",",,a","7.1",",,a,03,","9.4",",,,a"
"ASN00048048","1942-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19420922",",,a","9.7",",,a,22,","13.5",",,,a"
"ASN00048048","1942-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","4",",a","0",",a","19421027","+,,a","12.7",",,a,27,+","36.3",",,,a"
"ASN00048048","1942-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19421107",",,a","15.2",",,a,07,","31.9",",,,a"
"ASN00048048","1942-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","6",",a","5",",a","0",",a","19421211",",,a","20.1",",,a,11,","50.1",",,,a"
"ASN00048048","1943-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","7",",a","6",",a","3",",a","19430102",",,a","81.8",",,a,02,","196.5",",,,a"
"ASN00048048","1943-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19430222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00048048","1943-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1943-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","1",",a","19430411",",,a","46.0",",,a,11,","51.0",",,,a"
"ASN00048048","1943-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19430519",",,a","8.1",",,a,19,","13.4",",,,a"
"ASN00048048","1943-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","3",",a","0",",a","19430601",",,a","6.6",",,a,01,","17.0",",,,a"
"ASN00048048","1943-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19430706",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00048048","1943-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19430812",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00048048","1943-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19430905",",,a","9.7",",,a,05,","24.4",",,,a"
"ASN00048048","1943-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19431019",",,a","5.6",",,a,19,","10.4",",,,a"
"ASN00048048","1943-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","1",",a","19431119",",,a","41.4",",,a,19,","60.2",",,,a"
"ASN00048048","1943-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19431227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00048048","1944-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19440111",",,a","19.3",",,a,11,","19.3",",,,a"
"ASN00048048","1944-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","2",",a","0",",a","19440209",",,a","21.6",",,a,09,","35.1",",,,a"
"ASN00048048","1944-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19440319",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00048048","1944-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1944-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","1",",a","0",",a","19440523",",,a","8.1",",,a,23,","11.4",",,,a"
"ASN00048048","1944-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19440615",",,a","12.7",",,a,15,","13.5",",,,a"
"ASN00048048","1944-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19440710",",,a","18.3",",,a,10,","20.1",",,,a"
"ASN00048048","1944-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","2",",a","19440810",",,a","32.8",",,a,10,","80.0",",,,a"
"ASN00048048","1944-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19440914",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00048048","1944-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1944-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19441130",",,a","2.5",",,a,30,","4.8",",,,a"
"ASN00048048","1944-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","0",",a","0",",a","19441231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00048048","1945-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","6",",a","3",",a","0",",a","19450129",",,a","11.2",",,a,29,","22.4",",,,a"
"ASN00048048","1945-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","2",",a","0",",a","19450227",",,a","8.1",",,a,27,","14.4",",,,a"
"ASN00048048","1945-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19450305",",,a","6.6",",,a,05,","7.9",",,,a"
"ASN00048048","1945-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","2",",a","0",",a","19450407",",,a","14.0",",,a,07,","20.1",",,,a"
"ASN00048048","1945-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","1",",a","19450507",",,a","36.3",",,a,07,","50.8",",,,a"
"ASN00048048","1945-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","6",",a","5",",a","0",",a","19450603",",,a","19.8",",,a,03,","59.5",",,,a"
"ASN00048048","1945-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","3",",a","0",",a","19450712",",,a","22.9",",,a,12,","37.4",",,,a"
"ASN00048048","1945-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","5",",a","1",",a","19450830",",,a","25.7",",,a,30,","41.7",",,,a"
"ASN00048048","1945-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1945-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19451001",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00048048","1945-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","3",",a","1",",a","0",",a","19451129",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00048048","1945-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","0",",a","19451207",",,a","5.8",",,a,07,","10.9",",,,a"
"ASN00048048","1946-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","3",",a","1",",a","19460119",",,a","30.0",",,a,19,","60.5",",,,a"
"ASN00048048","1946-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","2",",a","0",",a","19460224",",,a","21.1",",,a,24,","37.6",",,,a"
"ASN00048048","1946-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19460316",",,a","21.3",",,a,16,","21.3",",,,a"
"ASN00048048","1946-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048048","1946-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1946-06","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19460629",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00048048","1946-07","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19460715",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00048048","1946-08","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048048","1946-09","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","4",",a","4",",a","1",",a","19460913",",,a","45.5",",,a,13,","62.7",",,,a"
"ASN00048048","1946-10","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","0",",a","0",",a","19461015",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00048048","1946-11","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19461118",",,a","14.0",",,a,18,","15.3",",,,a"
"ASN00048048","1946-12","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","1",",a","0",",a","19461206",",,a","4.3",",,a,06,","5.3",",,,a"
"ASN00048048","1947-01","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19470117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00048048","1947-02","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","9",",a","7",",a","1",",a","19470212",",,a","66.8",",,a,12,","163.6",",,,a"
"ASN00048048","1947-03","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","5",",a","4",",a","0",",a","19470301",",,a","24.1",",,a,01,","69.8",",,,a"
"ASN00048048","1947-04","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","1",",a","1",",a","0",",a","19470422",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00048048","1947-05","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","2",",a","2",",a","1",",a","19470525",",,a","50.8",",,a,25,","57.4",",,,a"
