"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090051","1894-12","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","10",",a","1",",a","18941213",",,a","46.7",",,a,13,","127.5",",,,a"
"ASN00090051","1895-01","-38.2928","142.3725","66.0","KOROIT, AS","5",",a","2",",a","0",",a","18950103",",,a","23.4",",,a,03,","28.3",",,,a"
"ASN00090051","1895-02","-38.2928","142.3725","66.0","KOROIT, AS","6",",a","2",",a","0",",a","18950220",",,a","3.8",",,a,20,","11.2",",,,a"
"ASN00090051","1895-03","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","7",",a","1",",a","18950316",",,a","52.3",",,a,16,","108.4",",,,a"
"ASN00090051","1895-04","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","6",",a","0",",a","18950429",",,a","11.4",",,a,29,","49.6",",,,a"
"ASN00090051","1895-05","-38.2928","142.3725","66.0","KOROIT, AS","21",",a","8",",a","0",",a","18950518",",,a","17.5",",,a,18,","66.0",",,,a"
"ASN00090051","1895-06","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","10",",a","0",",a","18950609",",,a","9.4",",,a,09,","65.8",",,,a"
"ASN00090051","1895-07","-38.2928","142.3725","66.0","KOROIT, AS","23",",a","12",",a","1",",a","18950714",",,a","25.4",",,a,14,","125.3",",,,a"
"ASN00090051","1895-08","-38.2928","142.3725","66.0","KOROIT, AS","22",",a","11",",a","0",",a","18950827",",,a","16.5",",,a,27,","110.8",",,,a"
"ASN00090051","1895-09","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","8",",a","0",",a","18950903",",,a","18.8",",,a,03,","75.2",",,,a"
"ASN00090051","1895-10","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","5",",a","0",",a","18951001",",,a","13.7",",,a,01,","42.4",",,,a"
"ASN00090051","1895-11","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","2",",a","0",",a","18951130",",,a","14.7",",,a,30,","29.7",",,,a"
"ASN00090051","1895-12","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","5",",a","0",",a","18951227",",,a","10.2",",,a,27,","42.5",",,,a"
"ASN00090051","1896-01","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","7",",a","0",",a","18960116",",,a","13.7",",,a,16,","51.0",",,,a"
"ASN00090051","1896-02","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","5",",a","1",",a","18960210",",,a","37.6",",,a,10,","82.7",",,,a"
"ASN00090051","1896-03","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","3",",a","1",",a","18960314",",,a","40.1",",,a,14,","51.4",",,,a"
"ASN00090051","1896-04","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","12",",a","1",",a","18960421",",,a","26.9",",,a,21,","107.2",",,,a"
"ASN00090051","1896-05","-38.2928","142.3725","66.0","KOROIT, AS","20",",a","7",",a","0",",a","18960511",",,a","16.5",",,a,11,","72.2",",,,a"
"ASN00090051","1896-06","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","7",",a","0",",a","18960628",",,a","19.8",",,a,28,","70.1",",,,a"
"ASN00090051","1896-07","-38.2928","142.3725","66.0","KOROIT, AS","20",",a","10",",a","0",",a","18960707",",,a","18.3",",,a,07,","109.6",",,,a"
"ASN00090051","1896-08","-38.2928","142.3725","66.0","KOROIT, AS","21",",a","9",",a","0",",a","18960828",",,a","8.6",",,a,28,","60.7",",,,a"
"ASN00090051","1896-09","-38.2928","142.3725","66.0","KOROIT, AS","20",",a","5",",a","0",",a","18960923",",,a","7.6",",,a,23,","40.1",",,,a"
"ASN00090051","1896-10","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","3",",a","0",",a","18961008",",,a","5.1",",,a,08,","15.9",",,,a"
"ASN00090051","1896-11","-38.2928","142.3725","66.0","KOROIT, AS","9",",a","4",",a","0",",a","18961126",",,a","13.2",",,a,26,","28.5",",,,a"
"ASN00090051","1896-12","-38.2928","142.3725","66.0","KOROIT, AS","8",",a","3",",a","1",",a","18961227",",,a","27.2",",,a,27,","42.8",",,,a"
"ASN00090051","1897-01","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","6",",a","1",",a","18970108",",,a","30.7",",,a,08,","70.4",",,,a"
"ASN00090051","1897-02","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","5",",a","0",",a","18970224",",,a","4.1",",,a,24,","26.9",",,,a"
"ASN00090051","1897-03","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","8",",a","0",",a","18970307",",,a","11.9",",,a,07,","62.7",",,,a"
"ASN00090051","1897-04","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","6",",a","0",",a","18970419",",,a","14.7",",,a,19,","63.8",",,,a"
"ASN00090051","1897-05","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","6",",a","0",",a","18970527",",,a","20.3",",,a,27,","73.0",",,,a"
"ASN00090051","1897-06","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","5",",a","0",",a","18970624",",,a","15.2",",,a,24,","49.8",",,,a"
"ASN00090051","1897-07","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","10",",a","0",",a","18970719",",,a","7.9",",,a,19,","64.4",",,,a"
"ASN00090051","1897-08","-38.2928","142.3725","66.0","KOROIT, AS","22",",a","12",",a","0",",a","18970831",",,a","16.0",",,a,31,","73.3",",,,a"
"ASN00090051","1897-09","-38.2928","142.3725","66.0","KOROIT, AS","12",",a","5",",a","0",",a","18970905",",,a","9.7",",,a,05,","32.9",",,,a"
"ASN00090051","1897-10","-38.2928","142.3725","66.0","KOROIT, AS","23",",a","10",",a","0",",a","18971009",",,a","9.1",",,a,09,","60.2",",,,a"
"ASN00090051","1897-11","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","3",",a","0",",a","18971101",",,a","10.7",",,a,01,","29.5",",,,a"
"ASN00090051","1897-12","-38.2928","142.3725","66.0","KOROIT, AS","4",",a","2",",a","0",",a","18971203","+,,a","2.5",",,a,03,+","7.3",",,,a"
"ASN00090051","1898-01","-38.2928","142.3725","66.0","KOROIT, AS","4",",a","1",",a","0",",a","18980120",",,a","4.6",",,a,20,","7.0",",,,a"
"ASN00090051","1898-02","-38.2928","142.3725","66.0","KOROIT, AS","3",",a","1",",a","0",",a","18980213",",,a","5.8",",,a,13,","7.3",",,,a"
"ASN00090051","1898-03","-38.2928","142.3725","66.0","KOROIT, AS","7",",a","4",",a","0",",a","18980314",",,a","10.2",",,a,14,","27.4",",,,a"
"ASN00090051","1898-04","-38.2928","142.3725","66.0","KOROIT, AS","20",",a","10",",a","0",",a","18980403",",,a","21.8",",,a,03,","87.1",",,,a"
"ASN00090051","1898-05","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","5",",a","1",",a","18980523",",,a","40.1",",,a,23,","75.2",",,,a"
"ASN00090051","1898-06","-38.2928","142.3725","66.0","KOROIT, AS","17",",a","8",",a","1",",a","18980615",",,a","34.3",",,a,15,","75.1",",,,a"
"ASN00090051","1898-07","-38.2928","142.3725","66.0","KOROIT, AS","22",",a","11",",a","0",",a","18980728",",,a","13.5",",,a,28,","81.3",",,,a"
"ASN00090051","1898-08","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","4",",a","0",",a","18980808",",,a","16.3",",,a,08,","43.3",",,,a"
"ASN00090051","1898-09","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","14",",a","0",",a","18980901",",,a","17.8",",,a,01,","101.7",",,,a"
"ASN00090051","1898-10","-38.2928","142.3725","66.0","KOROIT, AS","14",",a","5",",a","0",",a","18981008",",,a","16.0",",,a,08,","59.5",",,,a"
"ASN00090051","1898-11","-38.2928","142.3725","66.0","KOROIT, AS","17",",a","9",",a","0",",a","18981122",",,a","18.5",",,a,22,","68.8",",,,a"
"ASN00090051","1898-12","-38.2928","142.3725","66.0","KOROIT, AS","5",",a","3",",a","0",",a","18981208",",,a","17.3",",,a,08,","25.7",",,,a"
"ASN00090051","1899-01","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","10",",a","0",",a","18990120",",,a","16.0",",,a,20,","89.2",",,,a"
"ASN00090051","1899-02","-38.2928","142.3725","66.0","KOROIT, AS","4",",a","1",",a","1",",a","18990226",",,a","27.4",",,a,26,","30.5",",,,a"
"ASN00090051","1899-03","-38.2928","142.3725","66.0","KOROIT, AS","11",",a","9",",a","1",",a","18990319",",,a","29.7",",,a,19,","102.0",",,,a"
"ASN00090051","1899-04","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","7",",a","0",",a","18990425",",,a","19.6",",,a,25,","65.6",",,,a"
"ASN00090051","1899-05","-38.2928","142.3725","66.0","KOROIT, AS","17",",a","8",",a","0",",a","18990517",",,a","15.2",",,a,17,","82.4",",,,a"
"ASN00090051","1899-06","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","12",",a","0",",a","18990612",",,a","22.1",",,a,12,","117.4",",,,a"
"ASN00090051","1899-07","-38.2928","142.3725","66.0","KOROIT, AS","14",",a","6",",a","0",",a","18990701",",,a","12.7",",,a,01,","52.3",",,,a"
"ASN00090051","1899-08","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","5",",a","0",",a","18990805",",,a","15.7",",,a,05,","49.2",",,,a"
"ASN00090051","1899-09","-38.2928","142.3725","66.0","KOROIT, AS","12",",a","4",",a","0",",a","18990909",",,a","14.5",",,a,09,","45.8",",,,a"
"ASN00090051","1899-10","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","14",",a","0",",a","18991011",",,a","15.2",",,a,11,","78.3",",,,a"
"ASN00090051","1899-11","-38.2928","142.3725","66.0","KOROIT, AS","12",",a","5",",a","0",",a","18991108",",,a","12.4",",,a,08,","51.8",",,,a"
"ASN00090051","1899-12","-38.2928","142.3725","66.0","KOROIT, AS","9",",a","5",",a","0",",a","18991227",",,a","10.2",",,a,27,","39.2",",,,a"
"ASN00090051","1900-01","-38.2928","142.3725","66.0","KOROIT, AS","14",",a","6",",a","0",",a","19000121",",,a","12.2",",,a,21,","47.4",",,,a"
"ASN00090051","1900-02","-38.2928","142.3725","66.0","KOROIT, AS","7",",a","1",",a","0",",a","19000215",",,a","6.4",",,a,15,","11.8",",,,a"
"ASN00090051","1900-03","-38.2928","142.3725","66.0","KOROIT, AS","12",",a","8",",a","1",",a","19000315",",,a","28.4",",,a,15,","85.8",",,,a"
"ASN00090051","1900-04","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","13",",a","1",",a","19000415",",,a","26.4",",,a,15,","102.9",",,,a"
"ASN00090051","1900-05","-38.2928","142.3725","66.0","KOROIT, AS","23",",a","8",",a","0",",a","19000526","+,,a","10.9",",,a,26,+","69.5",",,,a"
"ASN00090051","1900-06","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","10",",a","1",",a","19000629",",,a","26.7",",,a,29,","104.9",",,,a"
"ASN00090051","1900-07","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","5",",a","0",",a","19000725",",,a","5.3",",,a,25,","34.1",",,,a"
"ASN00090051","1900-08","-38.2928","142.3725","66.0","KOROIT, AS","25",",a","19",",a","0",",a","19000804",",,a","19.6",",,a,04,","143.5",",,,a"
"ASN00090051","1900-09","-38.2928","142.3725","66.0","KOROIT, AS","17",",a","7",",a","0",",a","19000926",",,a","8.9",",,a,26,","46.9",",,,a"
"ASN00090051","1900-10","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","7",",a","0",",a","19001004",",,a","9.9",",,a,04,","49.7",",,,a"
"ASN00090051","1900-11","-38.2928","142.3725","66.0","KOROIT, AS","8",",a","0",",a","0",",a","19001119",",,a","2.3",",,a,19,","8.2",",,,a"
"ASN00090051","1900-12","-38.2928","142.3725","66.0","KOROIT, AS","8",",a","5",",a","0",",a","19001213",",,a","18.3",",,a,13,","46.9",",,,a"
"ASN00090051","1901-01","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","8",",a","0",",a","19010115",",,a","16.0",",,a,15,","75.8",",,,a"
"ASN00090051","1901-02","-38.2928","142.3725","66.0","KOROIT, AS","4",",a","0",",a","0",",a","19010223",",,a","2.0",",,a,23,","5.1",",,,a"
"ASN00090051","1901-03","-38.2928","142.3725","66.0","KOROIT, AS","11",",a","6",",a","0",",a","19010330",",,a","20.3",",,a,30,","52.4",",,,a"
"ASN00090051","1901-04","-38.2928","142.3725","66.0","KOROIT, AS","19",",a","7",",a","0",",a","19010422",",,a","11.7",",,a,22,","48.6",",,,a"
"ASN00090051","1901-05","-38.2928","142.3725","66.0","KOROIT, AS","17",",a","6",",a","0",",a","19010509",",,a","20.8",",,a,09,","78.7",",,,a"
"ASN00090051","1901-06","-38.2928","142.3725","66.0","KOROIT, AS","24",",a","17",",a","0",",a","19010606",",,a","24.4",",,a,06,","144.8",",,,a"
"ASN00090051","1901-07","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","6",",a","0",",a","19010717",",,a","12.2",",,a,17,","64.9",",,,a"
"ASN00090051","1901-08","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","6",",a","0",",a","19010828",",,a","19.3",",,a,28,","67.9",",,,a"
"ASN00090051","1901-09","-38.2928","142.3725","66.0","KOROIT, AS","20",",a","11",",a","0",",a","19010922",",,a","15.2",",,a,22,","95.3",",,,a"
"ASN00090051","1901-10","-38.2928","142.3725","66.0","KOROIT, AS","18",",a","7",",a","0",",a","19011015",",,a","16.5",",,a,15,","60.7",",,,a"
"ASN00090051","1901-11","-38.2928","142.3725","66.0","KOROIT, AS","6",",a","5",",a","0",",a","19011114","+,,a","7.1",",,a,14,+","27.8",",,,a"
"ASN00090051","1901-12","-38.2928","142.3725","66.0","KOROIT, AS","7",",a","3",",a","0",",a","19011231",",,a","7.4",",,a,31,","23.2",",,,a"
"ASN00090051","1902-01","-38.2928","142.3725","66.0","KOROIT, AS","9",",a","6",",a","0",",a","19020127",",,a","8.4",",,a,27,","30.4",",,,a"
"ASN00090051","1902-02","-38.2928","142.3725","66.0","KOROIT, AS","11",",a","7",",a","0",",a","19020225",",,a","12.7",",,a,25,","44.7",",,,a"
"ASN00090051","1902-03","-38.2928","142.3725","66.0","KOROIT, AS","12",",a","8",",a","1",",a","19020315",",,a","28.4",",,a,15,","85.8",",,,a"
"ASN00090051","1902-04","-38.2928","142.3725","66.0","KOROIT, AS","7",",a","4",",a","0",",a","19020426",",,a","7.1",",,a,26,","19.5",",,,a"
"ASN00090051","1902-05","-38.2928","142.3725","66.0","KOROIT, AS","12","2,a","7","2,a","0","2,a","19020508",",2,a","11.2","2,,a,08,","56.7",",a,,a"
"ASN00090051","1902-06","-38.2928","142.3725","66.0","KOROIT, AS","9","4,a","6","4,a","0","4,a","19020619",",4,a","17.0","4,,a,19,","89.9",",a,,a"
"ASN00090051","1902-07","-38.2928","142.3725","66.0","KOROIT, AS","11",",a","9",",a","0",",a","19020707",",,a","24.9",",,a,07,","71.5",",,,a"
"ASN00090051","1902-08","-38.2928","142.3725","66.0","KOROIT, AS","16",",a","7",",a","0",",a","19020802",",,a","12.2",",,a,02,","60.7",",,,a"
"ASN00090051","1902-09","-38.2928","142.3725","66.0","KOROIT, AS","21",",a","10",",a","1",",a","19020926",",,a","34.3",",,a,26,","111.8",",,,a"
"ASN00090051","1902-10","-38.2928","142.3725","66.0","KOROIT, AS","15",",a","7",",a","0",",a","19021029",",,a","11.9",",,a,29,","45.9",",,,a"
"ASN00090051","1902-11","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","5",",a","0",",a","19021113",",,a","10.4",",,a,13,","37.4",",,,a"
"ASN00090051","1902-12","-38.2928","142.3725","66.0","KOROIT, AS","14",",a","9",",a","1",",a","19021220",",,a","27.2",",,a,20,","116.2",",,,a"
"ASN00090051","1903-01","-38.2928","142.3725","66.0","KOROIT, AS","10",",a","5",",a","1",",a","19030122",",,a","33.5",",,a,22,","62.7",",,,a"
"ASN00090051","1903-02","-38.2928","142.3725","66.0","KOROIT, AS","13",",a","5",",a","2",",a","19030216",",,a","30.2",",,a,16,","89.3",",,,a"
