"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835068","1923-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","19231015",",,I","2.0",",,I,15,","3.0",",,,I"
"BR000835068","1923-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","2",",I","0",",I","19231109",",,I","8.9",",,I,09,","21.9",",,,I"
"BR000835068","1923-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19231205",",,I","4.1",",,I,05,","9.0",",,,I"
"BR000835068","1924-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19240125",",,I","19.5",",,I,25,","23.1",",,,I"
"BR000835068","1924-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","7",",I","0",",I","19240229",",,I","13.7",",,I,29,","68.1",",,,I"
"BR000835068","1924-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","6",",I","3",",I","19240317",",,I","41.6",",,I,17,","145.5",",,,I"
"BR000835068","1924-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","9",",I","2",",I","19240427",",,I","35.8",",,I,27,","139.0",",,,I"
"BR000835068","1924-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","13",",I","3",",I","19240515",",,I","58.5",",,I,15,","204.0",",,,I"
"BR000835068","1924-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","19",",I","7",",I","2",",I","19240605",",,I","28.1",",,I,05,","134.8",",,,I"
"BR000835068","1924-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","24",",I","13",",I","1",",I","19240705",",,I","26.0",",,I,05,","126.7",",,,I"
"BR000835068","1924-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","25",",I","11",",I","0",",I","19240828",",,I","22.7",",,I,28,","118.3",",,,I"
"BR000835068","1924-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","19240906",",,I","7.8",",,I,06,","32.1",",,,I"
"BR000835068","1924-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","2",",I","0",",I","19241008",",,I","4.2",",,I,08,","9.0",",,,I"
"BR000835068","1924-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","7",",I","4",",I","0",",I","19241126",",,I","19.5",",,I,26,","40.3",",,,I"
"BR000835068","1924-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","2",",I","0",",I","19241210",",,I","4.0",",,I,10,","9.0",",,,I"
"BR000835068","1925-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","8",",I","2",",I","19250118",",,I","40.3",",,I,18,","147.7",",,,I"
"BR000835068","1925-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","2",",I","1",",I","19250221",",,I","40.0",",,I,21,","60.6",",,,I"
"BR000835068","1925-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","4",",I","0",",I","19250331",",,I","16.4",",,I,31,","31.6",",,,I"
"BR000835068","1925-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","6",",I","2",",I","19250407",",,I","45.5",",,I,07,","137.0",",,,I"
"BR000835068","1925-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","7",",I","0",",I","19250503",",,I","12.5",",,I,03,","72.5",",,,I"
"BR000835068","1925-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","6",",I","0",",I","19250619",",,I","12.8",",,I,19,","61.4",",,,I"
"BR000835068","1925-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","4",",I","1",",I","19250729",",,I","32.5",",,I,29,","90.9",",,,I"
"BR000835068","1925-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","5",",I","0",",I","19250807",",,I","16.4",",,I,07,","50.1",",,,I"
"BR000835068","1925-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","21",",I","9",",I","1",",I","19250920",",,I","43.0",",,I,20,","134.6",",,,I"
"BR000835068","1925-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","19251005",",,I","13.0",",,I,05,","14.3",",,,I"
"BR000835068","1925-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","19251101",",,I","3.2",",,I,01,","5.5",",,,I"
"BR000835068","1925-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","1",",I","1",",I","0",",I","19251226",",,I","6.0",",,I,26,","6.0",",,,I"
"BR000835068","1926-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","3",",I","0",",I","19260107",",,I","6.3",",,I,07,","12.7",",,,I"
"BR000835068","1926-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","4",",I","2",",I","19260217",",,I","64.5",",,I,17,","111.1",",,,I"
"BR000835068","1926-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","7",",I","1",",I","19260314",",,I","33.9",",,I,14,","119.8",",,,I"
"BR000835068","1926-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","3",",I","1",",I","19260419",",,I","35.9",",,I,19,","51.3",",,,I"
"BR000835068","1926-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","6",",I","1",",I","19260519",",,I","39.3",",,I,19,","80.8",",,,I"
"BR000835068","1926-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","10",",I","0",",I","19260630",",,I","14.0",",,I,30,","71.0",",,,I"
"BR000835068","1926-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","6",",I","0",",I","19260706",",,I","17.1",",,I,06,","51.3",",,,I"
"BR000835068","1926-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","5",",I","0",",I","19260819",",,I","17.2",",,I,19,","64.6",",,,I"
"BR000835068","1926-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19260930",",,I","6.5",",,I,30,","8.4",",,,I"
"BR000835068","1926-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","0",",I","0",",I","19261021",",,I","2.3",",,I,21,","4.5",",,,I"
"BR000835068","1926-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19261116",",,I","7.5",",,I,16,","10.6",",,,I"
"BR000835068","1926-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","1",",I","0",",I","19261212",",,I","4.0",",,I,12,","5.7",",,,I"
"BR000835068","1927-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","1",",I","0",",I","19270118",",,I","3.2",",,I,18,","6.5",",,,I"
"BR000835068","1927-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","4",",I","0",",I","19270221",",,I","9.5",",,I,21,","28.5",",,,I"
"BR000835068","1927-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","5",",I","1",",I","19270309",",,I","58.5",",,I,09,","124.3",",,,I"
"BR000835068","1927-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","8",",I","3",",I","19270420",",,I","66.0",",,I,20,","213.9",",,,I"
"BR000835068","1927-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","8",",I","1",",I","19270530",",,I","37.5",",,I,30,","103.2",",,,I"
"BR000835068","1927-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","3",",I","0",",I","19270620",",,I","8.8",",,I,20,","24.9",",,,I"
"BR000835068","1927-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","19",",I","11",",I","1",",I","19270724",",,I","41.3",",,I,24,","121.0",",,,I"
"BR000835068","1927-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","4",",I","0",",I","19270817",",,I","6.0",",,I,17,","25.1",",,,I"
"BR000835068","1927-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","1",",I","0",",I","19270901",",,I","3.6",",,I,01,","9.1",",,,I"
"BR000835068","1927-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835068","1927-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835068","1927-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","2",",I","1",",I","0",",I","19271229",",,I","7.5",",,I,29,","7.9",",,,I"
"BR000835068","1928-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","7",",I","1",",I","19280107",",,I","30.3",",,I,07,","84.7",",,,I"
"BR000835068","1928-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","2",",I","0",",I","19280229",",,I","13.7",",,I,29,","22.9",",,,I"
"BR000835068","1928-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","6",",I","1",",I","19280328",",,I","43.4",",,I,28,","127.1",",,,I"
"BR000835068","1928-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","7",",I","0",",I","19280405",",,I","19.5",",,I,05,","83.4",",,,I"
"BR000835068","1928-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","8",",I","3",",I","19280501",",,I","70.5",",,I,01,","213.0",",,,I"
"BR000835068","1928-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","2",",I","19280626",",,I","42.0",",,I,26,","97.2",",,,I"
"BR000835068","1928-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","21",",I","7",",I","0",",I","19280719",",,I","17.2",",,I,19,","79.6",",,,I"
"BR000835068","1928-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","4",",I","0",",I","19280828",",,I","10.3",",,I,28,","26.0",",,,I"
"BR000835068","1928-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","6",",I","0",",I","19280926",",,I","8.5",",,I,26,","39.2",",,,I"
"BR000835068","1928-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","5",",I","0",",I","19281004",",,I","9.7",",,I,04,","37.3",",,,I"
"BR000835068","1928-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","1",",I","0",",I","19281104",",,I","6.0",",,I,04,","9.9",",,,I"
"BR000835068","1928-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","7",",I","4",",I","0",",I","19281201",",,I","15.0",",,I,01,","36.6",",,,I"
"BR000835068","1929-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","4",",I","0",",I","19290120",",,I","9.5",",,I,20,","29.9",",,,I"
"BR000835068","1929-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","19290228",",,I","24.5",",,I,28,","62.0",",,,I"
"BR000835068","1929-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","15",",I","13",",I","4",",I","19290324",",,I","69.0",",,I,24,","298.8",",,,I"
"BR000835068","1929-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","9",",I","0",",I","19290425",",,I","13.0",",,I,25,","65.4",",,,I"
"BR000835068","1929-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","6",",I","0",",I","19290531",",,I","14.0",",,I,31,","48.2",",,,I"
"BR000835068","1929-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","7",",I","0",",I","19290627",",,I","13.0",",,I,27,","56.1",",,,I"
"BR000835068","1929-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","11",",I","2",",I","19290709",",,I","45.5",",,I,09,","185.7",",,,I"
"BR000835068","1929-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","17",",I","10",",I","0",",I","19290802",",,I","16.8",",,I,02,","87.1",",,,I"
"BR000835068","1929-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","4",",I","0",",I","19290902",",,I","6.8",",,I,02,","26.1",",,,I"
"BR000835068","1929-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","0",",I","0",",I","19291003",",,I","2.2",",,I,03,","7.0",",,,I"
"BR000835068","1929-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","0",",I","0",",I","19291129",",,I","1.0",",,I,29,","3.6",",,,I"
"BR000835068","1929-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","8",",I","0",",I","19291202",",,I","14.0",",,I,02,","62.8",",,,I"
"BR000835068","1930-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","19300103",",,I","18.5",",,I,03,","48.4",",,,I"
"BR000835068","1930-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","2",",I","0",",I","19300203",",,I","7.0",",,I,03,","15.2",",,,I"
"BR000835068","1930-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","13",",I","12",",I","2",",I","19300316",",,I","30.5",",,I,16,","178.3",",,,I"
"BR000835068","1930-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","4",",I","2",",I","0",",I","19300414",",,I","13.0",",,I,14,","21.3",",,,I"
"BR000835068","1930-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","6",",I","0",",I","19300528",",,I","20.6",",,I,28,","59.7",",,,I"
"BR000835068","1930-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","19",",I","12",",I","1",",I","19300615",",,I","53.3",",,I,15,","148.4",",,,I"
"BR000835068","1930-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","3",",I","0",",I","19300705",",,I","6.8",",,I,05,","18.0",",,,I"
"BR000835068","1930-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","2",",I","0",",I","19300822",",,I","6.0",",,I,22,","11.2",",,,I"
"BR000835068","1930-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","3",",I","2",",I","0",",I","19300908",",,I","9.5",",,I,08,","12.6",",,,I"
"BR000835068","1930-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","4",",I","0",",I","19301029",",,I","13.9",",,I,29,","35.1",",,,I"
"BR000835068","1934-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","2",",I","0",",I","19340126",",,I","4.5",",,I,26,","12.8",",,,I"
"BR000835068","1934-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","11",",I","7",",I","3",",I","19340218",",,I","90.8",",,I,18,","227.5",",,,I"
"BR000835068","1934-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","16",",I","10",",I","3",",I","19340315",",,I","41.0",",,I,15,","160.0",",,,I"
"BR000835068","1934-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","9",",I","4",",I","0",",I","19340404",",,I","20.0",",,I,04,","55.0",",,,I"
"BR000835068","1935-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","2",",I","0",",I","19350101",",,I","7.5",",,I,01,","15.9",",,,I"
"BR000835068","1935-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","1",",I","19350226",",,I","68.3",",,I,26,","115.6",",,,I"
"BR000835068","1935-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","17",",I","8",",I","2",",I","19350318",",,I","50.9",",,I,18,","145.4",",,,I"
"BR000835068","1935-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","20",",I","11",",I","1",",I","19350423",",,I","53.4",",,I,23,","168.6",",,,I"
"BR000835068","1935-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","7",",I","1",",I","19350503",",,I","27.5",",,I,03,","102.7",",,,I"
"BR000835068","1935-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","11",",I","4",",I","19350621",",,I","72.4",",,I,21,","261.4",",,,I"
"BR000835068","1935-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","23",",I","10",",I","1",",I","19350727",",,I","29.3",",,I,27,","96.7",",,,I"
"BR000835068","1935-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","8",",I","0",",I","19350814",",,I","12.5",",,I,14,","67.8",",,,I"
"BR000835068","1935-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","7",",I","1",",I","0",",I","19350922",",,I","2.5",",,I,22,","6.3",",,,I"
"BR000835068","1935-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","5",",I","1",",I","0",",I","19351013",",,I","5.5",",,I,13,","8.0",",,,I"
"BR000835068","1935-11","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","12",",I","3",",I","0",",I","19351106",",,I","4.3",",,I,06,","17.7",",,,I"
"BR000835068","1935-12","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","1",",I","1",",I","0",",I","19351229",",,I","3.5",",,I,29,","3.8",",,,I"
"BR000835068","1936-01","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","2",",I","0",",I","19360102",",,I","4.6",",,I,02,","11.0",",,,I"
"BR000835068","1936-02","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","14",",I","5",",I","2",",I","19360210",",,I","60.3",",,I,10,","145.5",",,,I"
"BR000835068","1936-03","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","4",",I","1",",I","19360310",",,I","32.7",",,I,10,","52.0",",,,I"
"BR000835068","1936-04","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","10",",I","5",",I","0",",I","19360405",",,I","10.3",",,I,05,","29.8",",,,I"
"BR000835068","1936-05","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","28",",I","17",",I","1",",I","19360523",",,I","31.3",",,I,23,","164.5",",,,I"
"BR000835068","1936-06","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","20",",I","14",",I","4",",I","19360618",",,I","79.0",",,I,18,","373.4",",,,I"
"BR000835068","1936-07","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","18",",I","11",",I","1",",I","19360703",",,I","86.8",",,I,03,","150.7",",,,I"
"BR000835068","1936-08","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","17",",I","7",",I","0",",I","19360803",",,I","24.0",",,I,03,","75.3",",,,I"
"BR000835068","1936-09","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","8",",I","1",",I","0",",I","19360907",",,I","5.5",",,I,07,","10.0",",,,I"
"BR000835068","1936-10","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","6",",I","3",",I","0",",I","19361005",",,I","8.5",",,I,05,","21.0",",,,I"
