"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061061","1955-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","10",",a","2",",a","19550406",",,a","42.9",",,a,06,","131.5",",,,a"
"ASN00061061","1955-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","11",",a","2",",a","19550501",",,a","80.8",",,a,01,","221.5",",,,a"
"ASN00061061","1955-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","11",",a","1",",a","19550606",",,a","77.7",",,a,06,","174.0",",,,a"
"ASN00061061","1955-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","7",",a","2",",a","19550702",",,a","83.3",",,a,02,","175.7",",,,a"
"ASN00061061","1955-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","6",",a","1",",a","0",",a","19550821",",,a","7.4",",,a,21,","12.1",",,,a"
"ASN00061061","1955-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","3",",a","1",",a","19550909",",,a","41.9",",,a,09,","53.6",",,,a"
"ASN00061061","1955-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","7",",a","0",",a","19551022",",,a","16.5",",,a,22,","53.2",",,,a"
"ASN00061061","1955-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","6",",a","1",",a","19551119",",,a","67.3",",,a,19,","137.7",",,,a"
"ASN00061061","1955-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","7",",a","1",",a","19551229",",,a","38.4",",,a,29,","101.6",",,,a"
"ASN00061061","1956-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","6",",a","1",",a","19560121",",,a","59.7",",,a,21,","125.7",",,,a"
"ASN00061061","1956-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","24",",a","14",",a","2",",a","19560210",",,a","79.2",",,a,10,","214.7",",,,a"
"ASN00061061","1956-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","20",",a","16",",a","3",",a","19560302",",,a","91.4",",,a,02,","244.5",",,,a"
"ASN00061061","1956-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","5",",a","2",",a","0",",a","19560403",",,a","4.1",",,a,03,","10.2",",,,a"
"ASN00061061","1956-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","19",",a","15",",a","4",",a","19560502",",,a","63.2",",,a,02,","261.3",",,,a"
"ASN00061061","1956-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","9",",a","5",",a","19560625",",,a","51.3",",,a,25,","230.2",",,,a"
"ASN00061061","1956-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","6",",a","0",",a","19560713",",,a","17.8",",,a,13,","61.0",",,,a"
"ASN00061061","1956-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","8",",a","0",",a","19560802",",,a","15.0",",,a,02,","69.1",",,,a"
"ASN00061061","1956-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","5",",a","0",",a","19560904",",,a","6.6",",,a,04,","31.1",",,,a"
"ASN00061061","1956-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","14",",a","0",",a","19561005",",,a","19.1",",,a,05,","102.4",",,,a"
"ASN00061061","1956-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","6",",a","2",",a","0",",a","19561111",",,a","3.0",",,a,11,","9.9",",,,a"
"ASN00061061","1956-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","5",",a","0",",a","19561222",",,a","17.8",",,a,22,","50.1",",,,a"
"ASN00061061","1957-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","4",",a","0",",a","19570123",",,a","10.2",",,a,23,","26.5",",,,a"
"ASN00061061","1957-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","7",",a","0",",a","19570219",",,a","20.3",",,a,19,","61.7",",,,a"
"ASN00061061","1957-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","6",",a","1",",a","19570305",",,a","47.0",",,a,05,","105.3",",,,a"
"ASN00061061","1957-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","6",",a","0",",a","19570414",",,a","11.9",",,a,14,","53.8",",,,a"
"ASN00061061","1957-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","19570524",",,a","20.1",",,a,24,","21.1",",,,a"
"ASN00061061","1957-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","4",",a","0",",a","19570623",",,a","3.0",",,a,23,","14.3",",,,a"
"ASN00061061","1957-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","14",",a","2",",a","19570731",",,a","33.5",",,a,31,","171.3",",,,a"
"ASN00061061","1957-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","11",",a","2",",a","19570815",",,a","27.9",",,a,15,","154.0",",,,a"
"ASN00061061","1957-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","3",",a","0",",a","19570902",",,a","21.6",",,a,02,","35.8",",,,a"
"ASN00061061","1957-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","4",",a","0",",a","0",",a","19571015",",,a","1.8",",,a,15,","4.4",",,,a"
"ASN00061061","1957-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","3",",a","3",",a","0",",a","19571105",",,a","7.1",",,a,05,","13.9",",,,a"
"ASN00061061","1957-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","6",",a","5",",a","0",",a","19571209",",,a","11.4",",,a,09,","30.5",",,,a"
"ASN00061061","1958-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","8",",a","0",",a","19580131",",,a","23.4",",,a,31,","74.3",",,,a"
"ASN00061061","1958-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","16",",a","11",",a","2",",a","19580203",",,a","45.2",",,a,03,","119.1",",,,a"
"ASN00061061","1958-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","6",",a","1",",a","19580306",",,a","33.0",",,a,06,","78.7",",,,a"
"ASN00061061","1958-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","9",",a","0",",a","19580414",",,a","20.3",",,a,14,","66.7",",,,a"
"ASN00061061","1958-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","4",",a","4",",a","0",",a","19580510",",,a","14.0",",,a,10,","32.2",",,,a"
"ASN00061061","1958-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","12",",a","0",",a","19580630",",,a","17.8",",,a,30,","109.7",",,,a"
"ASN00061061","1958-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","7",",a","0",",a","19580708",",,a","10.2",",,a,08,","38.7",",,,a"
"ASN00061061","1958-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","7",",a","1",",a","19580804",",,a","30.5",",,a,04,","67.2",",,,a"
"ASN00061061","1958-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","7",",a","1",",a","19580905",",,a","25.4",",,a,05,","71.0",",,,a"
"ASN00061061","1958-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","9",",a","0",",a","19581017",",,a","20.3",",,a,17,","95.2",",,,a"
"ASN00061061","1958-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","3",",a","0",",a","19581114",",,a","19.1",",,a,14,","32.3",",,,a"
"ASN00061061","1958-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","6",",a","2",",a","19581218",",,a","34.3",",,a,18,","111.1",",,,a"
"ASN00061061","1959-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","6",",a","2",",a","19590127",",,a","38.1",",,a,27,","111.2",",,,a"
"ASN00061061","1959-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","8",",a","2",",a","19590216",",,a","35.6",",,a,16,","102.4",",,,a"
"ASN00061061","1959-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","16",",a","9",",a","2",",a","19590330",",,a","101.6",",,a,30,","227.8",",,,a"
"ASN00061061","1959-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","6",",a","0",",a","19590416",",,a","24.1",",,a,16,","94.7",",,,a"
"ASN00061061","1959-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","11",",a","3",",a","19590503",",,a","36.8",",,a,03,","192.6",",,,a"
"ASN00061061","1959-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","11",",a","0",",a","19590628",",,a","24.6",",,a,28,","104.4",",,,a"
"ASN00061061","1959-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","19",",a","11",",a","2",",a","19590721",",,a","30.5",",,a,21,","127.8",",,,a"
"ASN00061061","1959-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","8",",a","1",",a","19590817",",,a","43.2",",,a,17,","115.8",",,,a"
"ASN00061061","1959-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","7",",a","0",",a","19590910","+,,a","18.8",",,a,10,+","62.8",",,,a"
"ASN00061061","1959-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","22",",a","18",",a","1",",a","19591005",",,a","35.6",",,a,05,","206.4",",,,a"
"ASN00061061","1959-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","7",",a","0",",a","19591105",",,a","10.7",",,a,05,","55.3",",,,a"
"ASN00061061","1959-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","9",",a","1",",a","19591201",",,a","25.4",",,a,01,","76.3",",,,a"
"ASN00061061","1960-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","8",",a","0",",a","19600103",",,a","14.7",",,a,03,","69.5",",,,a"
"ASN00061061","1960-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","7",",a","0",",a","19600203",",,a","10.7",",,a,03,","57.6",",,,a"
"ASN00061061","1960-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","10",",a","0",",a","19600317",",,a","15.7",",,a,17,","85.6",",,,a"
"ASN00061061","1960-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","6",",a","4",",a","0",",a","19600402",",,a","14.2",",,a,02,","29.2",",,,a"
"ASN00061061","1960-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","7",",a","1",",a","19600519",",,a","39.6",",,a,19,","75.8",",,,a"
"ASN00061061","1960-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","14",",a","7",",a","19600620",",,a","52.1",",,a,20,","365.6",",,,a"
"ASN00061061","1960-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","6",",a","0",",a","19600713",",,a","18.0",",,a,13,","58.5",",,,a"
"ASN00061061","1960-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","6",",a","1",",a","19600807",",,a","54.4",",,a,07,","89.7",",,,a"
"ASN00061061","1960-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","5",",a","0",",a","19600915",",,a","8.9",",,a,15,","36.1",",,,a"
"ASN00061061","1960-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","6",",a","2",",a","19601021",",,a","37.1",",,a,21,","127.3",",,,a"
"ASN00061061","1960-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","6",",a","1",",a","19601122",",,a","36.6",",,a,22,","99.8",",,,a"
"ASN00061061","1960-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","10",",a","0",",a","19601204",",,a","24.9",",,a,04,","104.5",",,,a"
"ASN00061061","1961-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","7",",a","0",",a","19610120",",,a","17.3",",,a,20,","77.6",",,,a"
"ASN00061061","1961-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","10",",a","1",",a","19610219",",,a","26.7",",,a,19,","114.2",",,,a"
"ASN00061061","1961-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","10",",a","1",",a","19610301",",,a","25.7",",,a,01,","113.3",",,,a"
"ASN00061061","1961-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","8",",a","0",",a","19610425",",,a","19.1",",,a,25,","60.0",",,,a"
"ASN00061061","1961-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","11",",a","6",",a","0",",a","19610505",",,a","19.1",",,a,05,","67.6",",,,a"
"ASN00061061","1961-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","10",",a","7",",a","1",",a","19610605",",,a","43.4",",,a,05,","118.1",",,,a"
"ASN00061061","1961-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","7",",a","5",",a","0",",a","19610717",",,a","22.4",",,a,17,","60.7",",,,a"
"ASN00061061","1961-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","11",",a","0",",a","19610826",",,a","24.6",",,a,26,","128.6",",,,a"
"ASN00061061","1961-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","5",",a","2",",a","19610919",",,a","37.8",",,a,19,","92.9",",,,a"
"ASN00061061","1961-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","6",",a","0",",a","19611018",",,a","24.1",",,a,18,","75.8",",,,a"
"ASN00061061","1961-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","14",",a","1",",a","19611118",",,a","54.4",",,a,18,","163.4",",,,a"
"ASN00061061","1961-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","18",",a","13",",a","0",",a","19611225","+,,a","17.8",",,a,25,+","112.4",",,,a"
"ASN00061061","1962-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","11",",a","2",",a","19620108",",,a","58.4",",,a,08,","175.9",",,,a"
"ASN00061061","1962-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","10",",a","1",",a","19620218",",,a","98.0",",,a,18,","210.2",",,,a"
"ASN00061061","1962-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","9",",a","3",",a","19620316",",,a","47.0",",,a,16,","164.1",",,,a"
"ASN00061061","1962-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","22",",a","16",",a","3",",a","19620417",",,a","54.1",",,a,17,","219.8",",,,a"
"ASN00061061","1962-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","9",",a","2",",a","19620513",",,a","91.9",",,a,13,","223.4",",,,a"
"ASN00061061","1962-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","4",",a","2",",a","0",",a","19620627",",,a","16.3",",,a,27,","24.5",",,,a"
"ASN00061061","1962-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","6",",a","0",",a","19620710",",,a","16.5",",,a,10,","48.9",",,,a"
"ASN00061061","1962-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","9",",a","0",",a","19620813",",,a","12.7",",,a,13,","69.9",",,,a"
"ASN00061061","1962-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","13",",a","9",",a","1",",a","19620921",",,a","36.8",",,a,21,","109.5",",,,a"
"ASN00061061","1962-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","9",",a","1",",a","19621030",",,a","47.0",",,a,30,","100.0",",,,a"
"ASN00061061","1962-11","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","3",",a","0",",a","19621112",",,a","12.2",",,a,12,","25.6",",,,a"
"ASN00061061","1962-12","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","12",",a","4",",a","19621215",",,a","49.5",",,a,15,","231.8",",,,a"
"ASN00061061","1963-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","6",",a","0",",a","19630219",",,a","14.2",",,a,19,","38.5",",,,a"
"ASN00061061","1963-03","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","20",",a","16",",a","4",",a","19630329",",,a","74.7",",,a,29,","308.0",",,,a"
"ASN00061061","1963-04","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","11",",a","4",",a","19630428",",,a","120.7",",,a,28,","403.7",",,,a"
"ASN00061061","1963-05","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","17",",a","10",",a","3",",a","19630508",",,a","89.9",",,a,08,","221.3",",,,a"
"ASN00061061","1963-06","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","21",",a","18",",a","1",",a","19630626",",,a","61.7",",,a,26,","277.5",",,,a"
"ASN00061061","1963-07","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","12",",a","8",",a","2",",a","19630711",",,a","48.0",",,a,11,","161.5",",,,a"
"ASN00061061","1963-08","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","15",",a","13",",a","6",",a","19630828",",,a","52.3",",,a,28,","324.1",",,,a"
"ASN00061061","1963-09","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","4",",a","1",",a","19630925",",,a","90.2",",,a,25,","122.2",",,,a"
"ASN00061061","1963-10","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","14",",a","11",",a","2",",a","19631001",",,a","33.8",",,a,01,","125.3",",,,a"
"ASN00061061","1964-01","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","8",",a","5",",a","1",",a","19640114",",,a","37.1",",,a,14,","60.5",",,,a"
"ASN00061061","1964-02","-32.75","152.2","20.4","POINT STEPHENS LIGHTHOUSE, AS","9",",a","5",",a","0",",a","19640221",",,a","19.8",",,a,21,","51.0",",,,a"
