"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031204","2008-06","-16.526","145.4627","15.0","REEF PARK, AS","8","3,a","2","3,a","0","3,a","20080610",",3,a","6.4","3,,a,10,","15.0","3,,,a"
"ASN00031204","2008-07","-16.526","145.4627","15.0","REEF PARK, AS","9","1,a","2","1,a","0","1,a","20080716",",1,a","12.0","1,,a,16,","30.6","1,,,a"
"ASN00031204","2008-08","-16.526","145.4627","15.0","REEF PARK, AS","1",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","2.2",",,,a"
"ASN00031204","2008-09","-16.526","145.4627","15.0","REEF PARK, AS","6",",a","3",",a","0",",a","20080912",",,a","7.0",",,a,12,","18.6",",,,a"
"ASN00031204","2008-11","-16.526","145.4627","15.0","REEF PARK, AS","7","4,a","3","4,a","1","4,a","20081109",",4,a","39.0","4,,a,09,","170.8",",a,,a"
"ASN00031204","2008-12","-16.526","145.4627","15.0","REEF PARK, AS","16",",a","11",",a","3",",a","20081215",",,a","82.0",",,a,15,","302.8",",,,a"
"ASN00031204","2009-01","-16.526","145.4627","15.0","REEF PARK, AS","21",",a","15",",a","7",",a","20090120",",,a","96.6",",,a,20,","453.0",",,,a"
"ASN00031204","2009-02","-16.526","145.4627","15.0","REEF PARK, AS","15","2,a","13","2,a","6","2,a","20090224",",2,a","93.6","2,,a,24,","502.8",",a,,a"
"ASN00031204","2009-03","-16.526","145.4627","15.0","REEF PARK, AS","6","4,a","3","4,a","1","4,a","20090306",",4,a","33.0","4,,a,06,","87.0",",a,,a"
"ASN00031204","2009-04","-16.526","145.4627","15.0","REEF PARK, AS","5",",a","4",",a","0",",a","20090415",",,a","12.6",",,a,15,","27.9",",,,a"
"ASN00031204","2009-05","-16.526","145.4627","15.0","REEF PARK, AS","8",",a","5",",a","1",",a","20090507",",,a","31.5",",,a,07,","62.5",",,,a"
"ASN00031204","2009-06","-16.526","145.4627","15.0","REEF PARK, AS","3",",a","1",",a","0",",a","20090602",",,a","2.6",",,a,02,","3.8",",,,a"
"ASN00031204","2009-08","-16.526","145.4627","15.0","REEF PARK, AS","2",",a","2",",a","0",",a","20090803",",,a","4.0",",,a,03,","6.8",",,,a"
"ASN00031204","2009-10","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","39.0",",a,,a"
"ASN00031204","2009-11","-16.526","145.4627","15.0","REEF PARK, AS","16",",a","9",",a","1",",a","20091122",",,a","31.0",",,a,22,","127.6",",,,a"
"ASN00031204","2009-12","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","142.4","5,a,,a"
"ASN00031204","2010-01","-16.526","145.4627","15.0","REEF PARK, AS","18",",a","14",",a","6",",a","20100101",",,a","147.8",",,a,01,","535.8",",,,a"
"ASN00031204","2010-02","-16.526","145.4627","15.0","REEF PARK, AS","17",",a","16",",a","6",",a","20100224",",,a","165.3",",,a,24,","689.4",",,,a"
"ASN00031204","2010-09","-16.526","145.4627","15.0","REEF PARK, AS","8","2,a","4","2,a","0","2,a","20100918",",2,a","25.0","2,,a,18,","100.4",",a,,a"
"ASN00031204","2010-10","-16.526","145.4627","15.0","REEF PARK, AS","13",",a","11",",a","2",",a","20101004",",,a","43.6",",,a,04,","188.0",",,,a"
"ASN00031204","2010-11","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","119.7","3,a,,a"
"ASN00031204","2010-12","-16.526","145.4627","15.0","REEF PARK, AS","16","1,a","14","1,a","5","1,a","20101213",",1,a","64.6","1,,a,13,","347.3","1,,,a"
"ASN00031204","2011-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","434.2","2,a,,a"
"ASN00031204","2011-02","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","660.8","2,a,,a"
"ASN00031204","2012-01","-16.526","145.4627","15.0","REEF PARK, AS","1",",a","1",",a","1",",a","20120125",",,a","131.0",",,a,25,","131.0",",,,a"
"ASN00031204","2013-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","464.8","1,a,,a"
"ASN00031204","2013-02","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","209.0","3,a,,a"
"ASN00031204","2013-08","-16.526","145.4627","15.0","REEF PARK, AS","1","2,a","0","2,a","0","2,a","20130827",",2,a","0.4","2,,a,27,","16.4",",a,,a"
"ASN00031204","2013-11","-16.526","145.4627","15.0","REEF PARK, AS","7","2,a","7","2,a","3","2,a","20131122",",2,a","58.0","2,,a,22,","237.4",",a,,a"
"ASN00031204","2013-12","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00031204","2014-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","286.4",",a,,a"
"ASN00031204","2014-02","-16.526","145.4627","15.0","REEF PARK, AS","10","4,a","10","4,a","7","4,a","20140208",",4,a","153.2","4,,a,08,","710.0",",a,,a"
"ASN00031204","2014-03","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","271.4",",a,,a"
"ASN00031204","2014-04","-16.526","145.4627","15.0","REEF PARK, AS","10","3,a","8","3,a","0","3,a","20140405",",3,a","15.4","3,,a,05,","81.6",",a,,a"
"ASN00031204","2014-05","-16.526","145.4627","15.0","REEF PARK, AS","8","5,a","6","5,a","0","5,a","20140523",",5,a","7.0","5,,a,23,","50.6",",a,,a"
"ASN00031204","2014-06","-16.526","145.4627","15.0","REEF PARK, AS","4","5,a","3","5,a","0","5,a","20140610",",5,a","14.0","5,,a,10,","94.2",",a,,a"
"ASN00031204","2014-07","-16.526","145.4627","15.0","REEF PARK, AS","2","1,a","1","1,a","0","1,a","20140716",",1,a","8.0","1,,a,16,","8.8","1,,,a"
"ASN00031204","2014-10","-16.526","145.4627","15.0","REEF PARK, AS","4",",a","2",",a","0",",a","20141020",",,a","9.0",",,a,20,","16.2",",,,a"
"ASN00031204","2015-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","161.4",",a,,a"
"ASN00031204","2015-02","-16.526","145.4627","15.0","REEF PARK, AS","8","4,a","6","4,a","3","4,a","20150214",",4,a","76.0","4,,a,14,","369.0",",a,,a"
"ASN00031204","2015-03","-16.526","145.4627","15.0","REEF PARK, AS","7","5,a","7","5,a","4","5,a","20150313",",5,a","100.0","5,,a,13,","305.4",",a,,a"
"ASN00031204","2015-04","-16.526","145.4627","15.0","REEF PARK, AS","5",",a","5",",a","0",",a","20150416",",,a","14.0",",,a,16,","46.0",",,,a"
"ASN00031204","2015-05","-16.526","145.4627","15.0","REEF PARK, AS","3",",a","2",",a","0",",a","20150524",",,a","4.0",",,a,24,","7.4",",,,a"
"ASN00031204","2015-06","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","136.2",",a,,a"
"ASN00031204","2015-07","-16.526","145.4627","15.0","REEF PARK, AS","4","2,a","2","2,a","0","2,a","20150721",",2,a","3.8","2,,a,21,","9.8",",a,,a"
"ASN00031204","2015-08","-16.526","145.4627","15.0","REEF PARK, AS","3","2,a","2","2,a","0","2,a","20150824",",2,a","10.4","2,,a,24,","21.2",",a,,a"
"ASN00031204","2015-09","-16.526","145.4627","15.0","REEF PARK, AS","4","2,a","2","2,a","1","2,a","20150925",",2,a","33.4","2,,a,25,","68.2",",a,,a"
"ASN00031204","2015-10","-16.526","145.4627","15.0","REEF PARK, AS","4","4,a","3","4,a","0","4,a","20151012",",4,a","15.4","4,,a,12,","50.0",",a,,a"
"ASN00031204","2015-11","-16.526","145.4627","15.0","REEF PARK, AS","7","2,a","5","2,a","1","2,a","20151110",",2,a","40.4","2,,a,10,","78.4",",a,,a"
"ASN00031204","2015-12","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","535.4",",a,,a"
"ASN00031204","2016-01","-16.526","145.4627","15.0","REEF PARK, AS","16","4,a","12","4,a","3","4,a","20160126",",4,a","59.6","4,,a,26,","253.5",",a,,a"
"ASN00031204","2016-02","-16.526","145.4627","15.0","REEF PARK, AS","13",",a","8",",a","1",",a","20160221",",,a","27.8",",,a,21,","102.7",",,,a"
"ASN00031204","2016-03","-16.526","145.4627","15.0","REEF PARK, AS","18",",a","14",",a","5",",a","20160317",",,a","119.0",",,a,17,","390.5",",,,a"
"ASN00031204","2016-04","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","90.5",",a,,a"
"ASN00031204","2016-05","-16.526","145.4627","15.0","REEF PARK, AS","8","5,a","5","5,a","2","5,a","20160522",",5,a","156.0","5,,a,22,","240.5",",a,,a"
"ASN00031204","2016-06","-16.526","145.4627","15.0","REEF PARK, AS","9",",a","7",",a","0",",a","20160615",",,a","21.0",",,a,15,","70.8",",,,a"
"ASN00031204","2016-07","-16.526","145.4627","15.0","REEF PARK, AS","7",",a","5",",a","2",",a","20160719",",,a","55.5",",,a,19,","113.0",",,,a"
"ASN00031204","2016-08","-16.526","145.4627","15.0","REEF PARK, AS","5",",a","3",",a","0",",a","20160818",",,a","8.5",",,a,18,","15.9",",,,a"
"ASN00031204","2016-09","-16.526","145.4627","15.0","REEF PARK, AS","8","2,a","3","2,a","0","2,a","20160913",",2,a","23.0","2,,a,13,","49.9",",a,,a"
"ASN00031204","2016-10","-16.526","145.4627","15.0","REEF PARK, AS","6",",a","4",",a","1",",a","20161005",",,a","40.0",",,a,05,","71.9",",,,a"
"ASN00031204","2016-11","-16.526","145.4627","15.0","REEF PARK, AS","3",",a","1",",a","0",",a","20161118",",,a","8.0",",,a,18,","11.4",",,,a"
"ASN00031204","2016-12","-16.526","145.4627","15.0","REEF PARK, AS","7",",a","6",",a","1",",a","20161214",",,a","39.5",",,a,14,","97.0",",,,a"
"ASN00031204","2017-01","-16.526","145.4627","15.0","REEF PARK, AS","22",",a","17",",a","4",",a","20170108",",,a","108.0",",,a,08,","493.1",",,,a"
"ASN00031204","2017-02","-16.526","145.4627","15.0","REEF PARK, AS","18","4,a","14","4,a","7","4,a","20170205",",4,a","172.0","4,,a,05,","594.1",",a,,a"
"ASN00031204","2017-03","-16.526","145.4627","15.0","REEF PARK, AS","16","2,a","10","2,a","1","2,a","20170325",",2,a","29.0","2,,a,25,","145.9",",a,,a"
"ASN00031204","2017-04","-16.526","145.4627","15.0","REEF PARK, AS","13","2,a","7","2,a","2","2,a","20170405",",2,a","65.0","2,,a,05,","166.5",",a,,a"
"ASN00031204","2017-05","-16.526","145.4627","15.0","REEF PARK, AS","5",",a","4",",a","1",",a","20170524",",,a","32.5",",,a,24,","62.8",",,,a"
"ASN00031204","2017-06","-16.526","145.4627","15.0","REEF PARK, AS","9",",a","3",",a","0",",a","20170627","+,,a","5.0",",,a,27,+","20.2",",,,a"
"ASN00031204","2017-07","-16.526","145.4627","15.0","REEF PARK, AS","4",",a","4",",a","0",",a","20170703",",,a","17.0",",,a,03,","30.0",",,,a"
"ASN00031204","2017-08","-16.526","145.4627","15.0","REEF PARK, AS","2",",a","1",",a","0",",a","20170801",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00031204","2017-10","-16.526","145.4627","15.0","REEF PARK, AS","7","1,a","7","1,a","0","1,a","20171018",",1,a","20.0","1,,a,18,","84.0","1,,,a"
"ASN00031204","2017-11","-16.526","145.4627","15.0","REEF PARK, AS","10",",a","7",",a","1",",a","20171122",",,a","27.0",",,a,22,","98.6",",,,a"
"ASN00031204","2017-12","-16.526","145.4627","15.0","REEF PARK, AS","4",",a","3",",a","1",",a","20171219",",,a","35.0",",,a,19,","58.0",",,,a"
"ASN00031204","2018-01","-16.526","145.4627","15.0","REEF PARK, AS","18","1,a","15","1,a","3","1,a","20180121",",1,a","56.0","1,,a,21,","260.4","1,,,a"
"ASN00031204","2018-02","-16.526","145.4627","15.0","REEF PARK, AS","9","1,a","7","1,a","3","1,a","20180207",",1,a","175.0","1,,a,07,","355.0","1,,,a"
"ASN00031204","2018-03","-16.526","145.4627","15.0","REEF PARK, AS","11","4,a","10","4,a","6","4,a","20180326",",4,a","500.0","4,,a,26,","1006.5",",a,,a"
"ASN00031204","2018-04","-16.526","145.4627","15.0","REEF PARK, AS","4","1,a","1","1,a","1","1,a","20180416",",1,a","41.0","1,,a,16,","45.7","1,,,a"
"ASN00031204","2018-05","-16.526","145.4627","15.0","REEF PARK, AS","6",",a","2",",a","0",",a","20180506",",,a","14.0",",,a,06,","26.9",",,,a"
"ASN00031204","2018-06","-16.526","145.4627","15.0","REEF PARK, AS","4","2,a","1","2,a","0","2,a","20180625",",2,a","5.0","2,,a,25,","16.2",",a,,a"
"ASN00031204","2018-07","-16.526","145.4627","15.0","REEF PARK, AS","4",",a","3",",a","1",",a","20180702",",,a","41.0",",,a,02,","54.5",",,,a"
"ASN00031204","2018-08","-16.526","145.4627","15.0","REEF PARK, AS","1",",a","1",",a","0",",a","20180826",",,a","3.5",",,a,26,","3.5",",,,a"
"ASN00031204","2018-09","-16.526","145.4627","15.0","REEF PARK, AS","2",",a","0",",a","0",",a","20180924","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00031204","2018-10","-16.526","145.4627","15.0","REEF PARK, AS","0","3,a","0","3,a","0","3,a","20181031","+,3,a","0.0","3,,a,31,+","23.0",",a,,a"
"ASN00031204","2018-11","-16.526","145.4627","15.0","REEF PARK, AS","2","2,a","2","2,a","0","2,a","20181104",",2,a","9.0","2,,a,04,","24.0",",a,,a"
"ASN00031204","2018-12","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","791.5","1,a,,a"
"ASN00031204","2019-01","-16.526","145.4627","15.0","REEF PARK, AS","","","","","","","","","","","739.5","2,a,,a"
