"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091262","1994-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","8",",a","0",",a","19941121",",,a","10.2",",,a,21,","55.8",",,,a"
"ASN00091262","1994-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3",",a","1",",a","0",",a","19941220",",,a","13.4",",,a,20,","15.0",",,,a"
"ASN00091262","1995-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","4",",a","1",",a","19950129",",,a","32.8",",,a,29,","56.8",",,,a"
"ASN00091262","1995-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","4",",a","0",",a","19950206",",,a","16.8",",,a,06,","35.8",",,,a"
"ASN00091262","1995-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6",",a","4",",a","0",",a","19950324",",,a","4.8",",,a,24,","14.4",",,,a"
"ASN00091262","1995-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","8",",a","0",",a","19950405",",,a","18.4",",,a,05,","75.6",",,,a"
"ASN00091262","1995-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","19950501",",,a","16.0",",,a,01,","38.8",",,,a"
"ASN00091262","1995-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","9",",a","1",",a","19950608",",,a","45.8",",,a,08,","116.2",",,,a"
"ASN00091262","1995-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","14",",a","11",",a","0",",a","19950711",",,a","21.6",",,a,11,","104.2",",,,a"
"ASN00091262","1995-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","5",",a","0",",a","19950802",",,a","11.2",",,a,02,","47.0",",,,a"
"ASN00091262","1995-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","5",",a","0",",a","19950914",",,a","8.2",",,a,14,","39.6",",,,a"
"ASN00091262","1995-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","4",",a","0",",a","19951011",",,a","10.8",",,a,11,","34.2",",,,a"
"ASN00091262","1995-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13",",a","4",",a","0",",a","19951122",",,a","9.8",",,a,22,","34.6",",,,a"
"ASN00091262","1995-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","6",",a","0",",a","19951218",",,a","17.4",",,a,18,","40.4",",,,a"
"ASN00091262","1996-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","8",",a","0",",a","19960125",",,a","19.8",",,a,25,","106.2",",,,a"
"ASN00091262","1996-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","5",",a","0",",a","19960209",",,a","23.6",",,a,09,","55.8",",,,a"
"ASN00091262","1996-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","1",",a","19960317",",,a","35.7",",,a,17,","66.7",",,,a"
"ASN00091262","1996-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","7",",a","0",",a","19960417",",,a","10.8",",,a,17,","59.2",",,,a"
"ASN00091262","1996-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","2",",a","0",",a","19960528",",,a","12.8",",,a,28,","22.2",",,,a"
"ASN00091262","1996-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","16",",a","11",",a","1",",a","19960604",",,a","28.0",",,a,04,","93.4",",,,a"
"ASN00091262","1996-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","13",",a","0",",a","19960729",",,a","13.8",",,a,29,","95.0",",,,a"
"ASN00091262","1996-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","10",",a","1",",a","19960801",",,a","43.0",",,a,01,","118.6",",,,a"
"ASN00091262","1996-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","10",",a","0",",a","19960920",",,a","16.4",",,a,20,","106.6",",,,a"
"ASN00091262","1996-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","8",",a","0",",a","19961005",",,a","15.6",",,a,05,","62.6",",,,a"
"ASN00091262","1996-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","6",",a","0",",a","19961114",",,a","11.2",",,a,14,","44.6",",,,a"
"ASN00091262","1996-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","2",",a","2",",a","0",",a","19961207",",,a","9.8",",,a,07,","13.4",",,,a"
"ASN00091262","1997-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","7",",a","0",",a","19970116",",,a","16.6",",,a,16,","59.4",",,,a"
"ASN00091262","1997-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","1",",a","1",",a","19970209",",,a","44.8",",,a,09,","49.8",",,,a"
"ASN00091262","1997-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","6",",a","0",",a","19970328",",,a","4.8",",,a,28,","25.6",",,,a"
"ASN00091262","1997-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","2",",a","0",",a","19970422",",,a","14.2",",,a,22,","22.6",",,,a"
"ASN00091262","1997-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13",",a","10",",a","1",",a","19970504",",,a","29.6",",,a,04,","143.0",",,,a"
"ASN00091262","1997-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","5",",a","0",",a","19970607",",,a","11.4",",,a,07,","33.1",",,,a"
"ASN00091262","1997-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","6",",a","0",",a","19970708",",,a","11.8",",,a,08,","47.4",",,,a"
"ASN00091262","1997-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","8",",a","1",",a","19970908",",,a","30.4",",,a,08,","100.1",",,,a"
"ASN00091262","1997-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","3",",a","0",",a","19971012",",,a","6.8",",,a,12,","20.2",",,,a"
"ASN00091262","1997-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6",",a","4",",a","0",",a","19971101",",,a","19.6",",,a,01,","33.4",",,,a"
"ASN00091262","1997-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3",",a","2",",a","0",",a","19971201",",,a","10.4",",,a,01,","18.4",",,,a"
"ASN00091262","1998-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","4",",a","0",",a","19980115",",,a","16.8",",,a,15,","45.0",",,,a"
"ASN00091262","1998-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3",",a","2",",a","1",",a","19980208",",,a","36.6",",,a,08,","49.6",",,,a"
"ASN00091262","1998-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","4",",a","1",",a","0",",a","19980324",",,a","6.6",",,a,24,","9.6",",,,a"
"ASN00091262","1998-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","5",",a","2",",a","19980413",",,a","44.2",",,a,13,","107.4",",,,a"
"ASN00091262","1998-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","7",",a","0",",a","19980523",",,a","12.6",",,a,23,","43.8",",,,a"
"ASN00091262","1998-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13",",a","9",",a","0",",a","19980607",",,a","14.0",",,a,07,","74.0",",,,a"
"ASN00091262","1998-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","13",",a","6",",a","0",",a","19980706",",,a","21.2",",,a,06,","77.4",",,,a"
"ASN00091262","1998-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","6",",a","0",",a","19980822",",,a","12.2",",,a,22,","42.2",",,,a"
"ASN00091262","1998-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","17",",a","10",",a","1",",a","19980923",",,a","50.2",",,a,23,","109.8",",,,a"
"ASN00091262","1998-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","14",",a","6",",a","0",",a","19981002",",,a","20.2",",,a,02,","81.2",",,,a"
"ASN00091262","1998-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","5",",a","1",",a","19981128",",,a","37.8",",,a,28,","63.0",",,,a"
"ASN00091262","1998-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","3",",a","1",",a","19981227",",,a","28.8",",,a,27,","58.6",",,,a"
"ASN00091262","1999-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6",",a","3",",a","0",",a","19990129",",,a","20.4",",,a,29,","39.6",",,,a"
"ASN00091262","1999-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","5",",a","0",",a","19990207",",,a","22.4",",,a,07,","74.4",",,,a"
"ASN00091262","1999-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","3",",a","0",",a","19990322",",,a","22.2",",,a,22,","40.4",",,,a"
"ASN00091262","1999-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","5",",a","1",",a","19990405",",,a","47.0",",,a,05,","70.6",",,,a"
"ASN00091262","1999-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","14",",a","12",",a","2",",a","19990530",",,a","33.6",",,a,30,","126.8",",,,a"
"ASN00091262","1999-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","5",",a","0",",a","19990618",",,a","22.0",",,a,18,","67.4",",,,a"
"ASN00091262","1999-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","4",",a","0",",a","19990718",",,a","25.2",",,a,18,","57.0",",,,a"
"ASN00091262","1999-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","6",",a","1",",a","19990809",",,a","34.6",",,a,09,","106.8",",,,a"
"ASN00091262","1999-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","4",",a","0",",a","19990905",",,a","24.0",",,a,05,","43.6",",,,a"
"ASN00091262","1999-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","14",",a","5",",a","1",",a","19991011",",,a","27.6",",,a,11,","66.6",",,,a"
"ASN00091262","1999-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","5",",a","0",",a","19991107",",,a","17.2",",,a,07,","38.6",",,,a"
"ASN00091262","1999-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","9",",a","4",",a","0",",a","19991228",",,a","5.0",",,a,28,","20.8",",,,a"
"ASN00091262","2000-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","4",",a","0",",a","20000104",",,a","24.4",",,a,04,","65.4",",,,a"
"ASN00091262","2000-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","3",",a","0",",a","20000224",",,a","5.9",",,a,24,","17.9",",,,a"
"ASN00091262","2000-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","20000314",",,a","17.2",",,a,14,","35.8",",,,a"
"ASN00091262","2000-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","20000416",",,a","18.0",",,a,16,","41.6",",,,a"
"ASN00091262","2000-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","14",",a","7",",a","0",",a","20000514",",,a","25.2",",,a,14,","72.8",",,,a"
"ASN00091262","2000-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","9",",a","0",",a","20000604",",,a","17.6",",,a,04,","78.0",",,,a"
"ASN00091262","2000-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","16",",a","10",",a","1",",a","20000721",",,a","65.4",",,a,21,","154.6",",,,a"
"ASN00091262","2000-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","7",",a","0",",a","20000822",",,a","10.6",",,a,22,","46.4",",,,a"
"ASN00091262","2000-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","11",",a","0",",a","20000905",",,a","13.2",",,a,05,","82.0",",,,a"
"ASN00091262","2000-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","10",",a","0",",a","20001024",",,a","15.2",",,a,24,","90.4",",,,a"
"ASN00091262","2000-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","5",",a","0",",a","20001103",",,a","10.8",",,a,03,","34.7",",,,a"
"ASN00091262","2000-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6",",a","2",",a","0",",a","20001223",",,a","4.0",",,a,23,","11.6",",,,a"
"ASN00091262","2001-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","5",",a","4",",a","0",",a","20010127",",,a","18.8",",,a,27,","46.2",",,,a"
"ASN00091262","2001-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","2",",a","1",",a","0",",a","20010213",",,a","8.0",",,a,13,","8.6",",,,a"
"ASN00091262","2001-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","6",",a","1",",a","20010317",",,a","46.0",",,a,17,","102.2",",,,a"
"ASN00091262","2001-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11",",a","5",",a","0",",a","20010419",",,a","18.0",",,a,19,","40.6",",,,a"
"ASN00091262","2001-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6",",a","3",",a","0",",a","20010527",",,a","16.0",",,a,27,","40.2",",,,a"
"ASN00091262","2001-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","19",",a","11",",a","0",",a","20010607",",,a","9.0",",,a,07,","72.2",",,,a"
"ASN00091262","2001-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","4",",a","0",",a","20010715",",,a","12.2",",,a,15,","32.0",",,,a"
"ASN00091262","2001-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","12",",a","0",",a","20010810",",,a","25.0",",,a,10,","141.0",",,,a"
"ASN00091262","2001-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","6",",a","0",",a","20010923",",,a","24.2",",,a,23,","70.6",",,,a"
"ASN00091262","2001-10","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","16",",a","11",",a","0",",a","20011012",",,a","23.6",",,a,12,","86.6",",,,a"
"ASN00091262","2001-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","11","2,a","5","2,a","0","2,a","20011118",",2,a","23.4","2,,a,18,","80.8",",a,,a"
"ASN00091262","2001-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","4",",a","1",",a","20011210",",,a","27.4",",,a,10,","63.2",",,,a"
"ASN00091262","2002-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","10",",a","5",",a","0",",a","20020102",",,a","10.4",",,a,02,","50.4",",,,a"
"ASN00091262","2002-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","2",",a","2",",a","0",",a","20020208",",,a","11.6",",,a,08,","17.4",",,,a"
"ASN00091262","2002-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","4",",a","1",",a","0",",a","20020312",",,a","5.2",",,a,12,","7.8",",,,a"
"ASN00091262","2002-04","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","2",",a","0",",a","20020425",",,a","16.4",",,a,25,","24.6",",,,a"
"ASN00091262","2002-05","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","7",",a","3",",a","1",",a","20020520",",,a","40.0",",,a,20,","64.6",",,,a"
"ASN00091262","2002-06","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","9",",a","0",",a","20020615",",,a","21.6",",,a,15,","78.2",",,,a"
"ASN00091262","2002-07","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","15",",a","7",",a","1",",a","20020724",",,a","43.0",",,a,24,","98.2",",,,a"
"ASN00091262","2002-08","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","12",",a","7",",a","0",",a","20020830",",,a","15.0",",,a,30,","54.0",",,,a"
"ASN00091262","2002-09","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","18",",a","12",",a","0",",a","20020928",",,a","16.0",",,a,28,","90.6",",,,a"
"ASN00091262","2002-11","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","8",",a","3",",a","0",",a","20021103",",,a","11.0",",,a,03,","22.2",",,,a"
"ASN00091262","2002-12","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3","1,a","1","1,a","0","1,a","20021205",",1,a","13.0","1,,a,05,","16.0","1,,,a"
"ASN00091262","2003-01","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","6","1,a","2","1,a","1","1,a","20030130",",1,a","26.4","1,,a,30,","37.4","1,,,a"
"ASN00091262","2003-02","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","0",",a","0",",a","0",",a","20030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091262","2003-03","-41.1333","146.8461","41.0","BELL BAY TEMCO, AS","3",",a","2",",a","0",",a","20030321",",,a","16.4",",,a,21,","22.3",",,,a"
