"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068024","1899-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","5",",a","2",",a","0",",a","18990221",",,a","16.0",",,a,21,","26.6",",,,a"
"ASN00068024","1899-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","4",",a","3",",a","1",",a","18990312",",,a","68.1",",,a,12,","83.3",",,,a"
"ASN00068024","1899-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","4",",a","0",",a","18990415",",,a","18.3",",,a,15,","36.8",",,,a"
"ASN00068024","1899-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","4",",a","1",",a","18990530",",,a","29.2",",,a,30,","63.3",",,,a"
"ASN00068024","1899-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","19",",a","13",",a","3",",a","18990627",",,a","59.7",",,a,27,","211.3",",,,a"
"ASN00068024","1899-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","19",",a","11",",a","2",",a","18990710",",,a","78.7",",,a,10,","226.6",",,,a"
"ASN00068024","1899-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","23",",a","17",",a","9",",a","18990824",",,a","86.4",",,a,24,","574.2",",,,a"
"ASN00068024","1899-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","4",",a","2",",a","18990920",",,a","40.4",",,a,20,","97.6",",,,a"
"ASN00068024","1899-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","1",",a","18991021",",,a","48.0",",,a,21,","92.1",",,,a"
"ASN00068024","1899-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","8",",a","1",",a","18991105",",,a","26.4",",,a,05,","111.6",",,,a"
"ASN00068024","1899-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","5",",a","0",",a","18991228",",,a","15.5",",,a,28,","44.4",",,,a"
"ASN00068024","1900-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","9",",a","1",",a","19000124",",,a","47.0",",,a,24,","120.1",",,,a"
"ASN00068024","1900-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","4",",a","2",",a","19000214",",,a","44.7",",,a,14,","86.7",",,,a"
"ASN00068024","1900-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","6",",a","2",",a","19000331",",,a","90.9",",,a,31,","160.7",",,,a"
"ASN00068024","1900-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","8",",a","0",",a","19000429",",,a","24.1",",,a,29,","90.5",",,,a"
"ASN00068024","1900-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","17",",a","10",",a","5",",a","19000523",",,a","145.0",",,a,23,","413.6",",,,a"
"ASN00068024","1900-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","17",",a","9",",a","4",",a","19000607",",,a","56.4",",,a,07,","231.1",",,,a"
"ASN00068024","1900-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","16",",a","11",",a","6",",a","19000705",",,a","210.8",",,a,05,","566.6",",,,a"
"ASN00068024","1900-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","3",",a","0",",a","19000831",",,a","12.4",",,a,31,","29.6",",,,a"
"ASN00068024","1900-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","15",",a","5",",a","0",",a","19000924",",,a","15.7",",,a,24,","51.9",",,,a"
"ASN00068024","1900-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","1",",a","0",",a","19001028",",,a","14.7",",,a,28,","19.4",",,,a"
"ASN00068024","1900-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","15",",a","10",",a","3",",a","19001119",",,a","85.1",",,a,19,","217.2",",,,a"
"ASN00068024","1900-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","6",",a","0",",a","19001207",",,a","14.0",",,a,07,","56.3",",,,a"
"ASN00068024","1901-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","3",",a","19010122",",,a","98.0",",,a,22,","191.9",",,,a"
"ASN00068024","1901-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","6",",a","0",",a","19010211",",,a","12.7",",,a,11,","56.3",",,,a"
"ASN00068024","1901-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","7",",a","1",",a","19010316",",,a","52.3",",,a,16,","121.1",",,,a"
"ASN00068024","1901-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","6",",a","0",",a","19010427",",,a","23.9",",,a,27,","83.4",",,,a"
"ASN00068024","1901-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","3",",a","0",",a","19010501",",,a","18.8",",,a,01,","29.8",",,,a"
"ASN00068024","1901-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","4",",a","0",",a","19010622",",,a","19.1",",,a,22,","65.1",",,,a"
"ASN00068024","1901-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","8",",a","0",",a","19010702",",,a","12.2",",,a,02,","81.2",",,,a"
"ASN00068024","1901-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","16",",a","9",",a","2",",a","19010821",",,a","85.3",",,a,21,","174.2",",,,a"
"ASN00068024","1901-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","5",",a","2",",a","19010927",",,a","40.6",",,a,27,","104.9",",,,a"
"ASN00068024","1901-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","7",",a","1",",a","19011011",",,a","31.5",",,a,11,","103.4",",,,a"
"ASN00068024","1901-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","0",",a","19011106",",,a","11.9",",,a,06,","46.4",",,,a"
"ASN00068024","1901-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","5",",a","4",",a","0",",a","19011206",",,a","11.9",",,a,06,","28.7",",,,a"
"ASN00068024","1902-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","6",",a","1",",a","19020105",",,a","29.7",",,a,05,","73.8",",,,a"
"ASN00068024","1902-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","1",",a","0",",a","19020217",",,a","3.8",",,a,17,","10.9",",,,a"
"ASN00068024","1902-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","8",",a","0",",a","19020328",",,a","10.9",",,a,28,","53.2",",,,a"
"ASN00068024","1902-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","3",",a","1",",a","19020406",",,a","42.7",",,a,06,","64.1",",,,a"
"ASN00068024","1902-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","3",",a","0",",a","19020501",",,a","14.7",",,a,01,","42.1",",,,a"
"ASN00068024","1902-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","2",",a","0",",a","19020613","+,,a","4.8",",,a,13,+","15.1",",,,a"
"ASN00068024","1902-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","16",",a","8",",a","0",",a","19020710",",,a","11.9",",,a,10,","68.3",",,,a"
"ASN00068024","1902-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","15",",a","9",",a","0",",a","19020829",",,a","19.3",",,a,29,","75.8",",,,a"
"ASN00068024","1902-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","7",",a","0",",a","19020901",",,a","15.7",",,a,01,","48.0",",,,a"
"ASN00068024","1902-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","8",",a","3",",a","19021013",",,a","55.6",",,a,13,","187.8",",,,a"
"ASN00068024","1902-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","0",",a","19021128",",,a","23.9",",,a,28,","61.8",",,,a"
"ASN00068024","1902-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","8",",a","1",",a","19021217",",,a","40.1",",,a,17,","130.5",",,,a"
"ASN00068024","1903-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","6",",a","0",",a","19030127",",,a","18.5",",,a,27,","53.3",",,,a"
"ASN00068024","1903-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","3",",a","0",",a","19030206",",,a","8.4",",,a,06,","21.9",",,,a"
"ASN00068024","1903-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","6",",a","0",",a","19030304",",,a","15.7",",,a,04,","60.1",",,,a"
"ASN00068024","1903-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","6",",a","0",",a","19030414",",,a","12.4",",,a,14,","58.0",",,,a"
"ASN00068024","1903-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","2",",a","19030507",",,a","51.8",",,a,07,","144.5",",,,a"
"ASN00068024","1903-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","2",",a","2",",a","1",",a","19030602",",,a","31.8",",,a,02,","54.2",",,,a"
"ASN00068024","1903-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","15",",a","5",",a","3",",a","19030802",",,a","76.2",",,a,02,","171.8",",,,a"
"ASN00068024","1903-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","8",",a","2",",a","19030917",",,a","76.2",",,a,17,","162.6",",,,a"
"ASN00068024","1903-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","16",",a","7",",a","1",",a","19031026",",,a","54.6",",,a,26,","133.3",",,,a"
"ASN00068024","1903-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","6",",a","0",",a","19031111",",,a","21.6",",,a,11,","86.0",",,,a"
"ASN00068024","1903-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","10",",a","3",",a","19031223",",,a","66.0",",,a,23,","189.1",",,,a"
"ASN00068024","1904-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","7",",a","1",",a","19040102",",,a","25.4",",,a,02,","66.8",",,,a"
"ASN00068024","1907-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","3",",a","1",",a","19070127",",,a","25.7",",,a,27,","49.9",",,,a"
"ASN00068024","1907-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","4",",a","1",",a","19070207",",,a","41.9",",,a,07,","75.7",",,,a"
"ASN00068024","1907-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","8",",a","5",",a","19070303",",,a","66.0",",,a,03,","226.3",",,,a"
"ASN00068024","1907-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","3",",a","1",",a","19070416",",,a","48.3",",,a,16,","71.9",",,,a"
"ASN00068024","1907-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","6",",a","1",",a","19070503",",,a","34.3",",,a,03,","71.2",",,,a"
"ASN00068024","1907-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","21",",a","13",",a","0",",a","19070625",",,a","23.1",",,a,25,","138.7",",,,a"
"ASN00068024","1907-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","2",",a","1",",a","0",",a","19070728",",,a","6.4",",,a,28,","6.9",",,,a"
"ASN00068024","1907-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","2",",a","0",",a","19070821",",,a","3.3",",,a,21,","9.2",",,,a"
"ASN00068024","1907-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","2",",a","2",",a","0",",a","19070910",",,a","7.4",",,a,10,","10.2",",,,a"
"ASN00068024","1907-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","2",",a","0",",a","19071006",",,a","4.1",",,a,06,","12.7",",,,a"
"ASN00068024","1907-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","4",",a","0",",a","19071104",",,a","24.6",",,a,04,","61.8",",,,a"
"ASN00068024","1907-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","5",",a","0",",a","19071228",",,a","12.7",",,a,28,","42.9",",,,a"
"ASN00068024","1908-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","5",",a","0",",a","19080129",",,a","9.7",",,a,29,","26.0",",,,a"
"ASN00068024","1908-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","19",",a","14",",a","5",",a","19080202",",,a","213.4",",,a,02,","448.3",",,,a"
"ASN00068024","1908-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","2",",a","0",",a","19080315",",,a","22.9",",,a,15,","40.2",",,,a"
"ASN00068024","1908-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","11",",a","4",",a","0",",a","19080420",",,a","6.4",",,a,20,","23.3",",,,a"
"ASN00068024","1908-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","2",",a","0",",a","19080519",",,a","7.9",",,a,19,","22.7",",,,a"
"ASN00068024","1908-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","5",",a","4",",a","0",",a","19080616",",,a","4.3",",,a,16,","14.7",",,,a"
"ASN00068024","1908-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","10",",a","5",",a","1",",a","19080728",",,a","104.1",",,a,28,","129.8",",,,a"
"ASN00068024","1908-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","15",",a","12",",a","6",",a","19080804",",,a","52.1",",,a,04,","272.4",",,,a"
"ASN00068024","1908-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","6",",a","0",",a","19080916",",,a","19.1",",,a,16,","46.5",",,,a"
"ASN00068024","1908-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","4",",a","0",",a","19081001",",,a","13.0",",,a,01,","44.7",",,,a"
"ASN00068024","1908-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","12",",a","7",",a","0",",a","19081123",",,a","13.2",",,a,23,","55.2",",,,a"
"ASN00068024","1908-12","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","2",",a","0",",a","19081222",",,a","6.1",",,a,22,","16.0",",,,a"
"ASN00068024","1909-01","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","14",",a","6",",a","0",",a","19090106",",,a","6.4",",,a,06,","35.9",",,,a"
"ASN00068024","1909-02","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","18",",a","11",",a","0",",a","19090201",",,a","16.8",",,a,01,","103.4",",,,a"
"ASN00068024","1909-03","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","4",",a","0",",a","19090316",",,a","6.4",",,a,16,","25.0",",,,a"
"ASN00068024","1909-04","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","2",",a","0",",a","19090406",",,a","6.6",",,a,06,","15.7",",,,a"
"ASN00068024","1909-05","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","3",",a","1",",a","19090520",",,a","36.3",",,a,20,","46.0",",,,a"
"ASN00068024","1909-06","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","7",",a","2",",a","19090609",",,a","62.2",",,a,09,","144.2",",,,a"
"ASN00068024","1909-07","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","7",",a","4",",a","0",",a","19090708",",,a","5.6",",,a,08,","19.6",",,,a"
"ASN00068024","1909-08","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","9",",a","4",",a","0",",a","19090826",",,a","16.0",",,a,26,","32.5",",,,a"
"ASN00068024","1909-09","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","13",",a","10",",a","2",",a","19090913",",,a","32.8",",,a,13,","130.3",",,,a"
"ASN00068024","1909-10","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","6",",a","4",",a","0",",a","19091027","+,,a","14.0",",,a,27,+","41.2",",,,a"
"ASN00068024","1909-11","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","8",",a","4",",a","1",",a","19091101",",,a","27.9",",,a,01,","48.4",",,,a"
