"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035047","1913-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","7",",a","1",",a","19130106",",,a","33.0",",,a,06,","93.8",",,,a"
"ASN00035047","1913-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","11",",a","11",",a","1",",a","19130225",",,a","39.4",",,a,25,","105.8",",,,a"
"ASN00035047","1913-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","5",",a","1",",a","19130312",",,a","26.7",",,a,12,","67.0",",,,a"
"ASN00035047","1913-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","1",",a","19130405",",,a","44.2",",,a,05,","73.4",",,,a"
"ASN00035047","1913-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","5",",a","0",",a","19130512",",,a","17.3",",,a,12,","36.6",",,,a"
"ASN00035047","1913-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","6",",a","0",",a","19130621",",,a","22.9",",,a,21,","55.2",",,,a"
"ASN00035047","1913-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","2",",a","0",",a","19130712",",,a","4.1",",,a,12,","9.7",",,,a"
"ASN00035047","1913-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1913-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","1",",a","0",",a","19130928",",,a","8.9",",,a,28,","9.9",",,,a"
"ASN00035047","1913-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19131025",",,a","9.9",",,a,25,","13.7",",,,a"
"ASN00035047","1913-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","0",",a","0",",a","19131110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00035047","1913-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","8",",a","2",",a","19131221",",,a","48.3",",,a,21,","143.1",",,,a"
"ASN00035047","1914-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","5",",a","1",",a","19140120",",,a","33.5",",,a,20,","75.7",",,,a"
"ASN00035047","1914-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","3",",a","19140226",",,a","35.6",",,a,26,","105.9",",,,a"
"ASN00035047","1914-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","1",",a","19140326",",,a","27.9",",,a,26,","60.9",",,,a"
"ASN00035047","1914-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","2",",a","0",",a","19140421",",,a","5.1",",,a,21,","9.6",",,,a"
"ASN00035047","1914-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","1",",a","19140521",",,a","27.9",",,a,21,","30.4",",,,a"
"ASN00035047","1914-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19140625",",,a","17.0",",,a,25,","38.4",",,,a"
"ASN00035047","1914-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19140725",",,a","5.8",",,a,25,","8.3",",,,a"
"ASN00035047","1914-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1914-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","1",",a","0",",a","19140914",",,a","2.8",",,a,14,","5.1",",,,a"
"ASN00035047","1914-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19141008",",,a","13.7",",,a,08,","13.7",",,,a"
"ASN00035047","1914-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","5",",a","0",",a","19141129",",,a","12.4",",,a,29,","41.9",",,,a"
"ASN00035047","1914-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","5",",a","0",",a","19141216",",,a","14.7",",,a,16,","63.6",",,,a"
"ASN00035047","1915-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19150114","+,,a","7.1",",,a,14,+","19.5",",,,a"
"ASN00035047","1915-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035047","1915-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","0",",a","0",",a","19150308",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00035047","1915-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19150409",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00035047","1915-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19150515",",,a","17.0",",,a,15,","29.2",",,,a"
"ASN00035047","1915-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035047","1915-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","1",",a","0",",a","19150727",",,a","7.6",",,a,27,","9.4",",,,a"
"ASN00035047","1915-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19150824",",,a","21.8",",,a,24,","35.5",",,,a"
"ASN00035047","1915-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","0",",a","19150923",",,a","14.5",",,a,23,","24.9",",,,a"
"ASN00035047","1915-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1915-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19151126",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00035047","1915-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","9",",a","8",",a","1",",a","19151223",",,a","30.5",",,a,23,","94.0",",,,a"
"ASN00035047","1916-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","5",",a","0",",a","19160115",",,a","9.7",",,a,15,","31.6",",,,a"
"ASN00035047","1916-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","0",",a","19160226",",,a","6.6",",,a,26,","13.4",",,,a"
"ASN00035047","1916-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","4",",a","2",",a","19160330",",,a","50.8",",,a,30,","100.7",",,,a"
"ASN00035047","1916-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19160403",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00035047","1916-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1916-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","0",",a","19160620",",,a","19.6",",,a,20,","53.6",",,,a"
"ASN00035047","1916-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","5",",a","1",",a","19160719",",,a","57.2",",,a,19,","95.0",",,,a"
"ASN00035047","1916-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19160820",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00035047","1916-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00035047","1916-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","5",",a","1",",a","19161024",",,a","30.5",",,a,24,","58.3",",,,a"
"ASN00035047","1916-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","8",",a","1",",a","19161127",",,a","45.7",",,a,27,","131.3",",,,a"
"ASN00035047","1916-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","10",",a","9",",a","2",",a","19161231",",,a","45.7",",,a,31,","181.6",",,,a"
"ASN00035047","1917-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","6",",a","1",",a","19170124",",,a","53.6",",,a,24,","127.5",",,,a"
"ASN00035047","1917-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","5",",a","2",",a","19170203",",,a","31.8",",,a,03,","110.4",",,,a"
"ASN00035047","1917-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","6",",a","1",",a","19170303",",,a","31.8",",,a,03,","108.7",",,,a"
"ASN00035047","1917-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19170408",",,a","22.9",",,a,08,","22.9",",,,a"
"ASN00035047","1917-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1917-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19170613",",,a","15.2",",,a,13,","22.8",",,,a"
"ASN00035047","1917-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19170712",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00035047","1917-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","0",",a","19170827",",,a","17.8",",,a,27,","29.0",",,,a"
"ASN00035047","1917-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","10",",a","8",",a","2",",a","19170924",",,a","45.7",",,a,24,","112.0",",,,a"
"ASN00035047","1917-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","2",",a","0",",a","19171028",",,a","12.7",",,a,28,","21.1",",,,a"
"ASN00035047","1917-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","6",",a","3",",a","19171121","+,,a","38.1",",,a,21,+","154.2",",,,a"
"ASN00035047","1917-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19171216",",,a","13.5",",,a,16,","24.7",",,,a"
"ASN00035047","1918-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","16",",a","15",",a","8",",a","19180114","+,,a","40.6",",,a,14,+","339.4",",,,a"
"ASN00035047","1918-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","1",",a","19180206",",,a","53.8",",,a,06,","79.2",",,,a"
"ASN00035047","1918-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1918-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","2",",a","19180420",",,a","38.1",",,a,20,","74.7",",,,a"
"ASN00035047","1918-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1918-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","0",",a","0",",a","19180605",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00035047","1918-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19180724",",,a","12.7",",,a,24,","16.8",",,,a"
"ASN00035047","1918-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","4",",a","0",",a","19180803",",,a","10.7",",,a,03,","30.0",",,,a"
"ASN00035047","1918-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035047","1918-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19181030",",,a","6.4",",,a,30,","11.0",",,,a"
"ASN00035047","1918-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19181113",",,a","17.8",",,a,13,","36.9",",,,a"
"ASN00035047","1918-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19181224",",,a","14.0",",,a,24,","25.2",",,,a"
"ASN00035047","1919-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19190105",",,a","11.2",",,a,05,","24.8",",,,a"
"ASN00035047","1919-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","11",",a","10",",a","3",",a","19190219",",,a","47.0",",,a,19,","179.8",",,,a"
"ASN00035047","1919-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","2",",a","0",",a","19190303",",,a","9.1",",,a,03,","13.7",",,,a"
"ASN00035047","1919-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","1",",a","19190423",",,a","25.4",",,a,23,","41.9",",,,a"
"ASN00035047","1919-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19190521",",,a","11.4",",,a,21,","15.2",",,,a"
"ASN00035047","1919-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035047","1919-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1919-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","2",",a","0",",a","19190825",",,a","14.0",",,a,25,","17.6",",,,a"
"ASN00035047","1919-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035047","1919-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19191008",",,a","10.2",",,a,08,","12.7",",,,a"
"ASN00035047","1919-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19191106",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00035047","1919-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","8",",a","7",",a","0",",a","19191206",",,a","21.6",",,a,06,","75.0",",,,a"
"ASN00035047","1920-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","0",",a","19200104",",,a","11.2",",,a,04,","20.1",",,,a"
"ASN00035047","1920-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","2",",a","19200206",",,a","45.7",",,a,06,","85.6",",,,a"
"ASN00035047","1920-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","0",",a","0",",a","19200301",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00035047","1920-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","1",",a","19200422",",,a","28.7",",,a,22,","54.1",",,,a"
"ASN00035047","1920-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","11",",a","3",",a","0",",a","19200507",",,a","15.2",",,a,07,","40.9",",,,a"
"ASN00035047","1920-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","1",",a","19200613",",,a","30.5",",,a,13,","75.7",",,,a"
"ASN00035047","1920-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","3",",a","19200731",",,a","45.7",",,a,31,","119.3",",,,a"
"ASN00035047","1920-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","0",",a","19200830",",,a","22.9",",,a,30,","42.2",",,,a"
"ASN00035047","1920-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","4",",a","0",",a","19200903",",,a","20.3",",,a,03,","51.5",",,,a"
"ASN00035047","1920-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","1",",a","19201020",",,a","94.5",",,a,20,","134.0",",,,a"
"ASN00035047","1920-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","0",",a","19201115",",,a","23.1",",,a,15,","77.7",",,,a"
"ASN00035047","1920-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","1",",a","19201206",",,a","34.8",",,a,06,","46.0",",,,a"
"ASN00035047","1921-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","6",",a","0",",a","19210105",",,a","21.8",",,a,05,","56.8",",,,a"
"ASN00035047","1921-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","2",",a","2",",a","0",",a","19210202",",,a","17.3",",,a,02,","29.5",",,,a"
"ASN00035047","1921-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","12",",a","9",",a","0",",a","19210308",",,a","17.8",",,a,08,","76.1",",,,a"
"ASN00035047","1921-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19210406",",,a","23.6",",,a,06,","23.6",",,,a"
"ASN00035047","1921-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","0",",a","19210520",",,a","22.9",",,a,20,","42.2",",,,a"
"ASN00035047","1921-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","5",",a","2",",a","19210608",",,a","52.1",",,a,08,","136.0",",,,a"
"ASN00035047","1921-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","2",",a","1",",a","19210701",",,a","55.9",",,a,01,","67.9",",,,a"
"ASN00035047","1921-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","4",",a","1",",a","19210831",",,a","38.1",",,a,31,","52.9",",,,a"
"ASN00035047","1921-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","4",",a","3",",a","2",",a","19210905",",,a","31.8",",,a,05,","83.1",",,,a"
"ASN00035047","1921-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","5",",a","0",",a","19211012",",,a","8.1",",,a,12,","30.5",",,,a"
"ASN00035047","1921-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","7",",a","6",",a","2",",a","19211226",",,a","35.6",",,a,26,","82.0",",,,a"
"ASN00035047","1922-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","2",",a","0",",a","19220111",",,a","19.1",",,a,11,","29.3",",,,a"
"ASN00035047","1922-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","5",",a","5",",a","1",",a","19220201",",,a","85.1",",,a,01,","106.9",",,,a"
"ASN00035047","1922-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1922-04","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035047","1922-05","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1922-06","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","1",",a","19220629",",,a","25.9",",,a,29,","36.9",",,,a"
"ASN00035047","1922-07","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19220723",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00035047","1922-08","-24.9833","146.1","426.7","NARADA DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035047","1922-09","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19220904",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00035047","1922-10","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","3",",a","1",",a","19221025",",,a","40.6",",,a,25,","60.9",",,,a"
"ASN00035047","1922-11","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19221122",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00035047","1922-12","-24.9833","146.1","426.7","NARADA DOWNS, AS","13",",a","12",",a","3",",a","19221220",",,a","45.2",",,a,20,","183.3",",,,a"
"ASN00035047","1923-01","-24.9833","146.1","426.7","NARADA DOWNS, AS","3",",a","1",",a","0",",a","19230107",",,a","7.6",",,a,07,","11.4",",,,a"
"ASN00035047","1923-02","-24.9833","146.1","426.7","NARADA DOWNS, AS","1",",a","1",",a","0",",a","19230212",",,a","24.1",",,a,12,","24.1",",,,a"
"ASN00035047","1923-03","-24.9833","146.1","426.7","NARADA DOWNS, AS","6",",a","6",",a","0",",a","19230309",",,a","11.4",",,a,09,","41.6",",,,a"
