"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078051","1888-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","6",",a","0",",a","18880621",",,a","9.9",",,a,21,","33.8",",,,a"
"ASN00078051","1888-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","6",",a","1",",a","18880723",",,a","25.4",",,a,23,","51.6",",,,a"
"ASN00078051","1888-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18880818",",,a","4.6",",,a,18,","13.2",",,,a"
"ASN00078051","1888-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18880901",",,a","20.3",",,a,01,","60.2",",,,a"
"ASN00078051","1888-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18881005",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00078051","1888-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18881105",",,a","6.1",",,a,05,","8.9",",,,a"
"ASN00078051","1888-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18881229",",,a","19.1",",,a,29,","27.7",",,,a"
"ASN00078051","1889-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","1",",a","18890103",",,a","26.4",",,a,03,","64.7",",,,a"
"ASN00078051","1889-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18890206",",,a","19.8",",,a,06,","40.4",",,,a"
"ASN00078051","1889-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1889-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","8",",a","8",",a","0",",a","18890416",",,a","23.9",",,a,16,","104.9",",,,a"
"ASN00078051","1889-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","1",",a","18890531",",,a","40.6",",,a,31,","64.3",",,,a"
"ASN00078051","1889-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","6",",a","0",",a","18890602",",,a","24.6",",,a,02,","69.1",",,,a"
"ASN00078051","1889-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18890725",",,a","6.9",",,a,25,","10.7",",,,a"
"ASN00078051","1889-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","6",",a","1",",a","18890829",",,a","31.2",",,a,29,","73.9",",,,a"
"ASN00078051","1889-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18890909",",,a","14.5",",,a,09,","33.4",",,,a"
"ASN00078051","1889-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18891017",",,a","21.8",",,a,17,","48.7",",,,a"
"ASN00078051","1889-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","1",",a","18891116",",,a","46.2",",,a,16,","63.0",",,,a"
"ASN00078051","1889-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1890-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18900110",",,a","11.4",",,a,10,","22.3",",,,a"
"ASN00078051","1890-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078051","1890-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18900318",",,a","13.0",",,a,18,","20.6",",,,a"
"ASN00078051","1890-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","1",",a","18900409",",,a","74.4",",,a,09,","74.4",",,,a"
"ASN00078051","1890-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","1",",a","18900516",",,a","33.8",",,a,16,","62.8",",,,a"
"ASN00078051","1890-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18900617","+,,a","16.8",",,a,17,+","76.6",",,,a"
"ASN00078051","1890-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","1",",a","18900730",",,a","25.4",",,a,30,","69.1",",,,a"
"ASN00078051","1890-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18900806",",,a","7.9",",,a,06,","25.4",",,,a"
"ASN00078051","1890-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18900917",",,a","9.9",",,a,17,","29.4",",,,a"
"ASN00078051","1890-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18901012",",,a","20.3",",,a,12,","53.0",",,,a"
"ASN00078051","1890-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18901113",",,a","12.2",",,a,13,","48.0",",,,a"
"ASN00078051","1890-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18901205",",,a","12.2",",,a,05,","17.0",",,,a"
"ASN00078051","1891-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18910105",",,a","14.7",",,a,05,","24.5",",,,a"
"ASN00078051","1891-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078051","1891-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18910330",",,a","21.1",",,a,30,","38.1",",,,a"
"ASN00078051","1891-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","1",",a","18910415",",,a","46.5",",,a,15,","100.9",",,,a"
"ASN00078051","1891-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18910507",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00078051","1891-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18910611",",,a","23.4",",,a,11,","45.2",",,,a"
"ASN00078051","1891-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18910708",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00078051","1891-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","0",",a","18910807",",,a","12.7",",,a,07,","26.6",",,,a"
"ASN00078051","1891-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","2",",a","0",",a","18910913",",,a","8.1",",,a,13,","15.5",",,,a"
"ASN00078051","1891-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18911003",",,a","22.6",",,a,03,","72.4",",,,a"
"ASN00078051","1891-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18911119",",,a","24.1",",,a,19,","41.9",",,,a"
"ASN00078051","1891-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18911212",",,a","19.6",",,a,12,","31.3",",,,a"
"ASN00078051","1892-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18920120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00078051","1892-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078051","1892-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18920316",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00078051","1892-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18920418",",,a","13.5",",,a,18,","40.2",",,,a"
"ASN00078051","1892-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18920527",",,a","11.4",",,a,27,","32.2",",,,a"
"ASN00078051","1892-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","1",",a","18920617",",,a","26.7",",,a,17,","57.0",",,,a"
"ASN00078051","1892-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18920706",",,a","22.6",",,a,06,","47.0",",,,a"
"ASN00078051","1892-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18920809",",,a","6.4",",,a,09,","23.5",",,,a"
"ASN00078051","1892-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18920906",",,a","21.1",",,a,06,","49.6",",,,a"
"ASN00078051","1892-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","0",",a","18921014",",,a","11.7",",,a,14,","33.0",",,,a"
"ASN00078051","1892-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18921105",",,a","18.5",",,a,05,","45.7",",,,a"
"ASN00078051","1892-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18921208",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00078051","1893-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1893-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078051","1893-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18930331",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00078051","1893-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18930411",",,a","11.4",",,a,11,","36.6",",,,a"
"ASN00078051","1893-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","6",",a","2",",a","18930529",",,a","60.2",",,a,29,","140.8",",,,a"
"ASN00078051","1893-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","7",",a","0",",a","18930616",",,a","21.3",",,a,16,","64.5",",,,a"
"ASN00078051","1893-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18930714",",,a","12.2",",,a,14,","38.2",",,,a"
"ASN00078051","1893-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18930802",",,a","10.2",",,a,02,","31.8",",,,a"
"ASN00078051","1893-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18930927","+,,a","10.2",",,a,27,+","24.2",",,,a"
"ASN00078051","1893-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","1",",a","18931014",",,a","46.5",",,a,14,","60.2",",,,a"
"ASN00078051","1893-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","0",",a","18931109",",,a","17.8",",,a,09,","45.7",",,,a"
"ASN00078051","1893-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1894-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1894-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18940227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00078051","1894-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18940304",",,a","17.8",",,a,04,","28.2",",,,a"
"ASN00078051","1894-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18940427",",,a","5.8",",,a,27,","10.9",",,,a"
"ASN00078051","1894-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18940520",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00078051","1894-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","7",",a","0",",a","18940602",",,a","19.6",",,a,02,","64.1",",,,a"
"ASN00078051","1894-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","3",",a","0",",a","18940722",",,a","12.7",",,a,22,","27.6",",,,a"
"ASN00078051","1894-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","7",",a","0",",a","18940805",",,a","15.5",",,a,05,","52.6",",,,a"
"ASN00078051","1894-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","1",",a","18940909",",,a","25.9",",,a,09,","37.3",",,,a"
"ASN00078051","1894-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","8",",a","8",",a","1",",a","18941007",",,a","41.1",",,a,07,","149.0",",,,a"
"ASN00078051","1894-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18941105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00078051","1894-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","1",",a","18941226",",,a","40.6",",,a,26,","82.8",",,,a"
"ASN00078051","1895-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","1",",a","18950104",",,a","30.5",",,a,04,","36.9",",,,a"
"ASN00078051","1895-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078051","1895-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18950315",",,a","11.4",",,a,15,","13.9",",,,a"
"ASN00078051","1895-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","1",",a","18950430",",,a","27.9",",,a,30,","57.6",",,,a"
"ASN00078051","1895-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1895-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18950624",",,a","14.5",",,a,24,","28.5",",,,a"
"ASN00078051","1895-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","5",",a","0",",a","18950722",",,a","10.7",",,a,22,","33.3",",,,a"
"ASN00078051","1895-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18950820",",,a","12.7",",,a,20,","40.6",",,,a"
"ASN00078051","1895-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18950915",",,a","10.4",",,a,15,","15.7",",,,a"
"ASN00078051","1895-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18951001",",,a","11.4",",,a,01,","15.2",",,,a"
"ASN00078051","1895-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078051","1895-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18951210",",,a","11.4",",,a,10,","18.8",",,,a"
"ASN00078051","1896-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18960118",",,a","5.1",",,a,18,","9.4",",,,a"
"ASN00078051","1896-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","1",",a","18960219",",,a","46.0",",,a,19,","46.0",",,,a"
"ASN00078051","1896-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","1",",a","18960315",",,a","32.0",",,a,15,","35.3",",,,a"
"ASN00078051","1896-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","4",",a","0",",a","18960422",",,a","13.0",",,a,22,","39.5",",,,a"
"ASN00078051","1896-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18960520",",,a","19.8",",,a,20,","33.5",",,,a"
"ASN00078051","1896-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18960628",",,a","14.0",",,a,28,","23.4",",,,a"
"ASN00078051","1896-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","2",",a","0",",a","18960705",",,a","9.4",",,a,05,","13.9",",,,a"
"ASN00078051","1896-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18960826",",,a","9.1",",,a,26,","15.5",",,,a"
"ASN00078051","1896-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18960917",",,a","23.1",",,a,17,","26.4",",,,a"
"ASN00078051","1896-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18961010",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00078051","1896-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18961126",",,a","7.6",",,a,26,","11.4",",,,a"
"ASN00078051","1896-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18961228",",,a","10.4",",,a,28,","14.7",",,,a"
"ASN00078051","1897-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","1",",a","18970109",",,a","31.8",",,a,09,","31.8",",,,a"
"ASN00078051","1897-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","2",",a","0",",a","18970213",",,a","14.5",",,a,13,","17.8",",,,a"
"ASN00078051","1897-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18970328",",,a","5.6",",,a,28,","14.0",",,,a"
"ASN00078051","1897-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18970427",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00078051","1897-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","2",",a","0",",a","18970519",",,a","10.9",",,a,19,","17.3",",,,a"
"ASN00078051","1897-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","3",",a","0",",a","18970625",",,a","6.9",",,a,25,","19.7",",,,a"
"ASN00078051","1897-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","2",",a","0",",a","18970720",",,a","7.9",",,a,20,","12.7",",,,a"
"ASN00078051","1897-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","9",",a","7",",a","0",",a","18970813",",,a","23.6",",,a,13,","57.4",",,,a"
"ASN00078051","1897-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","3",",a","0",",a","18970927",",,a","17.8",",,a,27,","25.4",",,,a"
"ASN00078051","1897-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","3",",a","0",",a","18971020",",,a","9.1",",,a,20,","23.3",",,,a"
"ASN00078051","1897-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078051","1897-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1898-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078051","1898-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","3",",a","0",",a","18980211",",,a","17.0",",,a,11,","25.7",",,,a"
"ASN00078051","1898-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","0",",a","0",",a","18980313",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00078051","1898-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","3",",a","0",",a","18980403",",,a","10.9",",,a,03,","24.7",",,,a"
"ASN00078051","1898-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18980517",",,a","17.8",",,a,17,","39.3",",,,a"
"ASN00078051","1898-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","6",",a","1",",a","18980615",",,a","45.0",",,a,15,","75.4",",,,a"
"ASN00078051","1898-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","0",",a","18980722",",,a","11.7",",,a,22,","34.1",",,,a"
"ASN00078051","1898-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","4",",a","0",",a","18980804",",,a","11.4",",,a,04,","22.1",",,,a"
"ASN00078051","1898-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","7",",a","6",",a","0",",a","18980905",",,a","13.0",",,a,05,","36.2",",,,a"
"ASN00078051","1898-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","4",",a","0",",a","18981028",",,a","4.3",",,a,28,","17.2",",,,a"
"ASN00078051","1898-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","0",",a","0",",a","18981121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00078051","1898-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18981223",",,a","22.9",",,a,23,","22.9",",,,a"
"ASN00078051","1899-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","2",",a","1",",a","0",",a","18990119",",,a","23.4",",,a,19,","24.4",",,,a"
"ASN00078051","1899-02","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","1",",a","18990225",",,a","39.6",",,a,25,","39.6",",,,a"
"ASN00078051","1899-03","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","6",",a","5",",a","0",",a","18990326",",,a","24.1",",,a,26,","50.7",",,,a"
"ASN00078051","1899-04","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","2",",a","0",",a","18990424",",,a","15.7",",,a,24,","21.8",",,,a"
"ASN00078051","1899-05","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","4",",a","0",",a","18990517",",,a","10.7",",,a,17,","27.9",",,,a"
"ASN00078051","1899-06","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","10",",a","10",",a","0",",a","18990622",",,a","14.5",",,a,22,","64.1",",,,a"
"ASN00078051","1899-07","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","1",",a","0",",a","18990711",",,a","5.3",",,a,11,","9.1",",,,a"
"ASN00078051","1899-08","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","3",",a","0",",a","18990804",",,a","6.9",",,a,04,","12.7",",,,a"
"ASN00078051","1899-09","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","5",",a","2",",a","0",",a","18990918",",,a","3.8",",,a,18,","10.4",",,,a"
"ASN00078051","1899-10","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","3",",a","0",",a","18991015",",,a","8.4",",,a,15,","20.6",",,,a"
"ASN00078051","1899-11","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","3",",a","2",",a","0",",a","18991124",",,a","4.3",",,a,24,","10.2",",,,a"
"ASN00078051","1899-12","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","1",",a","1",",a","0",",a","18991226",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00078051","1900-01","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","4",",a","2",",a","0",",a","19000104",",,a","6.1",",,a,04,","11.7",",,,a"
