"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078061","1888-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","1",",a","0",",a","18881106",",,a","4.8",",,a,06,","8.9",",,,a"
"ASN00078061","1888-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","2",",a","0",",a","18881229",",,a","23.1",",,a,29,","29.2",",,,a"
"ASN00078061","1889-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","2",",a","18890102",",,a","43.7",",,a,02,","91.8",",,,a"
"ASN00078061","1889-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18890227",",,a","6.1",",,a,27,","19.1",",,,a"
"ASN00078061","1889-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","0",",a","0",",a","18890319",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00078061","1889-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","11",",a","10",",a","1",",a","18890414",",,a","28.2",",,a,14,","147.2",",,,a"
"ASN00078061","1889-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","5",",a","0",",a","18890520",",,a","13.2",",,a,20,","40.7",",,,a"
"ASN00078061","1889-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","11",",a","7",",a","2",",a","18890601",",,a","33.3",",,a,01,","100.2",",,,a"
"ASN00078061","1889-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","1",",a","0",",a","18890725",",,a","6.4",",,a,25,","7.4",",,,a"
"ASN00078061","1889-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","13",",a","9",",a","1",",a","18890830",",,a","25.9",",,a,30,","80.5",",,,a"
"ASN00078061","1889-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","10",",a","5",",a","0",",a","18890910",",,a","16.8",",,a,10,","40.8",",,,a"
"ASN00078061","1889-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","8",",a","7",",a","0",",a","18891016",",,a","17.8",",,a,16,","59.8",",,,a"
"ASN00078061","1889-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","5",",a","0",",a","18891116",",,a","14.2",",,a,16,","37.2",",,,a"
"ASN00078061","1889-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078061","1890-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","2",",a","0",",a","18900102",",,a","20.3",",,a,02,","33.0",",,,a"
"ASN00078061","1890-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","1",",a","0",",a","18900213",",,a","3.3",",,a,13,","5.1",",,,a"
"ASN00078061","1890-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","2",",a","18900331",",,a","42.2",",,a,31,","79.0",",,,a"
"ASN00078061","1890-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","1",",a","18900409",",,a","84.8",",,a,09,","84.8",",,,a"
"ASN00078061","1890-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","3",",a","1",",a","18900517",",,a","27.2",",,a,17,","40.7",",,,a"
"ASN00078061","1890-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","11",",a","8",",a","0",",a","18900622",",,a","11.4",",,a,22,","65.9",",,,a"
"ASN00078061","1890-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","8",",a","0",",a","18900731",",,a","21.6",",,a,31,","66.8",",,,a"
"ASN00078061","1890-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","16",",a","8",",a","0",",a","18900809",",,a","10.9",",,a,09,","56.8",",,,a"
"ASN00078061","1890-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","4",",a","0",",a","18900928",",,a","9.4",",,a,28,","28.4",",,,a"
"ASN00078061","1890-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","12",",a","9",",a","0",",a","18901013",",,a","7.6",",,a,13,","44.3",",,,a"
"ASN00078061","1890-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","8",",a","5",",a","0",",a","18901113",",,a","12.7",",,a,13,","50.1",",,,a"
"ASN00078061","1890-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","1",",a","0",",a","18901207",",,a","14.0",",,a,07,","18.3",",,,a"
"ASN00078061","1891-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18910105",",,a","9.7",",,a,05,","17.1",",,,a"
"ASN00078061","1891-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078061","1891-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","1",",a","18910330",",,a","25.7",",,a,30,","49.3",",,,a"
"ASN00078061","1891-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","1",",a","18910414",",,a","39.1",",,a,14,","67.6",",,,a"
"ASN00078061","1891-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18910507",",,a","21.6",",,a,07,","27.2",",,,a"
"ASN00078061","1891-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","1",",a","18910611",",,a","25.7",",,a,11,","60.5",",,,a"
"ASN00078061","1891-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","4",",a","0",",a","18910724",",,a","7.6",",,a,24,","24.4",",,,a"
"ASN00078061","1891-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","2",",a","0",",a","18910803",",,a","12.2",",,a,03,","18.3",",,,a"
"ASN00078061","1891-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","1",",a","0",",a","18910920",",,a","5.8",",,a,20,","12.5",",,,a"
"ASN00078061","1891-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","10",",a","6",",a","0",",a","18911003",",,a","23.6",",,a,03,","70.7",",,,a"
"ASN00078061","1891-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","1",",a","18911119",",,a","28.4",",,a,19,","51.5",",,,a"
"ASN00078061","1891-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18911212",",,a","13.0",",,a,12,","30.8",",,,a"
"ASN00078061","1892-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18920123",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00078061","1892-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078061","1892-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","0",",a","0",",a","18920310",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00078061","1892-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","3",",a","0",",a","18920418",",,a","13.7",",,a,18,","32.4",",,,a"
"ASN00078061","1892-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","0",",a","18920528",",,a","16.0",",,a,28,","35.6",",,,a"
"ASN00078061","1892-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","6",",a","1",",a","18920616",",,a","26.4",",,a,16,","47.2",",,,a"
"ASN00078061","1892-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","4",",a","1",",a","18920706",",,a","27.9",",,a,06,","52.0",",,,a"
"ASN00078061","1892-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","10",",a","7",",a","0",",a","18920826",",,a","8.1",",,a,26,","36.4",",,,a"
"ASN00078061","1892-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","0",",a","18920915",",,a","16.5",",,a,15,","42.9",",,,a"
"ASN00078061","1892-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","5",",a","0",",a","18921008",",,a","16.5",",,a,08,","48.8",",,,a"
"ASN00078061","1892-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18921105",",,a","23.1",",,a,05,","42.7",",,,a"
"ASN00078061","1892-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","2",",a","0",",a","18921211",",,a","11.4",",,a,11,","18.7",",,,a"
"ASN00078061","1893-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18930119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00078061","1893-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18930214",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00078061","1893-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18930330",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00078061","1893-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","0",",a","18930415",",,a","21.8",",,a,15,","43.7",",,,a"
"ASN00078061","1893-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","7",",a","2",",a","18930529",",,a","47.8",",,a,29,","134.2",",,,a"
"ASN00078061","1893-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","8",",a","0",",a","18930615",",,a","20.1",",,a,15,","91.3",",,,a"
"ASN00078061","1893-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","0",",a","18930721",",,a","10.7",",,a,21,","37.9",",,,a"
"ASN00078061","1893-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18930830",",,a","15.7",",,a,30,","33.0",",,,a"
"ASN00078061","1893-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","6",",a","0",",a","18930925","+,,a","5.1",",,a,25,+","26.4",",,,a"
"ASN00078061","1893-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","1",",a","18931015",",,a","41.1",",,a,15,","53.3",",,,a"
"ASN00078061","1893-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","1",",a","18931112",",,a","27.9",",,a,12,","58.1",",,,a"
"ASN00078061","1893-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","0",",a","0",",a","18931223",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00078061","1894-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","0",",a","0",",a","18940127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00078061","1894-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078061","1894-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","1",",a","18940305",",,a","32.5",",,a,05,","50.0",",,,a"
"ASN00078061","1894-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","0",",a","18940401",",,a","9.1",",,a,01,","20.0",",,,a"
"ASN00078061","1894-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","2",",a","0",",a","18940521",",,a","15.0",",,a,21,","21.8",",,,a"
"ASN00078061","1894-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","7",",a","0",",a","18940601",",,a","18.5",",,a,01,","61.4",",,,a"
"ASN00078061","1894-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","8",",a","4",",a","0",",a","18940716",",,a","8.1",",,a,16,","30.0",",,,a"
"ASN00078061","1894-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","6",",a","0",",a","18940831",",,a","21.1",",,a,31,","60.0",",,,a"
"ASN00078061","1894-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","5",",a","0",",a","18940908",",,a","21.8",",,a,08,","41.6",",,,a"
"ASN00078061","1894-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","10",",a","10",",a","2",",a","18941007",",,a","50.8",",,a,07,","179.5",",,,a"
"ASN00078061","1894-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18941105",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00078061","1894-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","8",",a","7",",a","0",",a","18941216",",,a","17.0",",,a,16,","69.2",",,,a"
"ASN00078061","1895-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18950104",",,a","15.0",",,a,04,","19.3",",,,a"
"ASN00078061","1895-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078061","1895-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18950312",",,a","10.7",",,a,12,","20.1",",,,a"
"ASN00078061","1895-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","1",",a","18950429",",,a","26.2",",,a,29,","51.6",",,,a"
"ASN00078061","1895-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","1",",a","0",",a","18950530",",,a","4.6",",,a,30,","5.9",",,,a"
"ASN00078061","1895-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","5",",a","0",",a","18950626",",,a","6.1",",,a,26,","20.8",",,,a"
"ASN00078061","1895-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","4",",a","0",",a","18950709",",,a","8.1",",,a,09,","28.9",",,,a"
"ASN00078061","1895-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","6",",a","1",",a","18950805",",,a","25.7",",,a,05,","51.8",",,,a"
"ASN00078061","1895-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","5",",a","0",",a","18950918",",,a","8.6",",,a,18,","35.4",",,,a"
"ASN00078061","1895-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","0",",a","18951001",",,a","14.5",",,a,01,","26.0",",,,a"
"ASN00078061","1895-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078061","1895-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","3",",a","0",",a","18951210",",,a","18.0",",,a,10,","31.4",",,,a"
"ASN00078061","1896-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18960124",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00078061","1896-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","1",",a","18960209",",,a","26.7",",,a,09,","40.9",",,,a"
"ASN00078061","1896-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","1",",a","18960315",",,a","36.8",",,a,15,","47.9",",,,a"
"ASN00078061","1896-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","5",",a","1",",a","18960422",",,a","38.1",",,a,22,","57.1",",,,a"
"ASN00078061","1896-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","1",",a","18960520",",,a","31.0",",,a,20,","42.6",",,,a"
"ASN00078061","1896-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","2",",a","0",",a","18960628",",,a","16.5",",,a,28,","22.1",",,,a"
"ASN00078061","1896-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","1",",a","0",",a","18960705",",,a","7.9",",,a,05,","9.9",",,,a"
"ASN00078061","1896-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","3",",a","0",",a","18960801",",,a","11.2",",,a,01,","25.1",",,,a"
"ASN00078061","1896-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","3",",a","0",",a","18960917",",,a","22.1",",,a,17,","33.8",",,,a"
"ASN00078061","1896-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","0",",a","0",",a","18961013",",,a","2.3",",,a,13,","3.1",",,,a"
"ASN00078061","1896-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","0",",a","18961126",",,a","22.1",",,a,26,","29.8",",,,a"
"ASN00078061","1896-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","0",",a","18961201",",,a","9.7",",,a,01,","15.5",",,,a"
"ASN00078061","1897-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","2",",a","1",",a","18970108",",,a","67.6",",,a,08,","70.9",",,,a"
"ASN00078061","1897-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18970203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00078061","1897-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","2",",a","0",",a","18970328",",,a","9.9",",,a,28,","15.0",",,,a"
"ASN00078061","1897-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","1",",a","0",",a","18970427",",,a","7.6",",,a,27,","11.9",",,,a"
"ASN00078061","1897-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","0",",a","18970528",",,a","8.4",",,a,28,","15.7",",,,a"
"ASN00078061","1897-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","6",",a","0",",a","18970625",",,a","21.8",",,a,25,","48.2",",,,a"
"ASN00078061","1897-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","2",",a","0",",a","18970720",",,a","15.5",",,a,20,","30.0",",,,a"
"ASN00078061","1897-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","12",",a","10",",a","1",",a","18970813",",,a","31.0",",,a,13,","84.2",",,,a"
"ASN00078061","1897-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","0",",a","18970906",",,a","16.8",",,a,06,","35.8",",,,a"
"ASN00078061","1897-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","4",",a","0",",a","18971020",",,a","7.1",",,a,20,","26.6",",,,a"
"ASN00078061","1897-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","1",",a","0",",a","18971120",",,a","6.4",",,a,20,","9.0",",,,a"
"ASN00078061","1897-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","0",",a","0",",a","18971202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00078061","1898-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078061","1898-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18980212",",,a","19.3",",,a,12,","41.4",",,,a"
"ASN00078061","1898-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18980302",",,a","9.4",",,a,02,","9.4",",,,a"
"ASN00078061","1898-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","3",",a","0",",a","18980403",",,a","11.4",",,a,03,","25.1",",,,a"
"ASN00078061","1898-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","3",",a","0",",a","18980516",",,a","19.8",",,a,16,","43.4",",,,a"
"ASN00078061","1898-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","5",",a","1",",a","18980615",",,a","44.5",",,a,15,","80.6",",,,a"
"ASN00078061","1898-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","10",",a","5",",a","0",",a","18980721",",,a","16.0",",,a,21,","47.5",",,,a"
"ASN00078061","1898-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","3",",a","0",",a","18980805",",,a","6.4",",,a,05,","20.8",",,,a"
"ASN00078061","1898-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","8",",a","5",",a","0",",a","18980905",",,a","9.1",",,a,05,","34.2",",,,a"
"ASN00078061","1898-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","7",",a","3",",a","0",",a","18981008",",,a","4.3",",,a,08,","16.9",",,,a"
"ASN00078061","1898-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","1",",a","0",",a","18981122",",,a","3.6",",,a,22,","8.5",",,,a"
"ASN00078061","1898-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","1",",a","1",",a","18981223",",,a","27.4",",,a,23,","30.4",",,,a"
"ASN00078061","1899-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","2",",a","0",",a","18990119",",,a","18.5",",,a,19,","23.6",",,,a"
"ASN00078061","1899-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","2",",a","1",",a","1",",a","18990226",",,a","41.7",",,a,26,","43.0",",,,a"
"ASN00078061","1899-03","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","2",",a","0",",a","18990326",",,a","25.1",",,a,26,","45.0",",,,a"
"ASN00078061","1899-04","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18990423",",,a","17.0",",,a,23,","34.2",",,,a"
"ASN00078061","1899-05","-36.3","143.15",,"MOUNT JEFFCOTT, AS","5",",a","3",",a","0",",a","18990516",",,a","16.5",",,a,16,","28.7",",,,a"
"ASN00078061","1899-06","-36.3","143.15",,"MOUNT JEFFCOTT, AS","9",",a","9",",a","1",",a","18990622",",,a","26.4",",,a,22,","102.0",",,,a"
"ASN00078061","1899-07","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","1",",a","0",",a","18990730",",,a","3.0",",,a,30,","6.3",",,,a"
"ASN00078061","1899-08","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","4",",a","0",",a","18990802",",,a","7.6",",,a,02,","22.3",",,,a"
"ASN00078061","1899-09","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","1",",a","0",",a","18990916",",,a","5.1",",,a,16,","10.4",",,,a"
"ASN00078061","1899-10","-36.3","143.15",,"MOUNT JEFFCOTT, AS","6",",a","2",",a","0",",a","18991014",",,a","8.4",",,a,14,","17.7",",,,a"
"ASN00078061","1899-11","-36.3","143.15",,"MOUNT JEFFCOTT, AS","4",",a","3",",a","1",",a","18991107",",,a","25.4",",,a,07,","33.2",",,,a"
"ASN00078061","1899-12","-36.3","143.15",,"MOUNT JEFFCOTT, AS","1",",a","1",",a","0",",a","18991226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00078061","1900-01","-36.3","143.15",,"MOUNT JEFFCOTT, AS","3",",a","3",",a","0",",a","19000103",",,a","14.2",",,a,03,","22.8",",,,a"
"ASN00078061","1900-02","-36.3","143.15",,"MOUNT JEFFCOTT, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
