"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000254005","1979-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","4",",I","1",",I","19790630",",,I","32.4",",,I,30,","78.4",",,,I"
"BR000254005","1979-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","4",",I","0",",I","19790711",",,I","23.4",",,I,11,","53.6",",,,I"
"BR000254005","1979-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","4",",I","0",",I","19790828",",,I","15.0",",,I,28,","35.6",",,,I"
"BR000254005","1979-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","8",",I","1",",I","19790903",",,I","27.0",",,I,03,","83.3",",,,I"
"BR000254005","1979-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","4",",I","2",",I","19791022",",,I","68.0",",,I,22,","132.0",",,,I"
"BR000254005","1979-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","4",",I","1",",I","19791118",",,I","45.4",",,I,18,","83.4",",,,I"
"BR000254005","1979-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","5",",I","1",",I","19791223",",,I","30.0",",,I,23,","71.4",",,,I"
"BR000254005","1980-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","19",",I","16",",I","3",",I","19800114",",,I","44.0",",,I,14,","242.5",",,,I"
"BR000254005","1980-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","9",",I","1",",I","19800202",",,I","40.2",",,I,02,","131.6",",,,I"
"BR000254005","1980-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","23",",I","15",",I","3",",I","19800319",",,I","56.0",",,I,19,","234.6",",,,I"
"BR000254005","1980-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","16",",I","13",",I","3",",I","19800417",",,I","43.0",",,I,17,","230.8",",,,I"
"BR000254005","1980-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","10",",I","2",",I","19800502",",,I","34.6",",,I,02,","148.0",",,,I"
"BR000254005","1980-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","7",",I","0",",I","19800609",",,I","19.0",",,I,09,","44.5",",,,I"
"BR000254005","1980-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","3",",I","0",",I","19800701",",,I","18.2",",,I,01,","37.7",",,,I"
"BR000254005","1980-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","1",",I","0",",I","19800804",",,I","8.3",",,I,04,","11.4",",,,I"
"BR000254005","1980-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","2",",I","0",",I","19800925",",,I","4.5",",,I,25,","7.0",",,,I"
"BR000254005","1980-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","1",",I","0",",I","19801014",",,I","6.3",",,I,14,","9.5",",,,I"
"BR000254005","1980-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","9",",I","2",",I","19801116",",,I","35.0",",,I,16,","148.4",",,,I"
"BR000254005","1980-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","1",",I","0",",I","19801226",",,I","6.0",",,I,26,","7.0",",,,I"
"BR000254005","1981-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","9",",I","7",",I","0",",I","19810126",",,I","25.1",",,I,26,","122.7",",,,I"
"BR000254005","1981-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","10",",I","2",",I","19810211",",,I","35.0",",,I,11,","203.2",",,,I"
"BR000254005","1981-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","5",",I","2",",I","19810327",",,I","72.2",",,I,27,","142.2",",,,I"
"BR000254005","1981-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","6",",I","1",",I","19810405",",,I","37.0",",,I,05,","70.8",",,,I"
"BR000254005","1981-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","8",",I","1",",I","19810508",",,I","36.0",",,I,08,","105.0",",,,I"
"BR000254005","1981-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","2",",I","0",",I","19810601",",,I","6.0",",,I,01,","11.0",",,,I"
"BR000254005","1981-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","7",",I","1",",I","19810706",",,I","41.0",",,I,06,","96.5",",,,I"
"BR000254005","1981-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","3",",I","0",",I","19810821",",,I","20.0",",,I,21,","40.7",",,,I"
"BR000254005","1981-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","2",",I","0",",I","19810915","+,,I","3.4",",,I,15,+","11.0",",,,I"
"BR000254005","1981-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","8",",I","1",",I","19811013",",,I","34.0",",,I,13,","139.0",",,,I"
"BR000254005","1981-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","9",",I","9",",I","2",",I","19811111",",,I","71.0",",,I,11,","192.8",",,,I"
"BR000254005","1981-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","11",",I","2",",I","19811204",",,I","75.2",",,I,04,","222.1",",,,I"
"BR000254005","1982-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","20",",I","19",",I","1",",I","19820124",",,I","31.0",",,I,24,","241.1",",,,I"
"BR000254005","1982-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","20",",I","17",",I","1",",I","19820207",",,I","26.4",",,I,07,","131.4",",,,I"
"BR000254005","1982-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","25",",I","20",",I","2",",I","19820302",",,I","94.4",",,I,02,","312.9",",,,I"
"BR000254005","1982-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","24",",I","20",",I","0",",I","19820430",",,I","24.0",",,I,30,","192.1",",,,I"
"BR000254005","1982-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","20",",I","14",",I","2",",I","19820518",",,I","39.0",",,I,18,","205.2",",,,I"
"BR000254005","1982-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","8",",I","1",",I","19820606",",,I","30.8",",,I,06,","111.8",",,,I"
"BR000254005","1982-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","5",",I","0",",I","19820704",",,I","13.0",",,I,04,","36.6",",,,I"
"BR000254005","1982-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","0",",I","0",",I","19820809",",,I","1.0",",,I,09,","1.4",",,,I"
"BR000254005","1982-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","1",",I","0",",I","19820916",",,I","8.4",",,I,16,","8.4",",,,I"
"BR000254005","1982-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","1",",I","0",",I","19821017",",,I","8.4",",,I,17,","8.4",",,,I"
"BR000254005","1982-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","4",",I","0",",I","19821107",",,I","16.5",",,I,07,","34.5",",,,I"
"BR000254005","1982-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","2",",I","0",",I","19821227",",,I","16.7",",,I,27,","26.1",",,,I"
"BR000254005","1983-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","4",",I","2",",I","19830130",",,I","36.0",",,I,30,","80.0",",,,I"
"BR000254005","1983-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","12",",I","9",",I","3",",I","19830202",",,I","55.2",",,I,02,","179.3",",,,I"
"BR000254005","1983-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","14",",I","2",",I","19830325",",,I","46.2",",,I,25,","180.3",",,,I"
"BR000254005","1983-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","19","1,I","16","1,I","0","1,I","19830411",",1,I","23.2","1,,I,11,","143.0","1,,,I"
"BR000254005","1983-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","17",",I","14",",I","0",",I","19830512",",,I","13.2",",,I,12,","106.7",",,,I"
"BR000254005","1983-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","5",",I","0",",I","19830603",",,I","8.0",",,I,03,","37.0",",,,I"
"BR000254005","1983-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","5",",I","0",",I","19830718","+,,I","16.0",",,I,18,+","63.0",",,,I"
"BR000254005","1983-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","10",",I","1",",I","19830804",",,I","38.3",",,I,04,","148.1",",,,I"
"BR000254005","1983-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","1",",I","0",",I","19830921",",,I","3.4",",,I,21,","3.5",",,,I"
"BR000254005","1983-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","3",",I","0",",I","19831029",",,I","7.2",",,I,29,","17.2",",,,I"
"BR000254005","1983-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","4",",I","0",",I","19831106",",,I","13.0",",,I,06,","33.2",",,,I"
"BR000254005","1983-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","8",",I","1",",I","19831203",",,I","33.2",",,I,03,","125.0",",,,I"
"BR000254005","1984-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","10",",I","4",",I","19840103",",,I","51.0",",,I,03,","207.6",",,,I"
"BR000254005","1984-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","22",",I","15",",I","0",",I","19840214",",,I","24.2",",,I,14,","173.3",",,,I"
"BR000254005","1984-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","23",",I","18",",I","4",",I","19840316",",,I","53.4",",,I,16,","279.9",",,,I"
"BR000254005","1984-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","26",",I","22",",I","6",",I","19840428",",,I","68.0",",,I,28,","397.5",",,,I"
"BR000254005","1984-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","22",",I","14",",I","3",",I","19840504",",,I","51.0",",,I,04,","268.4",",,,I"
"BR000254005","1984-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","11",",I","2",",I","19840608",",,I","50.0",",,I,08,","179.6",",,,I"
"BR000254005","1984-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","11",",I","0",",I","19840709",",,I","21.0",",,I,09,","110.8",",,,I"
"BR000254005","1984-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","9",",I","6",",I","1",",I","19840828",",,I","42.0",",,I,28,","89.4",",,,I"
"BR000254005","1984-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","7",",I","0",",I","19840907",",,I","19.0",",,I,07,","49.6",",,,I"
"BR000254005","1984-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","1",",I","0",",I","19841017",",,I","6.4",",,I,17,","9.1",",,,I"
"BR000254005","1984-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","7",",I","5",",I","0",",I","19841128",",,I","18.1",",,I,28,","43.7",",,,I"
"BR000254005","1984-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","10",",I","1",",I","19841220",",,I","34.2",",,I,20,","120.1",",,,I"
"BR000254005","1985-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","17",",I","10",",I","2",",I","19850117",",,I","32.6",",,I,17,","169.0",",,,I"
"BR000254005","1985-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","22",",I","17",",I","6",",I","19850204",",,I","80.3",",,I,04,","430.0",",,,I"
"BR000254005","1985-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","23",",I","19",",I","4",",I","19850315",",,I","69.2",",,I,15,","296.5",",,,I"
"BR000254005","1985-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","13",",I","3",",I","19850422",",,I","47.0",",,I,22,","210.1",",,,I"
"BR000254005","1985-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","20",",I","16",",I","4",",I","19850504",",,I","112.0",",,I,04,","352.6",",,,I"
"BR000254005","1985-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","12",",I","0",",I","19850602",",,I","18.2",",,I,02,","110.1",",,,I"
"BR000254005","1985-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","9",",I","7",",I","0",",I","19850708",",,I","9.2",",,I,08,","40.1",",,,I"
"BR000254005","1985-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","8",",I","0",",I","19850813",",,I","23.0",",,I,13,","75.5",",,,I"
"BR000254005","1985-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","2",",I","0",",I","19850909",",,I","10.4",",,I,09,","16.9",",,,I"
"BR000254005","1985-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","1",",I","1",",I","19851030",",,I","32.0",",,I,30,","33.6",",,,I"
"BR000254005","1985-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","8",",I","2",",I","19851128",",,I","60.6",",,I,28,","151.1",",,,I"
"BR000254005","1985-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","21",",I","14",",I","4",",I","19851222",",,I","45.0",",,I,22,","268.3",",,,I"
"BR000254005","1986-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","17",",I","10",",I","1",",I","19860102",",,I","63.8",",,I,02,","146.5",",,,I"
"BR000254005","1986-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","23",",I","19",",I","5",",I","19860204",",,I","45.0",",,I,04,","302.1",",,,I"
"BR000254005","1986-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","23",",I","19",",I","4",",I","19860309",",,I","49.0",",,I,09,","311.2",",,,I"
"BR000254005","1986-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","28",",I","22",",I","6",",I","19860401",",,I","73.2",",,I,01,","388.6",",,,I"
"BR000254005","1986-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","22",",I","20",",I","2",",I","19860506",",,I","34.0",",,I,06,","208.8",",,,I"
"BR000254005","1986-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","10",",I","1",",I","19860605",",,I","27.0",",,I,05,","105.5",",,,I"
"BR000254005","1986-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","8",",I","0",",I","19860721",",,I","11.0",",,I,21,","51.2",",,,I"
"BR000254005","1986-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000254005","1986-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","2",",I","1",",I","19860928",",,I","27.0",",,I,28,","33.0",",,,I"
"BR000254005","1986-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","8",",I","1",",I","19861015",",,I","32.0",",,I,15,","105.8",",,,I"
"BR000254005","1986-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","8",",I","4",",I","19861130",",,I","29.5",",,I,30,","160.5",",,,I"
"BR000254005","1986-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","3",",I","0",",I","19861230",",,I","16.8",",,I,30,","38.8",",,,I"
"BR000254005","1987-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","14",",I","9",",I","1",",I","19870105",",,I","51.6",",,I,05,","119.9",",,,I"
"BR000254005","1987-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","16",",I","10",",I","0",",I","19870225",",,I","15.0",",,I,25,","83.9",",,,I"
"BR000254005","1987-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","24",",I","18",",I","3",",I","19870326",",,I","69.2",",,I,26,","256.3",",,,I"
"BR000254005","1987-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","28",",I","22",",I","1",",I","19870412",",,I","26.8",",,I,12,","275.9",",,,I"
"BR000254005","1987-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","11",",I","3",",I","19870501",",,I","78.6",",,I,01,","252.6",",,,I"
"BR000254005","1987-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","13",",I","10",",I","0",",I","19870611",",,I","22.7",",,I,11,","88.3",",,,I"
"BR000254005","1987-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","5",",I","1",",I","19870708",",,I","45.6",",,I,08,","84.8",",,,I"
"BR000254005","1987-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","5",",I","0",",I","19870820",",,I","22.2",",,I,20,","53.6",",,,I"
"BR000254005","1987-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","1",",I","1",",I","19870929",",,I","31.8",",,I,29,","34.8",",,,I"
"BR000254005","1987-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","1",",I","1",",I","19871029",",,I","47.0",",,I,29,","47.0",",,,I"
"BR000254005","1987-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","0",",I","0",",I","19871104",",,I","1.0",",,I,04,","1.0",",,,I"
"BR000254005","1987-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","8",",I","5",",I","0",",I","19871228",",,I","13.4",",,I,28,","55.2",",,,I"
"BR000254005","1988-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","16",",I","12",",I","0",",I","19880124",",,I","10.6",",,I,24,","85.2",",,,I"
"BR000254005","1988-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","19",",I","12",",I","5",",I","19880203",",,I","82.0",",,I,03,","313.2",",,,I"
"BR000254005","1988-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","22",",I","21",",I","3",",I","19880329",",,I","29.2",",,I,29,","295.4",",,,I"
"BR000254005","1988-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","19",",I","13",",I","4",",I","19880412",",,I","56.4",",,I,12,","251.1",",,,I"
"BR000254005","1988-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","21",",I","20",",I","3",",I","19880503",",,I","41.4",",,I,03,","311.7",",,,I"
"BR000254005","1988-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","18",",I","14",",I","2",",I","19880618","+,,I","29.0",",,I,18,+","153.3",",,,I"
"BR000254005","1988-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","9",",I","2",",I","19880718",",,I","35.0",",,I,18,","152.0",",,,I"
"BR000254005","1988-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","2",",I","2",",I","0",",I","19880824",",,I","23.6",",,I,24,","40.2",",,,I"
"BR000254005","1988-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","4",",I","0",",I","19880905",",,I","16.3",",,I,05,","52.1",",,,I"
"BR000254005","1988-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","4",",I","3",",I","1",",I","19881029",",,I","27.0",",,I,29,","34.3",",,,I"
"BR000254005","1988-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","5",",I","1",",I","19881104",",,I","43.4",",,I,04,","71.8",",,,I"
"BR000254005","1988-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","8",",I","4",",I","19881209",",,I","63.0",",,I,09,","232.2",",,,I"
"BR000254005","1989-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","17",",I","14",",I","4",",I","19890108",",,I","59.0",",,I,08,","278.6",",,,I"
"BR000254005","1989-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","14",",I","11",",I","4",",I","19890216",",,I","80.8",",,I,16,","277.3",",,,I"
"BR000254005","1989-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","16",",I","14",",I","3",",I","19890315",",,I","92.0",",,I,15,","278.8",",,,I"
"BR000254005","1989-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","13",",I","4",",I","19890410",",,I","67.2",",,I,10,","280.3",",,,I"
"BR000254005","1989-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","19",",I","18",",I","5",",I","19890515",",,I","59.6",",,I,15,","338.6",",,,I"
"BR000254005","1989-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","18",",I","15",",I","4",",I","19890603","+,,I","42.2",",,I,03,+","273.8",",,,I"
"BR000254005","1989-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","6",",I","1",",I","19890712",",,I","42.2",",,I,12,","99.5",",,,I"
"BR000254005","1989-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","3",",I","0",",I","19890814",",,I","21.6",",,I,14,","58.0",",,,I"
"BR000254005","1989-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","3",",I","3",",I","0",",I","19890922",",,I","9.8",",,I,22,","16.2",",,,I"
"BR000254005","1989-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","6",",I","4",",I","0",",I","19891010",",,I","18.4",",,I,10,","44.9",",,,I"
"BR000254005","1989-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","3",",I","1",",I","19891107",",,I","39.8",",,I,07,","52.2",",,,I"
"BR000254005","1989-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","12",",I","8",",I","4",",I","19891220",",,I","60.2",",,I,20,","224.4",",,,I"
"BR000254005","1990-01","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","14",",I","10",",I","3",",I","19900102",",,I","49.0",",,I,02,","171.8",",,,I"
"BR000254005","1990-02","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","11",",I","10",",I","2",",I","19900225",",,I","98.8",",,I,25,","251.2",",,,I"
"BR000254005","1990-03","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","16",",I","16",",I","3",",I","19900326",",,I","49.6",",,I,26,","226.0",",,,I"
"BR000254005","1990-04","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","15",",I","13",",I","3",",I","19900427",",,I","31.4",",,I,27,","212.4",",,,I"
"BR000254005","1990-05","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","18",",I","17",",I","1",",I","19900505",",,I","33.2",",,I,05,","179.1",",,,I"
"BR000254005","1990-06","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","10",",I","3",",I","1",",I","19900616",",,I","26.0",",,I,16,","57.6",",,,I"
"BR000254005","1990-07","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","14",",I","11",",I","1",",I","19900713",",,I","32.0",",,I,13,","126.9",",,,I"
"BR000254005","1990-08","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","5",",I","0",",I","19900827",",,I","23.0",",,I,27,","56.8",",,,I"
"BR000254005","1990-09","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","5",",I","4",",I","1",",I","19900925",",,I","28.2",",,I,25,","49.8",",,,I"
"BR000254005","1990-10","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","1",",I","0",",I","19901001",",,I","11.8",",,I,01,","11.8",",,,I"
"BR000254005","1990-11","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","1",",I","0",",I","0",",I","19901123",",,I","0.4",",,I,23,","0.6",",,,I"
"BR000254005","1990-12","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","9",",I","8",",I","1",",I","19901211",",,I","95.2",",,I,11,","176.0",",,,I"
