"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094150","1917-01","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19170109",",,a","5.3",",,a,09,","20.3",",,,a"
"ASN00094150","1917-02","-43.1667","146.95",,"GLEN HUON, AS","6",",a","4",",a","0",",a","19170225",",,a","13.5",",,a,25,","39.5",",,,a"
"ASN00094150","1917-04","-43.1667","146.95",,"GLEN HUON, AS","6",",a","5",",a","1",",a","19170407",",,a","76.7",",,a,07,","119.2",",,,a"
"ASN00094150","1917-05","-43.1667","146.95",,"GLEN HUON, AS","13",",a","9",",a","0",",a","19170509",",,a","24.9",",,a,09,","72.3",",,,a"
"ASN00094150","1917-06","-43.1667","146.95",,"GLEN HUON, AS","11",",a","7",",a","1",",a","19170616",",,a","26.9",",,a,16,","96.1",",,,a"
"ASN00094150","1917-07","-43.1667","146.95",,"GLEN HUON, AS","16",",a","9",",a","0",",a","19170725",",,a","14.7",",,a,25,","74.8",",,,a"
"ASN00094150","1917-08","-43.1667","146.95",,"GLEN HUON, AS","7",",a","4",",a","0",",a","19170831",",,a","15.7",",,a,31,","39.8",",,,a"
"ASN00094150","1917-09","-43.1667","146.95",,"GLEN HUON, AS","12",",a","6",",a","0",",a","19170901",",,a","20.1",",,a,01,","70.5",",,,a"
"ASN00094150","1917-10","-43.1667","146.95",,"GLEN HUON, AS","16",",a","12",",a","0",",a","19171022",",,a","7.6",",,a,22,","69.1",",,,a"
"ASN00094150","1917-11","-43.1667","146.95",,"GLEN HUON, AS","12",",a","8",",a","0",",a","19171112",",,a","16.8",",,a,12,","69.7",",,,a"
"ASN00094150","1917-12","-43.1667","146.95",,"GLEN HUON, AS","9",",a","5",",a","0",",a","19171229",",,a","10.7",",,a,29,","36.8",",,,a"
"ASN00094150","1918-01","-43.1667","146.95",,"GLEN HUON, AS","4",",a","4",",a","1",",a","19180109",",,a","25.9",",,a,09,","47.3",",,,a"
"ASN00094150","1918-02","-43.1667","146.95",,"GLEN HUON, AS","6",",a","4",",a","0",",a","19180224",",,a","20.8",",,a,24,","52.1",",,,a"
"ASN00094150","1918-03","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","0",",a","19180315",",,a","14.7",",,a,15,","50.1",",,,a"
"ASN00094150","1918-04","-43.1667","146.95",,"GLEN HUON, AS","6",",a","4",",a","0",",a","19180413",",,a","13.0",",,a,13,","33.7",",,,a"
"ASN00094150","1918-05","-43.1667","146.95",,"GLEN HUON, AS","11",",a","10",",a","0",",a","19180519",",,a","13.0",",,a,19,","80.7",",,,a"
"ASN00094150","1918-06","-43.1667","146.95",,"GLEN HUON, AS","12",",a","10",",a","0",",a","19180625",",,a","13.2",",,a,25,","65.2",",,,a"
"ASN00094150","1918-07","-43.1667","146.95",,"GLEN HUON, AS","10",",a","8",",a","1",",a","19180708",",,a","27.7",",,a,08,","82.7",",,,a"
"ASN00094150","1918-08","-43.1667","146.95",,"GLEN HUON, AS","6",",a","4",",a","1",",a","19180824",",,a","32.5",",,a,24,","70.4",",,,a"
"ASN00094150","1918-09","-43.1667","146.95",,"GLEN HUON, AS","9",",a","6",",a","1",",a","19180904",",,a","47.5",",,a,04,","90.7",",,,a"
"ASN00094150","1918-10","-43.1667","146.95",,"GLEN HUON, AS","12",",a","10",",a","0",",a","19181012",",,a","21.3",",,a,12,","61.6",",,,a"
"ASN00094150","1918-11","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","0",",a","19181117",",,a","8.4",",,a,17,","35.5",",,,a"
"ASN00094150","1918-12","-43.1667","146.95",,"GLEN HUON, AS","10",",a","7",",a","0",",a","19181202",",,a","14.5",",,a,02,","51.6",",,,a"
"ASN00094150","1919-01","-43.1667","146.95",,"GLEN HUON, AS","6",",a","5",",a","1",",a","19190106",",,a","36.6",",,a,06,","90.8",",,,a"
"ASN00094150","1919-02","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","0",",a","19190218",",,a","14.7",",,a,18,","29.7",",,,a"
"ASN00094150","1919-03","-43.1667","146.95",,"GLEN HUON, AS","8",",a","7",",a","2",",a","19190304",",,a","45.7",",,a,04,","117.7",",,,a"
"ASN00094150","1919-04","-43.1667","146.95",,"GLEN HUON, AS","3",",a","2",",a","0",",a","19190426",",,a","23.9",",,a,26,","43.9",",,,a"
"ASN00094150","1919-05","-43.1667","146.95",,"GLEN HUON, AS","1",",a","1",",a","0",",a","19190530",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00094150","1919-06","-43.1667","146.95",,"GLEN HUON, AS","8",",a","8",",a","0",",a","19190618",",,a","19.6",",,a,18,","81.4",",,,a"
"ASN00094150","1919-07","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","0",",a","19190718",",,a","17.0",",,a,18,","57.5",",,,a"
"ASN00094150","1919-08","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19190811",",,a","22.4",",,a,11,","35.3",",,,a"
"ASN00094150","1919-09","-43.1667","146.95",,"GLEN HUON, AS","5",",a","4",",a","0",",a","19190927",",,a","14.0",",,a,27,","46.1",",,,a"
"ASN00094150","1919-10","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19191002",",,a","18.3",",,a,02,","67.9",",,,a"
"ASN00094150","1919-11","-43.1667","146.95",,"GLEN HUON, AS","1",",a","1",",a","0",",a","19191122",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00094150","1919-12","-43.1667","146.95",,"GLEN HUON, AS","2",",a","2",",a","0",",a","19191204",",,a","15.2",",,a,04,","28.4",",,,a"
"ASN00094150","1920-01","-43.1667","146.95",,"GLEN HUON, AS","4",",a","4",",a","0",",a","19200125",",,a","16.5",",,a,25,","32.3",",,,a"
"ASN00094150","1920-03","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19200314",",,a","14.7",",,a,14,","45.7",",,,a"
"ASN00094150","1920-04","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19200411",",,a","20.6",",,a,11,","55.3",",,,a"
"ASN00094150","1920-05","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","0",",a","19200501",",,a","13.5",",,a,01,","57.9",",,,a"
"ASN00094150","1920-06","-43.1667","146.95",,"GLEN HUON, AS","9",",a","8",",a","0",",a","19200616",",,a","19.6",",,a,16,","72.8",",,,a"
"ASN00094150","1920-07","-43.1667","146.95",,"GLEN HUON, AS","4",",a","4",",a","0",",a","19200714",",,a","6.1",",,a,14,","20.3",",,,a"
"ASN00094150","1920-08","-43.1667","146.95",,"GLEN HUON, AS","10",",a","6",",a","0",",a","19200811",",,a","9.7",",,a,11,","39.1",",,,a"
"ASN00094150","1920-10","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","0",",a","19201015",",,a","12.7",",,a,15,","25.6",",,,a"
"ASN00094150","1920-11","-43.1667","146.95",,"GLEN HUON, AS","9",",a","8",",a","0",",a","19201126",",,a","19.8",",,a,26,","81.0",",,,a"
"ASN00094150","1920-12","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","0",",a","19201216",",,a","20.1",",,a,16,","67.1",",,,a"
"ASN00094150","1921-04","-43.1667","146.95",,"GLEN HUON, AS","5",",a","3",",a","0",",a","19210415",",,a","4.6",",,a,15,","15.0",",,,a"
"ASN00094150","1921-05","-43.1667","146.95",,"GLEN HUON, AS","9",",a","5",",a","0",",a","19210531",",,a","9.9",",,a,31,","35.7",",,,a"
"ASN00094150","1921-06","-43.1667","146.95",,"GLEN HUON, AS","9",",a","5",",a","0",",a","19210609",",,a","21.3",",,a,09,","60.5",",,,a"
"ASN00094150","1921-07","-43.1667","146.95",,"GLEN HUON, AS","8",",a","8",",a","0",",a","19210731",",,a","21.1",",,a,31,","112.6",",,,a"
"ASN00094150","1921-08","-43.1667","146.95",,"GLEN HUON, AS","13",",a","12",",a","0",",a","19210805",",,a","17.3",",,a,05,","104.9",",,,a"
"ASN00094150","1921-09","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","0",",a","19210930",",,a","7.1",",,a,30,","35.5",",,,a"
"ASN00094150","1921-10","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19211016",",,a","9.9",",,a,16,","35.8",",,,a"
"ASN00094150","1921-11","-43.1667","146.95",,"GLEN HUON, AS","4",",a","3",",a","0",",a","19211124",",,a","9.1",",,a,24,","18.0",",,,a"
"ASN00094150","1921-12","-43.1667","146.95",,"GLEN HUON, AS","2",",a","0",",a","0",",a","19211211",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00094150","1922-01","-43.1667","146.95",,"GLEN HUON, AS","11",",a","9",",a","0",",a","19220125",",,a","19.6",",,a,25,","74.2",",,,a"
"ASN00094150","1922-02","-43.1667","146.95",,"GLEN HUON, AS","7",",a","6",",a","0",",a","19220222",",,a","18.3",",,a,22,","66.2",",,,a"
"ASN00094150","1922-03","-43.1667","146.95",,"GLEN HUON, AS","8",",a","6",",a","0",",a","19220320",",,a","11.2",",,a,20,","38.4",",,,a"
"ASN00094150","1922-04","-43.1667","146.95",,"GLEN HUON, AS","12",",a","9",",a","0",",a","19220412",",,a","13.7",",,a,12,","70.4",",,,a"
"ASN00094150","1922-05","-43.1667","146.95",,"GLEN HUON, AS","6",",a","3",",a","0",",a","19220503",",,a","5.6",",,a,03,","16.2",",,,a"
"ASN00094150","1922-06","-43.1667","146.95",,"GLEN HUON, AS","7",",a","5",",a","3",",a","19220608",",,a","66.0",",,a,08,","140.2",",,,a"
"ASN00094150","1922-07","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","3",",a","19220718",",,a","59.7",",,a,18,","166.6",",,,a"
"ASN00094150","1922-08","-43.1667","146.95",,"GLEN HUON, AS","9",",a","6",",a","1",",a","19220819",",,a","25.4",",,a,19,","72.5",",,,a"
"ASN00094150","1922-09","-43.1667","146.95",,"GLEN HUON, AS","4",",a","3",",a","0",",a","19220927",",,a","5.3",",,a,27,","16.0",",,,a"
"ASN00094150","1922-10","-43.1667","146.95",,"GLEN HUON, AS","12",",a","12",",a","0",",a","19221004",",,a","18.3",",,a,04,","92.8",",,,a"
"ASN00094150","1922-11","-43.1667","146.95",,"GLEN HUON, AS","7",",a","6",",a","0",",a","19221108",",,a","6.4",",,a,08,","26.1",",,,a"
"ASN00094150","1922-12","-43.1667","146.95",,"GLEN HUON, AS","13",",a","13",",a","1",",a","19221222",",,a","38.1",",,a,22,","105.0",",,,a"
"ASN00094150","1923-01","-43.1667","146.95",,"GLEN HUON, AS","8",",a","7",",a","0",",a","19230122",",,a","19.3",",,a,22,","60.0",",,,a"
"ASN00094150","1923-02","-43.1667","146.95",,"GLEN HUON, AS","3",",a","2",",a","0",",a","19230220",",,a","5.6",",,a,20,","12.2",",,,a"
"ASN00094150","1923-03","-43.1667","146.95",,"GLEN HUON, AS","6",",a","5",",a","0",",a","19230331",",,a","19.6",",,a,31,","58.3",",,,a"
"ASN00094150","1923-04","-43.1667","146.95",,"GLEN HUON, AS","2",",a","0",",a","0",",a","19230404",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00094150","1923-05","-43.1667","146.95",,"GLEN HUON, AS","14",",a","13",",a","0",",a","19230514",",,a","19.3",",,a,14,","138.5",",,,a"
"ASN00094150","1923-06","-43.1667","146.95",,"GLEN HUON, AS","8",",a","8",",a","1",",a","19230605",",,a","63.5",",,a,05,","123.2",",,,a"
"ASN00094150","1923-07","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19230704",",,a","12.7",",,a,04,","33.0",",,,a"
"ASN00094150","1923-08","-43.1667","146.95",,"GLEN HUON, AS","3",",a","2",",a","0",",a","19230804",",,a","21.1",",,a,04,","38.6",",,,a"
"ASN00094150","1923-09","-43.1667","146.95",,"GLEN HUON, AS","9",",a","6",",a","1",",a","19230921",",,a","25.7",",,a,21,","77.3",",,,a"
"ASN00094150","1923-10","-43.1667","146.95",,"GLEN HUON, AS","8",",a","8",",a","1",",a","19231012",",,a","50.8",",,a,12,","130.6",",,,a"
"ASN00094150","1923-11","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","2",",a","19231109",",,a","66.0",",,a,09,","166.1",",,,a"
"ASN00094150","1923-12","-43.1667","146.95",,"GLEN HUON, AS","3",",a","2",",a","1",",a","19231205",",,a","76.2",",,a,05,","82.3",",,,a"
"ASN00094150","1924-01","-43.1667","146.95",,"GLEN HUON, AS","10",",a","10",",a","2",",a","19240127",",,a","41.4",",,a,27,","147.0",",,,a"
"ASN00094150","1924-02","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","0",",a","19240208",",,a","22.9",",,a,08,","76.6",",,,a"
"ASN00094150","1924-03","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","1",",a","19240328",",,a","35.6",",,a,28,","90.0",",,,a"
"ASN00094150","1924-04","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","0",",a","19240425",",,a","23.9",",,a,25,","74.5",",,,a"
"ASN00094150","1924-05","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19240507",",,a","8.1",",,a,07,","27.4",",,,a"
"ASN00094150","1924-06","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","1",",a","19240605",",,a","36.3",",,a,05,","112.4",",,,a"
"ASN00094150","1924-07","-43.1667","146.95",,"GLEN HUON, AS","5",",a","4",",a","0",",a","19240731",",,a","8.6",",,a,31,","26.3",",,,a"
"ASN00094150","1924-08","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","0",",a","19240804",",,a","12.7",",,a,04,","46.1",",,,a"
"ASN00094150","1924-09","-43.1667","146.95",,"GLEN HUON, AS","8",",a","6",",a","0",",a","19240915",",,a","11.9",",,a,15,","40.7",",,,a"
"ASN00094150","1924-10","-43.1667","146.95",,"GLEN HUON, AS","10",",a","10",",a","0",",a","19241013",",,a","14.2",",,a,13,","68.2",",,,a"
"ASN00094150","1924-11","-43.1667","146.95",,"GLEN HUON, AS","9",",a","9",",a","1",",a","19241105",",,a","38.1",",,a,05,","94.1",",,,a"
"ASN00094150","1924-12","-43.1667","146.95",,"GLEN HUON, AS","3",",a","1",",a","0",",a","19241227",",,a","2.8",",,a,27,","6.1",",,,a"
"ASN00094150","1925-01","-43.1667","146.95",,"GLEN HUON, AS","7",",a","5",",a","0",",a","19250128",",,a","13.5",",,a,28,","41.6",",,,a"
"ASN00094150","1925-02","-43.1667","146.95",,"GLEN HUON, AS","5",",a","4",",a","0",",a","19250222",",,a","19.1",",,a,22,","41.6",",,,a"
"ASN00094150","1925-03","-43.1667","146.95",,"GLEN HUON, AS","5",",a","5",",a","2",",a","19250323",",,a","27.9",",,a,23,","91.4",",,,a"
"ASN00094150","1925-04","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","0",",a","19250424",",,a","18.0",",,a,24,","79.6",",,,a"
"ASN00094150","1925-05","-43.1667","146.95",,"GLEN HUON, AS","10",",a","8",",a","1",",a","19250512",",,a","25.4",",,a,12,","110.3",",,,a"
"ASN00094150","1925-06","-43.1667","146.95",,"GLEN HUON, AS","7",",a","6",",a","0",",a","19250619",",,a","24.9",",,a,19,","59.2",",,,a"
"ASN00094150","1925-07","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","1",",a","19250713",",,a","26.7",",,a,13,","80.4",",,,a"
"ASN00094150","1925-08","-43.1667","146.95",,"GLEN HUON, AS","9",",a","7",",a","0",",a","19250801",",,a","15.2",",,a,01,","64.1",",,,a"
"ASN00094150","1925-09","-43.1667","146.95",,"GLEN HUON, AS","5",",a","4",",a","0",",a","19250923",",,a","14.2",",,a,23,","30.2",",,,a"
"ASN00094150","1925-10","-43.1667","146.95",,"GLEN HUON, AS","8",",a","7",",a","0",",a","19251017",",,a","15.2",",,a,17,","54.2",",,,a"
"ASN00094150","1925-11","-43.1667","146.95",,"GLEN HUON, AS","4",",a","4",",a","0",",a","19251129",",,a","5.8",",,a,29,","21.5",",,,a"
"ASN00094150","1925-12","-43.1667","146.95",,"GLEN HUON, AS","6",",a","4",",a","0",",a","19251222",",,a","5.8",",,a,22,","21.7",",,,a"
"ASN00094150","1926-01","-43.1667","146.95",,"GLEN HUON, AS","4",",a","3",",a","0",",a","19260119",",,a","14.5",",,a,19,","26.2",",,,a"
"ASN00094150","1926-02","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","0",",a","19260217",",,a","13.5",",,a,17,","50.9",",,,a"
"ASN00094150","1926-03","-43.1667","146.95",,"GLEN HUON, AS","5",",a","4",",a","0",",a","19260311",",,a","4.8",",,a,11,","20.4",",,,a"
"ASN00094150","1926-04","-43.1667","146.95",,"GLEN HUON, AS","8",",a","8",",a","0",",a","19260425",",,a","17.3",",,a,25,","77.7",",,,a"
"ASN00094150","1926-05","-43.1667","146.95",,"GLEN HUON, AS","7",",a","6",",a","1",",a","19260507",",,a","30.5",",,a,07,","69.6",",,,a"
"ASN00094150","1926-06","-43.1667","146.95",,"GLEN HUON, AS","10",",a","9",",a","1",",a","19260625",",,a","48.3",",,a,25,","123.3",",,,a"
"ASN00094150","1926-07","-43.1667","146.95",,"GLEN HUON, AS","10",",a","9",",a","0",",a","19260722",",,a","11.2",",,a,22,","54.6",",,,a"
"ASN00094150","1926-08","-43.1667","146.95",,"GLEN HUON, AS","14",",a","7",",a","0",",a","19260820","+,,a","10.4",",,a,20,+","57.2",",,,a"
"ASN00094150","1926-09","-43.1667","146.95",,"GLEN HUON, AS","16",",a","9",",a","0",",a","19260924",",,a","13.7",",,a,24,","60.1",",,,a"
"ASN00094150","1926-10","-43.1667","146.95",,"GLEN HUON, AS","11",",a","9",",a","2",",a","19261012",",,a","49.5",",,a,12,","172.9",",,,a"
"ASN00094150","1926-11","-43.1667","146.95",,"GLEN HUON, AS","4",",a","3",",a","0",",a","19261110",",,a","17.8",",,a,10,","37.4",",,,a"
"ASN00094150","1926-12","-43.1667","146.95",,"GLEN HUON, AS","4",",a","4",",a","0",",a","19261215",",,a","24.1",",,a,15,","50.0",",,,a"
"ASN00094150","1927-01","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","0",",a","19270127",",,a","13.2",",,a,27,","29.7",",,,a"
"ASN00094150","1927-02","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","1",",a","19270219",",,a","28.7",",,a,19,","43.4",",,,a"
"ASN00094150","1927-03","-43.1667","146.95",,"GLEN HUON, AS","2",",a","2",",a","0",",a","19270308",",,a","17.8",",,a,08,","26.7",",,,a"
"ASN00094150","1927-04","-43.1667","146.95",,"GLEN HUON, AS","2",",a","2",",a","0",",a","19270421",",,a","7.6",",,a,21,","13.7",",,,a"
"ASN00094150","1927-05","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","1",",a","19270529",",,a","50.8",",,a,29,","96.8",",,,a"
"ASN00094150","1927-06","-43.1667","146.95",,"GLEN HUON, AS","6",",a","6",",a","0",",a","19270607",",,a","13.5",",,a,07,","43.5",",,,a"
"ASN00094150","1927-07","-43.1667","146.95",,"GLEN HUON, AS","7",",a","7",",a","0",",a","19270727",",,a","17.3",",,a,27,","80.4",",,,a"
"ASN00094150","1927-08","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","0",",a","19270817",",,a","15.2",",,a,17,","22.3",",,,a"
"ASN00094150","1927-10","-43.1667","146.95",,"GLEN HUON, AS","3",",a","3",",a","0",",a","19271026",",,a","15.2",",,a,26,","36.8",",,,a"
