"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040865","2002-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","4",",a","0",",a","20021116",",,a","18.0",",,a,16,","30.0",",,,a"
"ASN00040865","2002-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","5,a","8","5,a","1","5,a","20021211",",5,a","29.0","5,,a,11,","104.0","5,,,a"
"ASN00040865","2003-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20030102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00040865","2003-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","16",",a","13",",a","2",",a","20030224",",,a","32.0",",,a,24,","151.0",",,,a"
"ASN00040865","2003-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","2,a","6","2,a","0","2,a","20030324",",2,a","23.0","2,,a,24,","77.0","2,,,a"
"ASN00040865","2003-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8","1,a","5","1,a","0","1,a","20030412",",1,a","14.0","1,,a,12,","56.0","1,,,a"
"ASN00040865","2003-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","3",",a","0",",a","20030621",",,a","14.0",",,a,21,","42.0",",,,a"
"ASN00040865","2003-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","2",",a","0",",a","20030702",",,a","11.0",",,a,02,","18.0",",,,a"
"ASN00040865","2003-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","20030824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00040865","2003-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","2,a","1","2,a","0","2,a","20030927",",2,a","4.0","2,,a,27,","5.0","2,,,a"
"ASN00040865","2003-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","8",",a","1",",a","20031017",",,a","37.0",",,a,17,","141.0",",,,a"
"ASN00040865","2003-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","2,a","1","2,a","0","2,a","20031109",",2,a","5.0","2,,a,09,","7.0","2,,,a"
"ASN00040865","2003-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","7",",a","1",",a","20031215",",,a","33.0",",,a,15,","95.0",",,,a"
"ASN00040865","2004-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","12",",a","4",",a","20040115",",,a","74.0",",,a,15,","262.0",",,,a"
"ASN00040865","2004-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","6",",a","2",",a","20040203",",,a","60.0",",,a,03,","133.0",",,,a"
"ASN00040865","2004-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","6",",a","1",",a","20040306",",,a","93.0",",,a,06,","135.0",",,,a"
"ASN00040865","2004-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4","2,a","1","2,a","0","2,a","20040509",",2,a","4.0","2,,a,09,","7.0","2,,,a"
"ASN00040865","2004-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","20040612",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00040865","2004-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00040865","2004-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5","2,a","2","2,a","0","2,a","20040818",",2,a","14.0","2,,a,18,","24.0","2,,,a"
"ASN00040865","2004-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","2",",a","0",",a","20040909",",,a","5.0",",,a,09,","14.0",",,,a"
"ASN00040865","2004-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","4",",a","1",",a","20041018",",,a","39.0",",,a,18,","78.0",",,,a"
"ASN00040865","2004-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","6",",a","3",",a","20041107",",,a","41.0",",,a,07,","139.0",",,,a"
"ASN00040865","2004-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","10",",a","2",",a","20041211",",,a","37.0",",,a,11,","142.0",",,,a"
"ASN00040865","2005-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","4",",a","0",",a","20050131",",,a","21.0",",,a,31,","47.0",",,,a"
"ASN00040865","2005-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","2,a","1","2,a","0","2,a","20050210",",2,a","16.0","2,,a,10,","18.0","2,,,a"
"ASN00040865","2005-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","5",",a","0",",a","20050311",",,a","15.0",",,a,11,","40.0",",,,a"
"ASN00040865","2005-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","1",",a","0",",a","20050428",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00040865","2005-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9","4,a","5","4,a","1","4,a","20050630",",4,a","78.8","4,,a,30,","139.2","4,,,a"
"ASN00040865","2005-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5","2,a","3","2,a","1","2,a","20050701",",2,a","33.2","2,,a,01,","41.8","2,,,a"
"ASN00040865","2005-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","20050805",",,a","4.6",",,a,05,","10.2",",,,a"
"ASN00040865","2005-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","3",",a","1",",a","20050928",",,a","29.4",",,a,28,","42.6",",,,a"
"ASN00040865","2005-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","8",",a","1",",a","20051025",",,a","39.6",",,a,25,","107.2",",,,a"
"ASN00040865","2005-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","8",",a","0",",a","20051126",",,a","20.6",",,a,26,","86.0",",,,a"
"ASN00040865","2005-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9","2,a","9","2,a","0","2,a","20051226",",2,a","18.6","2,,a,26,","96.8","2,,,a"
"ASN00040865","2006-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","7",",a","2",",a","20060107",",,a","57.0",",,a,07,","138.4",",,,a"
"ASN00040865","2006-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","12",",a","8",",a","1",",a","20060213",",,a","55.2",",,a,13,","120.8",",,,a"
"ASN00040865","2006-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","3",",a","2",",a","20060401",",,a","43.2",",,a,01,","97.4",",,,a"
"ASN00040865","2006-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","2,a","3","2,a","0","2,a","20060529",",2,a","6.2","2,,a,29,","17.0","2,,,a"
"ASN00040865","2006-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","2",",a","0",",a","20060611",",,a","10.8",",,a,11,","19.8",",,,a"
"ASN00040865","2006-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5","2,a","4","2,a","0","2,a","20060725",",2,a","20.0","2,,a,25,","51.6","2,,,a"
"ASN00040865","2006-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2","5,a","2","5,a","0","5,a","20060831",",5,a","11.0","5,,a,31,","19.6","5,,,a"
"ASN00040865","2006-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9","1,a","4","1,a","1","1,a","20060928",",1,a","36.4","1,,a,28,","57.8","1,,,a"
"ASN00040865","2006-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","1",",a","1",",a","20061022",",,a","30.0",",,a,22,","32.0",",,,a"
"ASN00040865","2006-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","4",",a","2",",a","20061105",",,a","52.0",",,a,05,","135.0",",,,a"
"ASN00040865","2006-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","1",",a","0",",a","20061227",",,a","6.8",",,a,27,","15.4",",,,a"
"ASN00040865","2007-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5","5,a","3","5,a","1","5,a","20070126",",5,a","53.0","5,,a,26,","78.6","5,,,a"
"ASN00040865","2007-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","5,a","1","5,a","0","5,a","20070221",",5,a","11.4","5,,a,21,","14.2","5,,,a"
"ASN00040865","2007-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","3",",a","0",",a","20070423",",,a","14.2",",,a,23,","33.2",",,,a"
"ASN00040865","2007-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","1",",a","0",",a","20070526",",,a","2.6",",,a,26,","9.4",",,,a"
"ASN00040865","2007-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","8",",a","0",",a","20070606",",,a","19.2",",,a,06,","80.6",",,,a"
"ASN00040865","2007-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040865","2007-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7","1,a","4","1,a","1","1,a","20070820",",1,a","39.4","1,,a,20,","58.4","1,,,a"
"ASN00040865","2007-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8","1,a","4","1,a","0","1,a","20070928",",1,a","15.2","1,,a,28,","37.2","1,,,a"
"ASN00040865","2007-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","12","4,a","8","4,a","1","4,a","20071213",",4,a","64.4","4,,a,13,","142.0","4,,,a"
"ASN00040865","2008-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","13","4,a","9","4,a","1","4,a","20080105",",4,a","130.8","4,,a,05,","184.6","4,,,a"
"ASN00040865","2008-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","3,a","6","3,a","2","3,a","20080205",",3,a","36.8","3,,a,05,","118.4","3,,,a"
"ASN00040865","2008-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10","3,a","2","3,a","1","3,a","20080327",",3,a","50.6","3,,a,27,","61.6","3,,,a"
"ASN00040865","2008-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6","4,a","2","4,a","0","4,a","20080423",",4,a","14.4","4,,a,23,","21.8","4,,,a"
"ASN00040865","2008-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4","5,a","1","5,a","0","5,a","20080518",",5,a","9.4","5,,a,18,","10.8","5,,,a"
"ASN00040865","2008-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","1",",a","1",",a","20080603",",,a","31.0",",,a,03,","36.4",",,,a"
"ASN00040865","2008-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11","1,a","4","1,a","0","1,a","20080716",",1,a","12.4","1,,a,16,","44.0","1,,,a"
"ASN00040865","2008-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","2,a","1","2,a","0","2,a","20080830",",2,a","8.6","2,,a,30,","9.6","2,,,a"
"ASN00040865","2009-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9","3,a","5","3,a","2","3,a","20090204",",3,a","36.2","3,,a,04,","90.2","3,,,a"
"ASN00040865","2009-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11","2,a","5","2,a","0","2,a","20090305",",2,a","21.0","2,,a,05,","66.2","2,,,a"
"ASN00040865","2009-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","7",",a","0",",a","20090414",",,a","22.6",",,a,14,","77.4",",,,a"
"ASN00040865","2009-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","8",",a","3",",a","20090521",",,a","52.2",",,a,21,","147.4",",,,a"
"ASN00040865","2009-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8","1,a","4","1,a","1","1,a","20090622",",1,a","52.8","1,,a,22,","73.2","1,,,a"
"ASN00040865","2009-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20090714",",,a","5.0",",,a,14,","5.4",",,,a"
"ASN00040865","2009-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","0.8","1,,a,31,","1.0","1,,,a"
"ASN00040865","2009-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3","4,a","2","4,a","0","4,a","20090905",",4,a","13.0","4,,a,05,","23.4","4,,,a"
"ASN00040865","2009-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","4",",a","0",",a","20091027","+,,a","17.4",",,a,27,+","58.0",",,,a"
"ASN00040865","2009-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6","3,a","3","3,a","1","3,a","20091107",",3,a","31.0","3,,a,07,","41.6","3,,,a"
"ASN00040865","2010-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","4",",a","1",",a","20100811",",,a","29.2",",,a,11,","53.6",",,,a"
"ASN00040865","2010-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","8",",a","1",",a","20100929",",,a","42.4",",,a,29,","135.0",",,,a"
"ASN00040865","2010-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","10",",a","1",",a","20101016",",,a","29.0",",,a,16,","133.4",",,,a"
"ASN00040865","2010-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","12",",a","7",",a","0",",a","20101105",",,a","22.0",",,a,05,","80.0",",,,a"
"ASN00040865","2010-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","19","1,a","19","1,a","3","1,a","20101227",",1,a","54.8","1,,a,27,","295.2","1,,,a"
"ASN00040865","2011-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","7",",a","1",",a","20110320",",,a","35.0",",,a,20,","96.8",",,,a"
"ASN00040865","2011-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","4",",a","0",",a","20110417",",,a","11.6",",,a,17,","35.8",",,,a"
"ASN00040865","2011-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","6",",a","0",",a","20110530",",,a","14.6",",,a,30,","60.4",",,,a"
"ASN00040865","2011-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","1",",a","0",",a","20110612",",,a","12.0",",,a,12,","14.4",",,,a"
"ASN00040865","2011-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","2",",a","0",",a","20110717",",,a","6.8",",,a,17,","11.2",",,,a"
"ASN00040865","2011-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","4",",a","0",",a","20110828",",,a","23.6",",,a,28,","46.4",",,,a"
"ASN00040865","2012-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","4",",a","1",",a","20120628",",,a","27.8",",,a,28,","75.2",",,,a"
"ASN00040865","2012-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","3",",a","0",",a","20120719",",,a","16.6",",,a,19,","37.2",",,,a"
"ASN00040865","2012-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20120831",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00040865","2012-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4",",a","1",",a","0",",a","20120925",",,a","5.6",",,a,25,","9.0",",,,a"
"ASN00040865","2012-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","20121012",",,a","12.8",",,a,12,","21.0",",,,a"
"ASN00040865","2013-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6","4,a","3","4,a","1","4,a","20130127",",4,a","57.4","4,,a,27,","82.4","4,,,a"
"ASN00040865","2013-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","13",",a","9",",a","0",",a","20130226",",,a","22.0",",,a,26,","123.2",",,,a"
"ASN00040865","2013-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","12",",a","7",",a","1",",a","20130303",",,a","39.6",",,a,03,","88.6",",,,a"
"ASN00040865","2013-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","5",",a","0",",a","20130401",",,a","18.0",",,a,01,","36.6",",,,a"
"ASN00040865","2013-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","4",",a","0",",a","20130514",",,a","19.0",",,a,14,","30.8",",,,a"
"ASN00040865","2013-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","5",",a","2",",a","20130613",",,a","38.8",",,a,13,","108.0",",,,a"
"ASN00040865","2013-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","3",",a","0",",a","20130721",",,a","11.2",",,a,21,","23.4",",,,a"
"ASN00040865","2013-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20130820",",,a","8.8",",,a,20,","9.0",",,,a"
"ASN00040865","2013-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1","2,a","1","2,a","1","2,a","20130917",",2,a","45.0","2,,a,17,","45.0","2,,,a"
"ASN00040865","2013-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","2",",a","1",",a","20131030",",,a","87.2",",,a,30,","94.6",",,,a"
"ASN00040865","2013-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","9",",a","1",",a","20131124",",,a","64.4",",,a,24,","154.6",",,,a"
"ASN00040865","2013-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","4",",a","0",",a","20131215",",,a","20.8",",,a,15,","59.4",",,,a"
"ASN00040865","2014-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","3",",a","1",",a","20140124",",,a","30.0",",,a,24,","54.0",",,,a"
"ASN00040865","2014-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","0",",a","0",",a","20140222",",,a","1.4",",,a,22,","1.6",",,,a"
"ASN00040865","2014-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","6",",a","2",",a","20140328",",,a","111.8",",,a,28,","188.4",",,,a"
"ASN00040865","2014-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","20140407",",,a","8.2",",,a,07,","11.6",",,,a"
"ASN00040865","2014-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","3",",a","0",",a","20140503",",,a","6.0",",,a,03,","16.6",",,,a"
"ASN00040865","2014-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7","3,a","3","3,a","0","3,a","20140603",",3,a","7.0","3,,a,03,","20.0","3,,,a"
"ASN00040865","2015-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","15",",a","10",",a","6",",a","20150120",",,a","62.8",",,a,20,","299.4",",,,a"
"ASN00040865","2015-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","8",",a","2",",a","20150221",",,a","40.2",",,a,21,","128.6",",,,a"
"ASN00040865","2015-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","6",",a","1",",a","20150326",",,a","51.4",",,a,26,","123.4",",,,a"
"ASN00040865","2015-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","9",",a","5",",a","1",",a","20150405",",,a","161.6",",,a,05,","214.8",",,,a"
"ASN00040865","2015-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","5",",a","1",",a","20150502",",,a","92.0",",,a,02,","118.0",",,,a"
"ASN00040865","2015-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4",",a","2",",a","0",",a","20150618",",,a","5.0",",,a,18,","11.0",",,,a"
"ASN00040865","2015-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4",",a","3",",a","0",",a","20150712",",,a","12.0",",,a,12,","25.0",",,,a"
"ASN00040865","2015-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","3",",a","0",",a","20150828",",,a","14.0",",,a,28,","38.0",",,,a"
"ASN00040865","2015-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","8",",a","5",",a","0",",a","20150917",",,a","11.0",",,a,17,","38.0",",,,a"
"ASN00040865","2015-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","5",",a","1",",a","20151028",",,a","36.0",",,a,28,","71.0",",,,a"
"ASN00040865","2015-11","-28.0936","152.7158","225.0","CANNON COVE TM, AS","10",",a","7",",a","3",",a","20151106",",,a","92.0",",,a,06,","265.0",",,,a"
"ASN00040865","2015-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","14",",a","10",",a","2",",a","20151211",",,a","38.0",",,a,11,","124.0",",,,a"
"ASN00040865","2016-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11","5,a","8","5,a","3","5,a","20160130",",5,a","51.2","5,,a,30,","167.8","5,,,a"
"ASN00040865","2016-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4","1,a","4","1,a","2","1,a","20160220",",1,a","101.0","1,,a,20,","147.4","1,,,a"
"ASN00040865","2016-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","4",",a","0",",a","20160327",",,a","22.8",",,a,27,","59.6",",,,a"
"ASN00040865","2016-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","2",",a","1",",a","0",",a","20160411",",,a","2.8",",,a,11,","4.4",",,,a"
"ASN00040865","2016-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","20160503",",,a","8.6",",,a,03,","12.6",",,,a"
"ASN00040865","2016-06","-28.0936","152.7158","225.0","CANNON COVE TM, AS","7",",a","5",",a","3",",a","20160620",",,a","46.4",",,a,20,","139.4",",,,a"
"ASN00040865","2016-07","-28.0936","152.7158","225.0","CANNON COVE TM, AS","4",",a","3",",a","1",",a","20160705",",,a","28.8",",,a,05,","40.0",",,,a"
"ASN00040865","2016-08","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6",",a","6",",a","1",",a","20160824",",,a","33.0",",,a,24,","85.8",",,,a"
"ASN00040865","2016-09","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","9",",a","1",",a","20160910",",,a","52.8",",,a,10,","117.6",",,,a"
"ASN00040865","2016-10","-28.0936","152.7158","225.0","CANNON COVE TM, AS","6","2,a","3","2,a","1","2,a","20161004",",2,a","29.2","2,,a,04,","62.8","2,,,a"
"ASN00040865","2016-12","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","8",",a","2",",a","20161205",",,a","40.0",",,a,05,","145.0",",,,a"
"ASN00040865","2017-01","-28.0936","152.7158","225.0","CANNON COVE TM, AS","11",",a","9",",a","2",",a","20170103",",,a","95.0",",,a,03,","181.0",",,,a"
"ASN00040865","2017-02","-28.0936","152.7158","225.0","CANNON COVE TM, AS","3",",a","2",",a","0",",a","20170219",",,a","19.0",",,a,19,","32.0",",,,a"
"ASN00040865","2017-03","-28.0936","152.7158","225.0","CANNON COVE TM, AS","17",",a","13",",a","4",",a","20170331",",,a","131.0",",,a,31,","403.0",",,,a"
"ASN00040865","2017-04","-28.0936","152.7158","225.0","CANNON COVE TM, AS","1",",a","1",",a","0",",a","20170427",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00040865","2017-05","-28.0936","152.7158","225.0","CANNON COVE TM, AS","5",",a","2",",a","0",",a","20170520",",,a","15.0",",,a,20,","23.0",",,,a"
