"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040982","2014-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","2",",a","1",",a","20140414",",,a","28.4",",,a,14,","40.2",",,,a"
"ASN00040982","2014-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","10",",a","1",",a","20140514",",,a","28.6",",,a,14,","92.0",",,,a"
"ASN00040982","2014-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","3",",a","0",",a","20140610",",,a","15.2",",,a,10,","27.4",",,,a"
"ASN00040982","2014-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","4",",a","2",",a","0",",a","20140704",",,a","6.2",",,a,04,","13.6",",,,a"
"ASN00040982","2014-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","6",",a","2",",a","20140817",",,a","74.2",",,a,17,","168.8",",,,a"
"ASN00040982","2014-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","3",",a","0",",a","20140908",",,a","16.2",",,a,08,","33.4",",,,a"
"ASN00040982","2014-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","4",",a","2",",a","0",",a","20141014",",,a","9.2",",,a,14,","16.0",",,,a"
"ASN00040982","2014-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","4",",a","3",",a","0",",a","20141120",",,a","14.0",",,a,20,","30.0",",,,a"
"ASN00040982","2014-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","8",",a","2",",a","20141207",",,a","43.2",",,a,07,","155.8",",,,a"
"ASN00040982","2015-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","11",",a","2",",a","20150120",",,a","41.2",",,a,20,","140.7",",,,a"
"ASN00040982","2015-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","6",",a","1",",a","20150220",",,a","77.0",",,a,20,","135.4",",,,a"
"ASN00040982","2015-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","4",",a","0",",a","20150722",",,a","4.0",",,a,22,","19.0",",,,a"
"ASN00040982","2015-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","4",",a","0",",a","20150829",",,a","10.0",",,a,29,","30.1",",,,a"
"ASN00040982","2015-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","7",",a","0",",a","20150911",",,a","14.4",",,a,11,","61.4",",,,a"
"ASN00040982","2015-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","4",",a","0",",a","20151028",",,a","22.0",",,a,28,","41.3",",,,a"
"ASN00040982","2015-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","5",",a","1",",a","20151114",",,a","26.4",",,a,14,","75.5",",,,a"
"ASN00040982","2015-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","6",",a","0",",a","20151227",",,a","17.6",",,a,27,","58.1",",,,a"
"ASN00040982","2016-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","10",",a","3",",a","20160129",",,a","57.0",",,a,29,","197.6",",,,a"
"ASN00040982","2016-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","19",",a","9",",a","1",",a","20160213",",,a","26.0",",,a,13,","96.9",",,,a"
"ASN00040982","2016-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","11",",a","7",",a","0",",a","20160316",",,a","21.0",",,a,16,","51.5",",,,a"
"ASN00040982","2016-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","8",",a","0",",a","20160412",",,a","10.0",",,a,12,","61.0",",,,a"
"ASN00040982","2016-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","2",",a","1",",a","0",",a","20160502",",,a","19.6",",,a,02,","20.4",",,,a"
"ASN00040982","2016-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","5",",a","1",",a","20160619",",,a","58.0",",,a,19,","113.8",",,,a"
"ASN00040982","2016-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","5",",a","4",",a","0",",a","20160716",",,a","11.0",",,a,16,","25.7",",,,a"
"ASN00040982","2016-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","6",",a","0",",a","20160806",",,a","6.2",",,a,06,","30.8",",,,a"
"ASN00040982","2016-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","8","1,a","3","1,a","1","1,a","20160907",",1,a","34.0","1,,a,07,","70.9","1,,,a"
"ASN00040982","2016-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","4",",a","0",",a","20161023",",,a","15.2",",,a,23,","38.0",",,,a"
"ASN00040982","2016-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","4",",a","0",",a","20161101",",,a","12.6",",,a,01,","42.5",",,,a"
"ASN00040982","2016-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","7",",a","1",",a","20161218",",,a","36.6",",,a,18,","74.3",",,,a"
"ASN00040982","2017-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","2",",a","0",",a","20170107",",,a","3.4",",,a,07,","12.1",",,,a"
"ASN00040982","2017-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","5",",a","0",",a","0",",a","20170203",",,a","2.0",",,a,03,","6.4",",,,a"
"ASN00040982","2017-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","18",",a","11",",a","4",",a","20170328","+,,a","44.0",",,a,28,+","240.6",",,,a"
"ASN00040982","2017-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","8",",a","0",",a","20170420",",,a","25.0",",,a,20,","80.8",",,,a"
"ASN00040982","2017-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","9",",a","0",",a","20170526",",,a","17.8",",,a,26,","90.3",",,,a"
"ASN00040982","2017-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","2",",a","0",",a","20170615",",,a","23.2",",,a,15,","32.0",",,,a"
"ASN00040982","2017-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","3",",a","2",",a","0",",a","20170709",",,a","9.6",",,a,09,","15.6",",,,a"
"ASN00040982","2017-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","2",",a","1",",a","0",",a","20170806",",,a","11.8",",,a,06,","12.9",",,,a"
"ASN00040982","2017-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040982","2017-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","12",",a","6",",a","20171015",",,a","147.0",",,a,15,","565.9",",,,a"
"ASN00040982","2017-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","8",",a","3",",a","20171130",",,a","56.0",",,a,30,","173.1",",,,a"
"ASN00040982","2017-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","4",",a","2",",a","20171231",",,a","71.0",",,a,31,","127.8",",,,a"
"ASN00040982","2018-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","5",",a","0",",a","20180102",",,a","25.2",",,a,02,","55.3",",,,a"
"ASN00040982","2018-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","11",",a","3",",a","20180221",",,a","61.4",",,a,21,","243.2",",,,a"
"ASN00040982","2018-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","24",",a","18",",a","1",",a","20180304",",,a","38.6",",,a,04,","162.4",",,,a"
"ASN00040982","2018-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","7",",a","0",",a","20180418",",,a","21.0",",,a,18,","76.5",",,,a"
"ASN00040982","2018-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","11",",a","1",",a","20180508",",,a","32.6",",,a,08,","120.5",",,,a"
"ASN00040982","2018-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","4",",a","0",",a","20180607",",,a","8.8",",,a,07,","22.4",",,,a"
"ASN00040982","2018-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","0",",a","0",",a","20180701",",,a","2.0",",,a,01,","6.2",",,,a"
"ASN00040982","2018-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","2",",a","1",",a","0",",a","20180826",",,a","8.8",",,a,26,","9.2",",,,a"
"ASN00040982","2018-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","3",",a","0",",a","20180930",",,a","6.6",",,a,30,","19.2",",,,a"
"ASN00040982","2018-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","10",",a","3",",a","20181012",",,a","36.8",",,a,12,","164.4",",,,a"
"ASN00040982","2018-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","5",",a","3",",a","0",",a","20181122",",,a","18.6",",,a,22,","39.6",",,,a"
"ASN00040982","2018-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","8",",a","0",",a","20181216",",,a","23.4",",,a,16,","103.6",",,,a"
"ASN00040982","2019-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","4",",a","0",",a","20190114",",,a","4.1",",,a,14,","16.1",",,,a"
"ASN00040982","2019-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","6",",a","0",",a","20190214",",,a","8.0",",,a,14,","39.4",",,,a"
"ASN00040982","2019-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","12",",a","1",",a","20190316",",,a","44.5",",,a,16,","219.4",",,,a"
"ASN00040982","2019-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","14",",a","7",",a","1",",a","20190420",",,a","42.0",",,a,20,","98.7",",,,a"
"ASN00040982","2019-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","8",",a","0",",a","20190510",",,a","11.0",",,a,10,","54.6",",,,a"
"ASN00040982","2019-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","7",",a","0",",a","20190601",",,a","16.8",",,a,01,","67.3",",,,a"
"ASN00040982","2019-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","3",",a","0",",a","20190706",",,a","4.6",",,a,06,","15.3",",,,a"
"ASN00040982","2019-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","3",",a","1",",a","0",",a","20190807",",,a","12.0",",,a,07,","15.8",",,,a"
"ASN00040982","2019-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","1",",a","0",",a","0",",a","20190928",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00040982","2019-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","6",",a","0",",a","20191019",",,a","20.3",",,a,19,","60.4",",,,a"
"ASN00040982","2019-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","3",",a","1",",a","0",",a","20191117",",,a","6.6",",,a,17,","10.6",",,,a"
"ASN00040982","2019-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","4",",a","1",",a","20191213",",,a","72.6",",,a,13,","105.9",",,,a"
"ASN00040982","2020-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","7",",a","1",",a","20200112",",,a","28.2",",,a,12,","90.0",",,,a"
"ASN00040982","2020-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","19",",a","13",",a","3",",a","20200205",",,a","89.6",",,a,05,","235.4",",,,a"
"ASN00040982","2020-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","9",",a","2",",a","20200309",",,a","87.8",",,a,09,","201.7",",,,a"
"ASN00040982","2020-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","4",",a","0",",a","20200402",",,a","14.2",",,a,02,","40.5",",,,a"
"ASN00040982","2020-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","8",",a","0",",a","20200516",",,a","10.9",",,a,16,","57.7",",,,a"
"ASN00040982","2020-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","11",",a","6",",a","1",",a","20200610",",,a","32.0",",,a,10,","62.4",",,,a"
"ASN00040982","2020-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","6",",a","1",",a","20200722",",,a","43.0",",,a,22,","78.3",",,,a"
"ASN00040982","2020-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","4",",a","4",",a","0",",a","20200807",",,a","21.5",",,a,07,","34.5",",,,a"
"ASN00040982","2020-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","7",",a","2",",a","20200907",",,a","26.8",",,a,07,","84.9",",,,a"
"ASN00040982","2020-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","4",",a","0",",a","20201027",",,a","12.4",",,a,27,","28.1",",,,a"
"ASN00040982","2020-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","4",",a","2",",a","0",",a","20201117",",,a","10.4",",,a,17,","17.1",",,,a"
"ASN00040982","2020-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","7",",a","2",",a","20201229",",,a","51.0",",,a,29,","144.4",",,,a"
"ASN00040982","2021-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","7",",a","0",",a","20210118",",,a","13.6",",,a,18,","50.3",",,,a"
"ASN00040982","2021-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","5",",a","0",",a","20210216",",,a","14.0",",,a,16,","30.7",",,,a"
"ASN00040982","2021-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","16",",a","9",",a","1",",a","20210323",",,a","26.0",",,a,23,","126.1",",,,a"
"ASN00040982","2021-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","11",",a","7",",a","2",",a","20210404",",,a","34.4",",,a,04,","125.4",",,,a"
"ASN00040982","2021-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","6",",a","2",",a","20210501",",,a","33.0",",,a,01,","93.4",",,,a"
"ASN00040982","2021-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","12",",a","7",",a","1",",a","20210626",",,a","29.6",",,a,26,","77.2",",,,a"
"ASN00040982","2021-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","4",",a","0",",a","20210702",",,a","22.4",",,a,02,","40.6",",,,a"
"ASN00040982","2021-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","2",",a","0",",a","20210829",",,a","3.6",",,a,29,","12.7",",,,a"
"ASN00040982","2021-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","3",",a","2",",a","1",",a","20210930",",,a","29.6",",,a,30,","35.3",",,,a"
"ASN00040982","2021-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","12",",a","8",",a","1",",a","20211015",",,a","38.6",",,a,15,","108.4",",,,a"
"ASN00040982","2021-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","12",",a","5",",a","20211125",",,a","61.6",",,a,25,","279.8",",,,a"
"ASN00040982","2021-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","8",",a","2",",a","20211231",",,a","28.2",",,a,31,","106.3",",,,a"
"ASN00040982","2022-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","13",",a","7",",a","1",",a","20220107",",,a","28.2",",,a,07,","67.9",",,,a"
"ASN00040982","2022-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","13",",a","2",",a","20220203",",,a","43.0",",,a,03,","177.8",",,,a"
"ASN00040982","2022-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","5",",a","1",",a","20220327",",,a","36.0",",,a,27,","101.0",",,,a"
"ASN00040982","2022-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","11",",a","7",",a","0",",a","20220409",",,a","11.0",",,a,09,","48.8",",,,a"
"ASN00040982","2022-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","17",",a","14",",a","4",",a","20220513",",,a","178.0",",,a,13,","390.6",",,,a"
"ASN00040982","2022-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","3",",a","1",",a","20220605",",,a","29.0",",,a,05,","41.8",",,,a"
"ASN00040982","2022-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","12",",a","10",",a","0",",a","20220722",",,a","20.8",",,a,22,","93.9",",,,a"
"ASN00040982","2022-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","5",",a","0",",a","0",",a","20220806",",,a","2.0",",,a,06,","5.3",",,,a"
"ASN00040982","2022-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","3",",a","0",",a","20220902",",,a","16.6",",,a,02,","37.4",",,,a"
"ASN00040982","2022-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","15",",a","6",",a","2",",a","20221021",",,a","112.0",",,a,21,","197.7",",,,a"
"ASN00040982","2022-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","5",",a","2",",a","20221130",",,a","54.2",",,a,30,","98.4",",,,a"
"ASN00040982","2022-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","6",",a","1",",a","20221213",",,a","60.0",",,a,13,","112.7",",,,a"
"ASN00040982","2023-01","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","7",",a","0",",a","20230117",",,a","25.0",",,a,17,","80.3",",,,a"
"ASN00040982","2023-02","-25.4264","152.9214","11.0","RIVERHEADS, AS","10",",a","8",",a","2",",a","20230205",",,a","43.0",",,a,05,","130.8",",,,a"
"ASN00040982","2023-03","-25.4264","152.9214","11.0","RIVERHEADS, AS","12",",a","8",",a","1",",a","20230312",",,a","27.0",",,a,12,","70.8",",,,a"
"ASN00040982","2023-04","-25.4264","152.9214","11.0","RIVERHEADS, AS","8",",a","5",",a","1",",a","20230429",",,a","35.6",",,a,29,","58.7",",,,a"
"ASN00040982","2023-05","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","4",",a","0",",a","20230513",",,a","11.0",",,a,13,","35.8",",,,a"
"ASN00040982","2023-06","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","4",",a","0",",a","20230605",",,a","7.7",",,a,05,","23.0",",,,a"
"ASN00040982","2023-07","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","5",",a","1",",a","20230704",",,a","30.6",",,a,04,","73.9",",,,a"
"ASN00040982","2023-08","-25.4264","152.9214","11.0","RIVERHEADS, AS","3",",a","3",",a","0",",a","20230801",",,a","12.0",",,a,01,","26.0",",,,a"
"ASN00040982","2023-09","-25.4264","152.9214","11.0","RIVERHEADS, AS","5","3,a","2","3,a","0","3,a","20230912",",3,a","11.8","3,,a,12,","21.0","3,,,a"
"ASN00040982","2023-10","-25.4264","152.9214","11.0","RIVERHEADS, AS","6",",a","2",",a","0",",a","20231027",",,a","23.6",",,a,27,","32.9",",,,a"
"ASN00040982","2023-11","-25.4264","152.9214","11.0","RIVERHEADS, AS","7",",a","7",",a","1",",a","20231121",",,a","44.0",",,a,21,","76.5",",,,a"
"ASN00040982","2023-12","-25.4264","152.9214","11.0","RIVERHEADS, AS","9",",a","8",",a","3",",a","20231217",",,a","58.0",",,a,17,","207.0",",,,a"
