"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018154","1894-11","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","18941103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00018154","1894-12","-33.2067","134.855",,"COURTABIE, AS","1",",a","1",",a","0",",a","18941222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00018154","1895-01","-33.2067","134.855",,"COURTABIE, AS","5","2,a","2","2,a","0","2,a","18950103",",2,a","14.2","2,,a,03,","29.7",",a,,a"
"ASN00018154","1895-02","-33.2067","134.855",,"COURTABIE, AS","4",",a","1",",a","0",",a","18950228",",,a","6.9",",,a,28,","8.0",",,,a"
"ASN00018154","1895-03","-33.2067","134.855",,"COURTABIE, AS","1",",a","1",",a","0",",a","18950314",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00018154","1895-04","-33.2067","134.855",,"COURTABIE, AS","6",",a","6",",a","0",",a","18950422",",,a","11.9",",,a,22,","31.9",",,,a"
"ASN00018154","1895-05","-33.2067","134.855",,"COURTABIE, AS","5",",a","1",",a","0",",a","18950518",",,a","3.8",",,a,18,","9.3",",,,a"
"ASN00018154","1895-06","-33.2067","134.855",,"COURTABIE, AS","12",",a","9",",a","0",",a","18950626",",,a","9.9",",,a,26,","47.2",",,,a"
"ASN00018154","1895-07","-33.2067","134.855",,"COURTABIE, AS","17","2,a","10","2,a","0","2,a","18950709",",2,a","14.2","2,,a,09,","75.5",",a,,a"
"ASN00018154","1895-08","-33.2067","134.855",,"COURTABIE, AS","9","4,a","4","4,a","0","4,a","18950825",",4,a","9.4","4,,a,25,","41.3",",a,,a"
"ASN00018154","1895-09","-33.2067","134.855",,"COURTABIE, AS","9","4,a","5","4,a","0","4,a","18950917",",4,a","24.9","4,,a,17,","61.2",",a,,a"
"ASN00018154","1895-10","-33.2067","134.855",,"COURTABIE, AS","3",",a","1",",a","0",",a","18951003",",,a","3.0",",,a,03,","7.3",",,,a"
"ASN00018154","1895-11","-33.2067","134.855",,"COURTABIE, AS","5","2,a","1","2,a","0","2,a","18951102",",2,a","4.3","2,,a,02,","9.6",",a,,a"
"ASN00018154","1895-12","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","18951206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00018154","1896-01","-33.2067","134.855",,"COURTABIE, AS","7",",a","7",",a","0",",a","18960120",",,a","18.0",",,a,20,","58.6",",,,a"
"ASN00018154","1896-02","-33.2067","134.855",,"COURTABIE, AS","5","2,a","1","2,a","0","2,a","18960218",",2,a","25.1","2,,a,18,","34.4",",a,,a"
"ASN00018154","1896-03","-33.2067","134.855",,"COURTABIE, AS","4",",a","1",",a","0",",a","18960312",",,a","6.6",",,a,12,","10.5",",,,a"
"ASN00018154","1896-04","-33.2067","134.855",,"COURTABIE, AS","7","2,a","4","2,a","0","2,a","18960410",",2,a","6.9","2,,a,10,","29.4",",a,,a"
"ASN00018154","1896-05","-33.2067","134.855",,"COURTABIE, AS","11","2,a","6","2,a","0","2,a","18960509",",2,a","10.9","2,,a,09,","54.2",",a,,a"
"ASN00018154","1896-06","-33.2067","134.855",,"COURTABIE, AS","17","2,a","9","2,a","0","2,a","18960612",",2,a","15.5","2,,a,12,","64.0",",a,,a"
"ASN00018154","1896-07","-33.2067","134.855",,"COURTABIE, AS","14","2,a","10","2,a","0","2,a","18960707",",2,a","23.4","2,,a,07,","116.8",",a,,a"
"ASN00018154","1896-08","-33.2067","134.855",,"COURTABIE, AS","8",",a","5",",a","0",",a","18960829",",,a","8.1",",,a,29,","26.6",",,,a"
"ASN00018154","1896-09","-33.2067","134.855",,"COURTABIE, AS","9",",a","4",",a","1",",a","18960922",",,a","27.9",",,a,22,","43.1",",,,a"
"ASN00018154","1896-10","-33.2067","134.855",,"COURTABIE, AS","2",",a","1",",a","0",",a","18961018",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00018154","1896-11","-33.2067","134.855",,"COURTABIE, AS","2","2,a","1","2,a","0","2,a","18961105",",2,a","17.3","2,,a,05,","22.7",",a,,a"
"ASN00018154","1896-12","-33.2067","134.855",,"COURTABIE, AS","2","2,a","2","2,a","0","2,a","18961228",",2,a","10.7","2,,a,28,","24.4",",a,,a"
"ASN00018154","1897-01","-33.2067","134.855",,"COURTABIE, AS","1","2,a","0","2,a","0","2,a","18970107",",2,a","0.3","2,,a,07,","1.8",",a,,a"
"ASN00018154","1897-02","-33.2067","134.855",,"COURTABIE, AS","3",",a","2",",a","0",",a","18970228",",,a","11.4",",,a,28,","15.5",",,,a"
"ASN00018154","1897-03","-33.2067","134.855",,"COURTABIE, AS","2",",a","2",",a","0",",a","18970328",",,a","7.1",",,a,28,","9.9",",,,a"
"ASN00018154","1897-04","-33.2067","134.855",,"COURTABIE, AS","4",",a","1",",a","0",",a","18970426",",,a","5.1",",,a,26,","9.5",",,,a"
"ASN00018154","1897-05","-33.2067","134.855",,"COURTABIE, AS","8",",a","5",",a","0",",a","18970525",",,a","11.2",",,a,25,","31.3",",,,a"
"ASN00018154","1897-06","-33.2067","134.855",,"COURTABIE, AS","11","4,a","8","4,a","0","4,a","18970618",",4,a","20.1","4,,a,18,","81.6",",a,,a"
"ASN00018154","1897-07","-33.2067","134.855",,"COURTABIE, AS","8",",a","3",",a","0",",a","18970722",",,a","12.7",",,a,22,","35.4",",,,a"
"ASN00018154","1897-08","-33.2067","134.855",,"COURTABIE, AS","12","2,a","8","2,a","0","2,a","18970828",",2,a","18.0","2,,a,28,","56.7",",a,,a"
"ASN00018154","1897-09","-33.2067","134.855",,"COURTABIE, AS","9","2,a","2","2,a","0","2,a","18970928",",2,a","11.4","2,,a,28,","21.9",",a,,a"
"ASN00018154","1897-10","-33.2067","134.855",,"COURTABIE, AS","2",",a","2",",a","0",",a","18971010",",,a","4.8",",,a,10,","7.8",",,,a"
"ASN00018154","1897-11","-33.2067","134.855",,"COURTABIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018154","1897-12","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","18971222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00018154","1898-01","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","18980101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00018154","1898-02","-33.2067","134.855",,"COURTABIE, AS","3",",a","3",",a","0",",a","18980228",",,a","10.4",",,a,28,","23.9",",,,a"
"ASN00018154","1898-03","-33.2067","134.855",,"COURTABIE, AS","2",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","4.8",",,,a"
"ASN00018154","1898-04","-33.2067","134.855",,"COURTABIE, AS","7","3,a","4","3,a","0","3,a","18980402",",3,a","14.2","3,,a,02,","42.5",",a,,a"
"ASN00018154","1898-05","-33.2067","134.855",,"COURTABIE, AS","5",",a","3",",a","0",",a","18980515",",,a","13.7",",,a,15,","29.2",",,,a"
"ASN00018154","1898-06","-33.2067","134.855",,"COURTABIE, AS","15","2,a","11","2,a","0","2,a","18980614",",2,a","21.6","2,,a,14,","92.3",",a,,a"
"ASN00018154","1898-07","-33.2067","134.855",,"COURTABIE, AS","11",",a","5",",a","0",",a","18980731",",,a","18.3",",,a,31,","50.7",",,,a"
"ASN00018154","1898-08","-33.2067","134.855",,"COURTABIE, AS","5","2,a","2","2,a","0","2,a","18980801",",2,a","10.7","2,,a,01,","20.6",",a,,a"
"ASN00018154","1898-09","-33.2067","134.855",,"COURTABIE, AS","3","2,a","1","2,a","0","2,a","18980917",",2,a","2.8","2,,a,17,","7.4",",a,,a"
"ASN00018154","1898-10","-33.2067","134.855",,"COURTABIE, AS","6",",a","5",",a","0",",a","18981006",",,a","6.9",",,a,06,","22.8",",,,a"
"ASN00018154","1898-11","-33.2067","134.855",,"COURTABIE, AS","3",",a","1",",a","0",",a","18981113",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00018154","1898-12","-33.2067","134.855",,"COURTABIE, AS","1",",a","0",",a","0",",a","18981206",",,a","1.5",",,a,06,","1.5",",,,a"
