"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000065001","1985-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","9",",I","4",",I","19851125",",,I","91.3",",,I,25,","278.4",",,,I"
"BR000065001","1985-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","10",",I","4",",I","19851212",",,I","62.4",",,I,12,","239.9",",,,I"
"BR000065001","1986-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","12",",I","1",",I","19860123",",,I","97.0",",,I,23,","183.2",",,,I"
"BR000065001","1986-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","11",",I","1",",I","19860226",",,I","36.6",",,I,26,","113.0",",,,I"
"BR000065001","1986-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","11",",I","3",",I","19860314",",,I","67.8",",,I,14,","202.7",",,,I"
"BR000065001","1986-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","15",",I","1",",I","19860426",",,I","29.4",",,I,26,","138.7",",,,I"
"BR000065001","1986-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","23",",I","18",",I","2",",I","19860505",",,I","51.2",",,I,05,","228.2",",,,I"
"BR000065001","1986-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","17",",I","3",",I","19860615",",,I","42.4",",,I,15,","279.6",",,,I"
"BR000065001","1986-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","13",",I","5",",I","19860704",",,I","52.4",",,I,04,","277.2",",,,I"
"BR000065001","1986-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","13",",I","7",",I","1",",I","19860831",",,I","31.2",",,I,31,","98.0",",,,I"
"BR000065001","1986-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","11",",I","1",",I","19860904",",,I","25.8",",,I,04,","118.5",",,,I"
"BR000065001","1986-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","15",",I","4",",I","19861011",",,I","55.8",",,I,11,","231.2",",,,I"
"BR000065001","1986-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","14",",I","3",",I","19861113",",,I","61.0",",,I,13,","200.0",",,,I"
"BR000065001","1986-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","12",",I","2",",I","19861203",",,I","27.2",",,I,03,","129.7",",,,I"
"BR000065001","1987-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","13",",I","10",",I","1",",I","19870108",",,I","38.4",",,I,08,","94.4",",,,I"
"BR000065001","1987-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","13",",I","10",",I","2",",I","19870213",",,I","57.2",",,I,13,","172.8",",,,I"
"BR000065001","1987-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","11",",I","3",",I","19870318",",,I","74.8",",,I,18,","227.8",",,,I"
"BR000065001","1987-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","17",",I","5",",I","19870403",",,I","66.4",",,I,03,","363.6",",,,I"
"BR000065001","1987-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","14",",I","2",",I","19870530",",,I","55.4",",,I,30,","226.0",",,,I"
"BR000065001","1987-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","15",",I","2",",I","19870602",",,I","32.6",",,I,02,","204.4",",,,I"
"BR000065001","1987-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","12",",I","1",",I","19870715",",,I","36.4",",,I,15,","167.9",",,,I"
"BR000065001","1987-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","13",",I","8",",I","4",",I","19870802",",,I","47.8",",,I,02,","208.4",",,,I"
"BR000065001","1987-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","9",",I","7",",I","1",",I","19870927",",,I","29.2",",,I,27,","77.6",",,,I"
"BR000065001","1987-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","7",",I","0",",I","19871005",",,I","22.2",",,I,05,","77.4",",,,I"
"BR000065001","1987-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","9",",I","8",",I","2",",I","19871120",",,I","45.8",",,I,20,","143.2",",,,I"
"BR000065001","1987-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","10",",I","9",",I","1",",I","19871230",",,I","45.8",",,I,30,","120.2",",,,I"
"BR000065001","1988-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","15",",I","1",",I","19880108",",,I","38.8",",,I,08,","149.1",",,,I"
"BR000065001","1988-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","13",",I","2",",I","19880225",",,I","114.4",",,I,25,","297.1",",,,I"
"BR000065001","1988-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","8",",I","7",",I","1",",I","19880317",",,I","96.2",",,I,17,","148.8",",,,I"
"BR000065001","1988-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","17",",I","5",",I","19880412",",,I","84.6",",,I,12,","351.8",",,,I"
"BR000065001","1988-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","14",",I","2",",I","19880510",",,I","50.6",",,I,10,","274.5",",,,I"
"BR000065001","1988-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","16",",I","5",",I","19880623",",,I","57.2",",,I,23,","326.4",",,,I"
"BR000065001","1988-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","18",",I","3",",I","19880727",",,I","64.4",",,I,27,","334.4",",,,I"
"BR000065001","1988-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","14",",I","2",",I","19880809",",,I","27.2",",,I,09,","153.6",",,,I"
"BR000065001","1988-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","8",",I","2",",I","19880903",",,I","33.2",",,I,03,","116.6",",,,I"
"BR000065001","1988-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","9",",I","1",",I","19881018",",,I","71.0",",,I,18,","127.6",",,,I"
"BR000065001","1988-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","11",",I","2",",I","19881122",",,I","95.8",",,I,22,","271.2",",,,I"
"BR000065001","1988-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","12",",I","5",",I","19881204",",,I","81.2",",,I,04,","250.4",",,,I"
"BR000065001","1989-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","14",",I","2",",I","19890111",",,I","79.0",",,I,11,","269.0",",,,I"
"BR000065001","1989-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","13",",I","2",",I","19890205",",,I","44.4",",,I,05,","216.2",",,,I"
"BR000065001","1989-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","17",",I","3",",I","19890314",",,I","52.6",",,I,14,","236.0",",,,I"
"BR000065001","1991-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","8",",I","3",",I","19910106",",,I","72.1",",,I,06,","202.2",",,,I"
"BR000065001","1991-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","11",",I","8",",I","2",",I","19910206",",,I","42.7",",,I,06,","132.7",",,,I"
"BR000065001","1991-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","10",",I","10",",I","2",",I","19910329",",,I","56.9",",,I,29,","163.4",",,,I"
"BR000065001","1991-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","13",",I","1",",I","19910425",",,I","36.8",",,I,25,","180.9",",,,I"
"BR000065001","1991-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","12",",I","2",",I","19910508",",,I","68.9",",,I,08,","245.1",",,,I"
"BR000065001","1991-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","16",",I","1",",I","19910612",",,I","40.7",",,I,12,","155.8",",,,I"
"BR000065001","1991-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","27",",I","22",",I","6",",I","19910723",",,I","87.3",",,I,23,","377.1",",,,I"
"BR000065001","1991-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","13",",I","3",",I","19910820",",,I","45.4",",,I,20,","236.2",",,,I"
"BR000065001","1991-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","10",",I","8",",I","2",",I","19910913",",,I","47.2",",,I,13,","140.5",",,,I"
"BR000065001","1991-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","5",",I","3",",I","1",",I","19911020",",,I","27.2",",,I,20,","72.5",",,,I"
"BR000065001","1991-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","8",",I","6",",I","1",",I","19911101",",,I","26.2",",,I,01,","50.9",",,,I"
"BR000065001","1991-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","6",",I","3",",I","19911226",",,I","34.0",",,I,26,","132.1",",,,I"
"BR000065001","1992-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","8",",I","2",",I","0",",I","19920107",",,I","21.1",",,I,07,","42.9",",,,I"
"BR000065001","1992-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","10",",I","1",",I","19920214",",,I","25.4",",,I,14,","142.9",",,,I"
"BR000065001","1992-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","11",",I","3",",I","19920331",",,I","79.2",",,I,31,","270.3",",,,I"
"BR000065001","1992-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","14",",I","2",",I","19920401",",,I","55.6",",,I,01,","252.6",",,,I"
"BR000065001","1992-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","18",",I","0",",I","19920509",",,I","12.8",",,I,09,","133.3",",,,I"
"BR000065001","1992-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","10",",I","1",",I","19920607",",,I","46.3",",,I,07,","141.8",",,,I"
"BR000065001","1992-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","14",",I","1",",I","19920725",",,I","41.7",",,I,25,","181.0",",,,I"
"BR000065001","1992-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","9",",I","3",",I","19920812",",,I","44.6",",,I,12,","158.8",",,,I"
"BR000065001","1992-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","9",",I","1",",I","19920928",",,I","38.3",",,I,28,","109.5",",,,I"
"BR000065001","1992-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","9",",I","0",",I","19921031",",,I","18.9",",,I,31,","86.7",",,,I"
"BR000065001","1992-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","13",",I","3",",I","19921106",",,I","80.3",",,I,06,","218.6",",,,I"
"BR000065001","1992-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","11",",I","1",",I","19921222",",,I","33.4",",,I,22,","105.8",",,,I"
"BR000065001","1993-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","8",",I","1",",I","19930102",",,I","26.5",",,I,02,","116.1",",,,I"
"BR000065001","1993-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","9",",I","4",",I","19930228",",,I","50.5",",,I,28,","213.1",",,,I"
"BR000065001","1993-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","23",",I","18",",I","3",",I","19930324",",,I","43.1",",,I,24,","291.9",",,,I"
"BR000065001","1993-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","24",",I","18",",I","1",",I","19930430",",,I","35.2",",,I,30,","229.6",",,,I"
"BR000065001","1993-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","25",",I","19",",I","3",",I","19930510",",,I","56.8",",,I,10,","303.9",",,,I"
"BR000065001","1993-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","18",",I","6",",I","19930621",",,I","50.8",",,I,21,","322.0",",,,I"
"BR000065001","1993-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","15",",I","2",",I","19930715",",,I","38.4",",,I,15,","186.0",",,,I"
"BR000065001","1993-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","13",",I","1",",I","19930819",",,I","29.0",",,I,19,","136.5",",,,I"
"BR000065001","1993-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","8",",I","1",",I","19930903",",,I","47.2",",,I,03,","121.4",",,,I"
"BR000065001","1993-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","13",",I","2",",I","19931014",",,I","44.7",",,I,14,","189.0",",,,I"
"BR000065001","1993-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","13",",I","2",",I","19931109",",,I","73.9",",,I,09,","235.5",",,,I"
"BR000065001","1993-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","9",",I","1",",I","19931213",",,I","29.9",",,I,13,","96.1",",,,I"
"BR000065001","1994-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","11",",I","3",",I","19940122",",,I","41.3",",,I,22,","210.5",",,,I"
"BR000065001","1994-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","11",",I","9",",I","1",",I","19940208",",,I","30.2",",,I,08,","123.7",",,,I"
"BR000065001","1994-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","13",",I","3",",I","19940312",",,I","50.6",",,I,12,","210.9",",,,I"
"BR000065001","1994-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","13",",I","3",",I","19940403",",,I","66.5",",,I,03,","265.0",",,,I"
"BR000065001","1994-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","25",",I","20",",I","2",",I","19940503",",,I","47.7",",,I,03,","257.2",",,,I"
"BR000065001","1994-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","23",",I","17",",I","5",",I","19940607",",,I","63.2",",,I,07,","321.1",",,,I"
"BR000065001","1994-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","14",",I","2",",I","19940706",",,I","32.2",",,I,06,","213.5",",,,I"
"BR000065001","1994-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","12",",I","2",",I","19940819",",,I","34.4",",,I,19,","152.9",",,,I"
"BR000065001","1994-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","12",",I","0",",I","19940923",",,I","21.9",",,I,23,","99.1",",,,I"
"BR000065001","1994-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","11",",I","8",",I","1",",I","19941008",",,I","52.7",",,I,08,","106.8",",,,I"
"BR000065001","1994-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","6",",I","1",",I","19941123",",,I","34.9",",,I,23,","100.4",",,,I"
"BR000065001","1994-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","11",",I","4",",I","19941225",",,I","57.0",",,I,25,","246.8",",,,I"
"BR000065001","1995-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","10",",I","6",",I","1",",I","19950115",",,I","34.0",",,I,15,","100.9",",,,I"
"BR000065001","1995-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","5",",I","4",",I","0",",I","19950222",",,I","24.5",",,I,22,","47.2",",,,I"
"BR000065001","1995-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","11",",I","7",",I","0",",I","19950322",",,I","21.5",",,I,22,","84.6",",,,I"
"BR000065001","1995-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","18",",I","2",",I","19950426",",,I","50.0",",,I,26,","252.5",",,,I"
"BR000065001","1995-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","26",",I","20",",I","6",",I","19950503",",,I","55.6",",,I,03,","364.5",",,,I"
"BR000065001","1995-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","14",",I","2",",I","19950602",",,I","59.0",",,I,02,","217.2",",,,I"
"BR000065001","1995-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","13",",I","2",",I","19950722",",,I","33.2",",,I,22,","177.5",",,,I"
"BR000065001","1995-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","13",",I","9",",I","0",",I","19950807",",,I","17.0",",,I,07,","83.9",",,,I"
"BR000065001","1995-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","13",",I","3",",I","19950915",",,I","38.6",",,I,15,","207.2",",,,I"
"BR000065001","1995-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","9",",I","2",",I","19951012",",,I","65.0",",,I,12,","179.3",",,,I"
"BR000065001","1995-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","12",",I","2",",I","19951111",",,I","51.4",",,I,11,","240.2",",,,I"
"BR000065001","1995-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","13",",I","3",",I","19951214",",,I","78.2",",,I,14,","258.3",",,,I"
"BR000065001","1996-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","10",",I","3",",I","19960112",",,I","45.6",",,I,12,","203.9",",,,I"
"BR000065001","1996-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","20",",I","17",",I","5",",I","19960209",",,I","55.5",",,I,09,","321.0",",,,I"
"BR000065001","1996-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","15",",I","2",",I","19960322",",,I","27.8",",,I,22,","216.1",",,,I"
"BR000065001","1996-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","13",",I","2",",I","19960423",",,I","38.3",",,I,23,","162.2",",,,I"
"BR000065001","1996-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","23",",I","18",",I","2",",I","19960504",",,I","48.3",",,I,04,","292.1",",,,I"
"BR000065001","1996-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","24",",I","19",",I","3",",I","19960620",",,I","32.3",",,I,20,","260.2",",,,I"
"BR000065001","1996-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","16",",I","13",",I","2",",I","19960721",",,I","53.8",",,I,21,","187.3",",,,I"
"BR000065001","1996-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","14",",I","10",",I","1",",I","19960808",",,I","32.6",",,I,08,","98.4",",,,I"
"BR000065001","1996-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","11",",I","2",",I","19960921",",,I","27.5",",,I,21,","175.6",",,,I"
"BR000065001","1996-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","15",",I","7",",I","1",",I","19961022",",,I","42.6",",,I,22,","119.2",",,,I"
"BR000065001","1996-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","14",",I","3",",I","19961128",",,I","56.1",",,I,28,","232.1",",,,I"
"BR000065001","1996-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","19",",I","14",",I","1",",I","19961217",",,I","41.9",",,I,17,","169.5",",,,I"
"BR000065001","1997-01","-0.417","-65.0","6.0","TAPURUCUARA, BR","23",",I","16",",I","3",",I","19970102",",,I","89.2",",,I,02,","318.7",",,,I"
"BR000065001","1997-02","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","21",",I","3",",I","19970217",",,I","59.0",",,I,17,","304.2",",,,I"
"BR000065001","1997-03","-0.417","-65.0","6.0","TAPURUCUARA, BR","21",",I","14",",I","3",",I","19970315",",,I","66.7",",,I,15,","211.9",",,,I"
"BR000065001","1997-04","-0.417","-65.0","6.0","TAPURUCUARA, BR","22",",I","17",",I","1",",I","19970410",",,I","47.2",",,I,10,","221.5",",,,I"
"BR000065001","1997-05","-0.417","-65.0","6.0","TAPURUCUARA, BR","26","1,I","21","1,I","6","1,I","19970524",",1,I","59.2","1,,I,24,","418.5","1,,,I"
"BR000065001","1997-06","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","10",",I","1",",I","19970601",",,I","28.0",",,I,01,","122.6",",,,I"
"BR000065001","1997-07","-0.417","-65.0","6.0","TAPURUCUARA, BR","18",",I","14",",I","1",",I","19970723",",,I","59.2",",,I,23,","183.2",",,,I"
"BR000065001","1997-08","-0.417","-65.0","6.0","TAPURUCUARA, BR","17",",I","7",",I","2",",I","19970810",",,I","46.3",",,I,10,","119.7",",,,I"
"BR000065001","1997-09","-0.417","-65.0","6.0","TAPURUCUARA, BR","11",",I","4",",I","0",",I","19970924",",,I","20.0",",,I,24,","59.0",",,,I"
"BR000065001","1997-10","-0.417","-65.0","6.0","TAPURUCUARA, BR","8",",I","5",",I","0",",I","19971009",",,I","13.7",",,I,09,","39.3",",,,I"
"BR000065001","1997-11","-0.417","-65.0","6.0","TAPURUCUARA, BR","10",",I","7",",I","1",",I","19971128",",,I","56.8",",,I,28,","130.2",",,,I"
"BR000065001","1997-12","-0.417","-65.0","6.0","TAPURUCUARA, BR","12",",I","7",",I","0",",I","19971219",",,I","19.6",",,I,19,","64.4",",,,I"
