"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137027","1975-11","-11.54","-37.57","15.0","ITANHI, BR","6",",I","3",",I","0",",I","19751130","+,,I","5.0",",,I,30,+","16.9",",,,I"
"BR001137027","1975-12","-11.54","-37.57","15.0","ITANHI, BR","18",",I","16",",I","3",",I","19751207",",,I","39.0",",,I,07,","262.6",",,,I"
"BR001137027","1976-01","-11.54","-37.57","15.0","ITANHI, BR","13",",I","6",",I","0",",I","19760129",",,I","22.4",",,I,29,","62.4",",,,I"
"BR001137027","1976-02","-11.54","-37.57","15.0","ITANHI, BR","21",",I","11",",I","3",",I","19760213",",,I","70.0",",,I,13,","240.9",",,,I"
"BR001137027","1976-03","-11.54","-37.57","15.0","ITANHI, BR","20",",I","13",",I","2",",I","19760308",",,I","35.6",",,I,08,","177.6",",,,I"
"BR001137027","1976-05","-11.54","-37.57","15.0","ITANHI, BR","19",",I","14",",I","0",",I","19760503",",,I","12.0",",,I,03,","94.1",",,,I"
"BR001137027","1976-06","-11.54","-37.57","15.0","ITANHI, BR","16",",I","12",",I","1",",I","19760624",",,I","26.0",",,I,24,","160.0",",,,I"
"BR001137027","1976-07","-11.54","-37.57","15.0","ITANHI, BR","16",",I","10",",I","1",",I","19760719",",,I","25.6",",,I,19,","92.6",",,,I"
"BR001137027","1976-08","-11.54","-37.57","15.0","ITANHI, BR","21",",I","13",",I","1",",I","19760831",",,I","32.6",",,I,31,","145.2",",,,I"
"BR001137027","1976-09","-11.54","-37.57","15.0","ITANHI, BR","9",",I","4",",I","0",",I","19760901",",,I","20.5",",,I,01,","35.5",",,,I"
"BR001137027","1976-10","-11.54","-37.57","15.0","ITANHI, BR","20",",I","15",",I","3",",I","19761008",",,I","65.5",",,I,08,","295.3",",,,I"
"BR001137027","1976-11","-11.54","-37.57","15.0","ITANHI, BR","9",",I","7",",I","2",",I","19761126",",,I","31.0",",,I,26,","114.5",",,,I"
"BR001137027","1976-12","-11.54","-37.57","15.0","ITANHI, BR","5",",I","2",",I","0",",I","19761202",",,I","8.5",",,I,02,","18.5",",,,I"
"BR001137027","1977-01","-11.54","-37.57","15.0","ITANHI, BR","15",",I","12",",I","1",",I","19770121",",,I","52.2",",,I,21,","171.5",",,,I"
"BR001137027","1977-02","-11.54","-37.57","15.0","ITANHI, BR","25",",I","19",",I","1",",I","19770226",",,I","40.2",",,I,26,","167.4",",,,I"
"BR001137027","1977-03","-11.54","-37.57","15.0","ITANHI, BR","12",",I","7",",I","0",",I","19770313",",,I","20.0",",,I,13,","84.4",",,,I"
"BR001137027","1977-04","-11.54","-37.57","15.0","ITANHI, BR","19",",I","15",",I","3",",I","19770413",",,I","77.0",",,I,13,","303.0",",,,I"
"BR001137027","1977-05","-11.54","-37.57","15.0","ITANHI, BR","25",",I","19",",I","5",",I","19770527",",,I","50.0",",,I,27,","311.3",",,,I"
"BR001137027","1977-06","-11.54","-37.57","15.0","ITANHI, BR","23",",I","15",",I","3",",I","19770614",",,I","44.3",",,I,14,","215.3",",,,I"
"BR001137027","1977-07","-11.54","-37.57","15.0","ITANHI, BR","24",",I","15",",I","3",",I","19770704",",,I","40.0",",,I,04,","223.7",",,,I"
"BR001137027","1977-08","-11.54","-37.57","15.0","ITANHI, BR","14",",I","4",",I","0",",I","19770830",",,I","14.6",",,I,30,","48.3",",,,I"
"BR001137027","1977-09","-11.54","-37.57","15.0","ITANHI, BR","9",",I","5",",I","0",",I","19770929",",,I","10.0",",,I,29,","35.6",",,,I"
"BR001137027","1977-10","-11.54","-37.57","15.0","ITANHI, BR","19",",I","12",",I","1",",I","19771004",",,I","45.6",",,I,04,","130.9",",,,I"
"BR001137027","1977-11","-11.54","-37.57","15.0","ITANHI, BR","10",",I","3",",I","0",",I","19771109",",,I","3.1",",,I,09,","20.9",",,,I"
"BR001137027","1978-01","-11.54","-37.57","15.0","ITANHI, BR","11",",I","2",",I","0",",I","19780131",",,I","9.0",",,I,31,","22.7",",,,I"
"BR001137027","1978-02","-11.54","-37.57","15.0","ITANHI, BR","21",",I","12",",I","1",",I","19780228",",,I","58.4",",,I,28,","157.1",",,,I"
"BR001137027","1978-03","-11.54","-37.57","15.0","ITANHI, BR","23",",I","14",",I","2",",I","19780318",",,I","75.0",",,I,18,","216.7",",,,I"
"BR001137027","1978-04","-11.54","-37.57","15.0","ITANHI, BR","9",",I","5",",I","1",",I","19780429",",,I","35.6",",,I,29,","62.6",",,,I"
"BR001137027","1978-05","-11.54","-37.57","15.0","ITANHI, BR","24",",I","20",",I","7",",I","19780513",",,I","69.7",",,I,13,","417.1",",,,I"
"BR001137027","1978-06","-11.54","-37.57","15.0","ITANHI, BR","26",",I","20",",I","0",",I","19780614",",,I","23.8",",,I,14,","157.0",",,,I"
"BR001137027","1978-07","-11.54","-37.57","15.0","ITANHI, BR","26",",I","14",",I","3",",I","19780710",",,I","66.8",",,I,10,","277.7",",,,I"
"BR001137027","1978-08","-11.54","-37.57","15.0","ITANHI, BR","24",",I","13",",I","1",",I","19780805",",,I","64.6",",,I,05,","161.8",",,,I"
"BR001137027","1978-09","-11.54","-37.57","15.0","ITANHI, BR","17",",I","10",",I","0",",I","19780922",",,I","21.7",",,I,22,","66.9",",,,I"
"BR001137027","1978-10","-11.54","-37.57","15.0","ITANHI, BR","5",",I","3",",I","0",",I","19781001",",,I","15.8",",,I,01,","25.8",",,,I"
"BR001137027","1978-11","-11.54","-37.57","15.0","ITANHI, BR","9",",I","2",",I","0",",I","19781127",",,I","3.7",",,I,27,","16.8",",,,I"
"BR001137027","1978-12","-11.54","-37.57","15.0","ITANHI, BR","12",",I","7",",I","1",",I","19781206",",,I","29.8",",,I,06,","106.3",",,,I"
"BR001137027","1979-01","-11.54","-37.57","15.0","ITANHI, BR","10",",I","8",",I","0",",I","19790115",",,I","9.6",",,I,15,","49.6",",,,I"
"BR001137027","1979-02","-11.54","-37.57","15.0","ITANHI, BR","6",",I","4",",I","0",",I","19790226",",,I","23.2",",,I,26,","38.9",",,,I"
"BR001137027","1979-03","-11.54","-37.57","15.0","ITANHI, BR","18",",I","10",",I","2",",I","19790328",",,I","51.6",",,I,28,","199.9",",,,I"
"BR001137027","1979-05","-11.54","-37.57","15.0","ITANHI, BR","21",",I","15",",I","2",",I","19790504",",,I","36.4",",,I,04,","204.6",",,,I"
"BR001137027","1979-06","-11.54","-37.57","15.0","ITANHI, BR","26",",I","19",",I","3",",I","19790608",",,I","35.4",",,I,08,","255.1",",,,I"
"BR001137027","1979-07","-11.54","-37.57","15.0","ITANHI, BR","22",",I","12",",I","1",",I","19790709",",,I","50.0",",,I,09,","145.9",",,,I"
"BR001137027","1979-08","-11.54","-37.57","15.0","ITANHI, BR","22",",I","9",",I","0",",I","19790826",",,I","21.8",",,I,26,","124.3",",,,I"
"BR001137027","1979-09","-11.54","-37.57","15.0","ITANHI, BR","19",",I","10",",I","2",",I","19790906",",,I","44.4",",,I,06,","161.1",",,,I"
"BR001137027","1979-10","-11.54","-37.57","15.0","ITANHI, BR","11",",I","2",",I","0",",I","19791021",",,I","8.2",",,I,21,","22.6",",,,I"
"BR001137027","1979-11","-11.54","-37.57","15.0","ITANHI, BR","9",",I","7",",I","3",",I","19791128",",,I","85.8",",,I,28,","206.0",",,,I"
"BR001137027","1979-12","-11.54","-37.57","15.0","ITANHI, BR","8",",I","2",",I","1",",I","19791201",",,I","25.5",",,I,01,","53.7",",,,I"
"BR001137027","1980-01","-11.54","-37.57","15.0","ITANHI, BR","11",",I","9",",I","3",",I","19800104",",,I","42.4",",,I,04,","129.7",",,,I"
"BR001137027","1980-02","-11.54","-37.57","15.0","ITANHI, BR","22",",I","18",",I","4",",I","19800207",",,I","102.8",",,I,07,","408.2",",,,I"
"BR001137027","1980-03","-11.54","-37.57","15.0","ITANHI, BR","21",",I","14",",I","0",",I","19800305",",,I","24.5",",,I,05,","186.1",",,,I"
"BR001137027","1980-04","-11.54","-37.57","15.0","ITANHI, BR","10",",I","7",",I","0",",I","19800420",",,I","7.0",",,I,20,","31.4",",,,I"
"BR001137027","1980-05","-11.54","-37.57","15.0","ITANHI, BR","26",",I","15",",I","1",",I","19800515",",,I","33.4",",,I,15,","141.8",",,,I"
"BR001137027","1980-06","-11.54","-37.57","15.0","ITANHI, BR","22",",I","16",",I","1",",I","19800621",",,I","50.6",",,I,21,","197.2",",,,I"
"BR001137027","1980-07","-11.54","-37.57","15.0","ITANHI, BR","22",",I","15",",I","1",",I","19800713",",,I","44.6",",,I,13,","178.0",",,,I"
"BR001137027","1980-08","-11.54","-37.57","15.0","ITANHI, BR","16",",I","11",",I","0",",I","19800804",",,I","24.6",",,I,04,","90.5",",,,I"
"BR001137027","1980-09","-11.54","-37.57","15.0","ITANHI, BR","15",",I","11",",I","0",",I","19800909",",,I","22.0",",,I,09,","97.0",",,,I"
"BR001137027","1980-10","-11.54","-37.57","15.0","ITANHI, BR","17",",I","7",",I","1",",I","19801003",",,I","30.0",",,I,03,","83.7",",,,I"
"BR001137027","1980-11","-11.54","-37.57","15.0","ITANHI, BR","8",",I","5",",I","2",",I","19801120",",,I","77.4",",,I,20,","165.8",",,,I"
"BR001137027","1980-12","-11.54","-37.57","15.0","ITANHI, BR","8",",I","4",",I","0",",I","19801219",",,I","15.7",",,I,19,","35.1",",,,I"
"BR001137027","1981-01","-11.54","-37.57","15.0","ITANHI, BR","13",",I","8",",I","1",",I","19810109",",,I","28.6",",,I,09,","71.2",",,,I"
"BR001137027","1981-02","-11.54","-37.57","15.0","ITANHI, BR","20",",I","10",",I","0",",I","19810213",",,I","10.3",",,I,13,","75.7",",,,I"
"BR001137027","1981-03","-11.54","-37.57","15.0","ITANHI, BR","20",",I","17",",I","3",",I","19810314",",,I","49.6",",,I,14,","238.7",",,,I"
"BR001137027","1981-04","-11.54","-37.57","15.0","ITANHI, BR","24",",I","20",",I","8",",I","19810429",",,I","50.0",",,I,29,","394.1",",,,I"
"BR001137027","1981-05","-11.54","-37.57","15.0","ITANHI, BR","19",",I","13",",I","2",",I","19810511",",,I","31.0",",,I,11,","111.8",",,,I"
"BR001137027","1981-06","-11.54","-37.57","15.0","ITANHI, BR","24",",I","13",",I","1",",I","19810607",",,I","29.4",",,I,07,","136.0",",,,I"
