"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051030","1892-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","18921121",",,a","18.5",",,a,21,","31.7",",,,a"
"ASN00051030","1892-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18921219",",,a","12.7",",,a,19,","19.1",",,,a"
"ASN00051030","1893-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","18930116",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00051030","1893-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","18930222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00051030","1893-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","6",",a","2",",a","18930308",",,a","41.4",",,a,08,","89.5",",,,a"
"ASN00051030","1893-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","9",",a","6",",a","0",",a","18930427",",,a","20.8",",,a,27,","76.2",",,,a"
"ASN00051030","1893-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","1",",a","18930529",",,a","46.7",",,a,29,","93.0",",,,a"
"ASN00051030","1893-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","1",",a","18930610",",,a","34.3",",,a,10,","91.3",",,,a"
"ASN00051030","1893-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18930713",",,a","12.2",",,a,13,","15.0",",,,a"
"ASN00051030","1893-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","18930819",",,a","14.5",",,a,19,","20.4",",,,a"
"ASN00051030","1893-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18930924",",,a","6.6",",,a,24,","9.2",",,,a"
"ASN00051030","1893-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18931016",",,a","14.0",",,a,16,","17.3",",,,a"
"ASN00051030","1893-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","1",",a","18931111",",,a","44.5",",,a,11,","87.4",",,,a"
"ASN00051030","1893-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","18931226",",,a","6.4",",,a,26,","10.0",",,,a"
"ASN00051030","1894-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","2",",a","18940104",",,a","57.9",",,a,04,","125.5",",,,a"
"ASN00051030","1894-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","0",",a","18940208",",,a","6.6",",,a,08,","25.7",",,,a"
"ASN00051030","1894-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","14",",a","8",",a","1",",a","18940301",",,a","31.0",",,a,01,","109.5",",,,a"
"ASN00051030","1894-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","2",",a","18940419",",,a","58.4",",,a,19,","117.4",",,,a"
"ASN00051030","1894-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18940530",",,a","9.1",",,a,30,","13.7",",,,a"
"ASN00051030","1894-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","1",",a","18940624",",,a","25.4",",,a,24,","38.4",",,,a"
"ASN00051030","1894-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","18940718",",,a","7.9",",,a,18,","15.6",",,,a"
"ASN00051030","1894-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","18940822",",,a","16.3",",,a,22,","26.8",",,,a"
"ASN00051030","1894-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","18940909",",,a","31.8",",,a,09,","35.6",",,,a"
"ASN00051030","1894-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","1",",a","18941014",",,a","36.3",",,a,14,","68.6",",,,a"
"ASN00051030","1894-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","0",",a","0",",a","18941130",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00051030","1894-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","0",",a","18941209",",,a","17.8",",,a,09,","48.6",",,,a"
"ASN00051030","1895-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","8",",a","1",",a","18950121",",,a","36.8",",,a,21,","115.2",",,,a"
"ASN00051030","1895-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","0",",a","18950218",",,a","8.1",",,a,18,","23.8",",,,a"
"ASN00051030","1895-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1895-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","0",",a","0",",a","18950410",",,a","2.0",",,a,10,","2.5",",,,a"
"ASN00051030","1895-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","0",",a","18950524",",,a","14.0",",,a,24,","22.6",",,,a"
"ASN00051030","1895-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18950623",",,a","13.7",",,a,23,","14.7",",,,a"
"ASN00051030","1895-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","18950718",",,a","8.9",",,a,18,","17.8",",,,a"
"ASN00051030","1895-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18950813",",,a","11.4",",,a,13,","20.3",",,,a"
"ASN00051030","1895-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","2",",a","0",",a","18950925",",,a","10.2",",,a,25,","20.3",",,,a"
"ASN00051030","1895-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","1",",a","18951002",",,a","37.3",",,a,02,","54.9",",,,a"
"ASN00051030","1895-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","18951103",",,a","39.1",",,a,03,","54.1",",,,a"
"ASN00051030","1895-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","6",",a","1",",a","18951206",",,a","31.0",",,a,06,","70.9",",,,a"
"ASN00051030","1896-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18960125",",,a","9.4",",,a,25,","10.9",",,,a"
"ASN00051030","1896-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","9",",a","8",",a","4",",a","18960211",",,a","100.3",",,a,11,","321.7",",,,a"
"ASN00051030","1896-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","18960315",",,a","6.6",",,a,15,","13.7",",,,a"
"ASN00051030","1896-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","18960422",",,a","19.1",",,a,22,","19.9",",,,a"
"ASN00051030","1896-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","5",",a","1",",a","18960521",",,a","29.0",",,a,21,","72.7",",,,a"
"ASN00051030","1896-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","10",",a","2",",a","0",",a","18960622",",,a","6.4",",,a,22,","16.6",",,,a"
"ASN00051030","1896-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","18960723",",,a","6.4",",,a,23,","7.2",",,,a"
"ASN00051030","1896-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","18960813",",,a","23.6",",,a,13,","29.8",",,,a"
"ASN00051030","1896-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00051030","1896-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","18961018",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00051030","1896-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","1",",a","18961122",",,a","25.9",",,a,22,","45.3",",,,a"
"ASN00051030","1896-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18961203",",,a","17.8",",,a,03,","24.2",",,,a"
"ASN00051030","1897-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","18970110",",,a","17.8",",,a,10,","40.9",",,,a"
"ASN00051030","1897-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","18970228",",,a","2.5",",,a,28,","4.3",",,,a"
"ASN00051030","1897-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18970301",",,a","15.2",",,a,01,","18.8",",,,a"
"ASN00051030","1897-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","0",",a","0",",a","18970405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00051030","1897-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18970531",",,a","7.6",",,a,31,","14.2",",,,a"
"ASN00051030","1897-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","2",",a","18970619",",,a","42.7",",,a,19,","97.6",",,,a"
"ASN00051030","1897-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","6",",a","1",",a","18970725",",,a","35.6",",,a,25,","82.3",",,,a"
"ASN00051030","1897-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","18970829",",,a","12.7",",,a,29,","22.9",",,,a"
"ASN00051030","1897-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","1",",a","18970922",",,a","38.1",",,a,22,","46.2",",,,a"
"ASN00051030","1897-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18971011",",,a","5.8",",,a,11,","10.6",",,,a"
"ASN00051030","1897-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051030","1897-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","18971220",",,a","7.6",",,a,20,","15.9",",,,a"
"ASN00051030","1898-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","18980113",",,a","26.4",",,a,13,","45.5",",,,a"
"ASN00051030","1898-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","1",",a","18980214",",,a","28.7",",,a,14,","59.2",",,,a"
"ASN00051030","1898-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","18980306",",,a","6.4",",,a,06,","18.5",",,,a"
"ASN00051030","1898-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051030","1898-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","18980518",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00051030","1898-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","0",",a","18980615",",,a","16.0",",,a,15,","31.4",",,,a"
"ASN00051030","1898-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","18980831",",,a","26.2",",,a,31,","46.5",",,,a"
"ASN00051030","1898-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","18980901",",,a","11.2",",,a,01,","25.7",",,,a"
"ASN00051030","1898-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","3",",a","0",",a","18981027","+,,a","13.7",",,a,27,+","33.0",",,,a"
"ASN00051030","1898-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051030","1898-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18981223",",,a","10.2",",,a,23,","17.1",",,,a"
"ASN00051030","1899-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","18990118",",,a","10.2",",,a,18,","10.5",",,,a"
"ASN00051030","1899-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18990227",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00051030","1899-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00051030","1899-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","18990404",",,a","10.9",",,a,04,","13.4",",,,a"
"ASN00051030","1899-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1899-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","18990605",",,a","12.7",",,a,05,","27.9",",,,a"
"ASN00051030","1899-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","18990710",",,a","19.8",",,a,10,","26.6",",,,a"
"ASN00051030","1899-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","0",",a","18990824",",,a","15.0",",,a,24,","52.1",",,,a"
"ASN00051030","1899-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","1",",a","18990911",",,a","40.4",",,a,11,","42.9",",,,a"
"ASN00051030","1899-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","18991015",",,a","10.2",",,a,15,","11.2",",,,a"
"ASN00051030","1899-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","0",",a","18991116",",,a","7.6",",,a,16,","17.7",",,,a"
"ASN00051030","1899-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1900-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","19000120",",,a","5.3",",,a,20,","8.1",",,,a"
"ASN00051030","1900-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","19000228",",,a","5.8",",,a,28,","6.8",",,,a"
"ASN00051030","1900-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","3",",a","2",",a","19000308",",,a","29.5",",,a,08,","62.7",",,,a"
"ASN00051030","1900-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","0",",a","19000429",",,a","10.7",",,a,29,","24.8",",,,a"
"ASN00051030","1900-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","0",",a","19000517",",,a","16.5",",,a,17,","34.6",",,,a"
"ASN00051030","1900-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19000623",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00051030","1900-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","3",",a","0",",a","19000730",",,a","20.3",",,a,30,","41.7",",,,a"
"ASN00051030","1900-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1900-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19000923",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00051030","1900-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19001027",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00051030","1900-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","19001129",",,a","10.2",",,a,29,","11.7",",,,a"
"ASN00051030","1900-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19001220",",,a","17.5",",,a,20,","17.5",",,,a"
"ASN00051030","1901-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","0",",a","0",",a","19010111",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00051030","1901-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051030","1901-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","3",",a","1",",a","19010316",",,a","38.4",",,a,16,","45.5",",,,a"
"ASN00051030","1901-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","19010421",",,a","11.7",",,a,21,","14.8",",,,a"
"ASN00051030","1901-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19010527",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00051030","1901-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","19010614",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00051030","1901-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","19010705",",,a","8.9",",,a,05,","22.2",",,,a"
"ASN00051030","1901-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","7",",a","1",",a","19010825",",,a","29.2",",,a,25,","91.4",",,,a"
"ASN00051030","1901-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","19010918",",,a","3.0",",,a,18,","5.8",",,,a"
"ASN00051030","1901-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","19011021",",,a","14.2",",,a,21,","31.5",",,,a"
"ASN00051030","1901-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","0",",a","0",",a","19011106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00051030","1901-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1902-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","0",",a","0",",a","19020102",",,a","2.0",",,a,02,","5.3",",,,a"
"ASN00051030","1902-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051030","1902-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","5",",a","0",",a","19020311",",,a","14.2",",,a,11,","29.8",",,,a"
"ASN00051030","1902-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19020424",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00051030","1902-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051030","1902-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","0",",a","0",",a","19020622",",,a","2.0",",,a,22,","4.6",",,,a"
"ASN00051030","1902-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","0",",a","0",",a","19020720",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00051030","1902-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","7",",a","2",",a","1",",a","19020830",",,a","27.9",",,a,30,","36.2",",,,a"
"ASN00051030","1902-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","1",",a","0",",a","19020914",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00051030","1902-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","19021004",",,a","8.4",",,a,04,","16.0",",,,a"
"ASN00051030","1902-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","19021129",",,a","19.6",",,a,29,","26.9",",,,a"
"ASN00051030","1902-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","1",",a","19021204",",,a","27.9",",,a,04,","60.6",",,,a"
"ASN00051030","1903-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","19030127",",,a","15.7",",,a,27,","29.7",",,,a"
"ASN00051030","1903-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","1",",a","0",",a","19030206",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00051030","1903-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","4",",a","0",",a","19030320",",,a","9.7",",,a,20,","23.7",",,,a"
"ASN00051030","1903-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","6",",a","5",",a","1",",a","19030424",",,a","52.1",",,a,24,","103.9",",,,a"
"ASN00051030","1903-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","19030507",",,a","15.7",",,a,07,","24.6",",,,a"
"ASN00051030","1903-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","0",",a","19030612",",,a","9.7",",,a,12,","10.7",",,,a"
"ASN00051030","1903-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","2",",a","0",",a","19030725",",,a","24.9",",,a,25,","34.1",",,,a"
"ASN00051030","1903-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","1",",a","1",",a","19030826",",,a","26.4",",,a,26,","28.5",",,,a"
"ASN00051030","1903-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","4",",a","0",",a","19030901",",,a","21.6",",,a,01,","52.8",",,,a"
"ASN00051030","1903-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","2",",a","0",",a","19031023",",,a","9.7",",,a,23,","19.1",",,,a"
"ASN00051030","1903-11","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","3",",a","1",",a","19031112",",,a","40.6",",,a,12,","60.7",",,,a"
"ASN00051030","1903-12","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","19031215","+,,a","12.7",",,a,15,+","25.4",",,,a"
"ASN00051030","1904-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","19040103",",,a","20.3",",,a,03,","36.6",",,,a"
"ASN00051030","1904-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19040224",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00051030","1905-01","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19050109",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00051030","1905-02","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","19050217",",,a","15.7",",,a,17,","18.7",",,,a"
"ASN00051030","1905-03","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","19050328",",,a","12.7",",,a,28,","38.6",",,,a"
"ASN00051030","1905-04","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","8",",a","8",",a","5",",a","19050425",",,a","50.8",",,a,25,","259.7",",,,a"
"ASN00051030","1905-05","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","2",",a","0",",a","19050527",",,a","5.1",",,a,27,","11.6",",,,a"
"ASN00051030","1905-06","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","3",",a","3",",a","0",",a","19050613",",,a","5.1",",,a,13,","11.4",",,,a"
"ASN00051030","1905-07","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","4",",a","4",",a","0",",a","19050701",",,a","15.2",",,a,01,","33.7",",,,a"
"ASN00051030","1905-08","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","2",",a","2",",a","0",",a","19050826",",,a","8.1",",,a,26,","13.9",",,,a"
"ASN00051030","1905-09","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","1",",a","1",",a","0",",a","19050925",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00051030","1905-10","-31.6033","146.9437","190.0","MIANDETTA TYRONE, AS","5",",a","4",",a","0",",a","19051022",",,a","13.2",",,a,22,","26.6",",,,a"
