"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015536","1949-02","-24.6685","134.0721","365.0","MARYVALE, AS","6",",a","5",",a","1",",a","19490221",",,a","43.7",",,a,21,","81.6",",,,a"
"ASN00015536","1949-03","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19490315",",,a","4.3",",,a,15,","5.3",",,,a"
"ASN00015536","1949-04","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1949-05","-24.6685","134.0721","365.0","MARYVALE, AS","7",",a","5",",a","0",",a","19490526",",,a","20.1",",,a,26,","59.1",",,,a"
"ASN00015536","1949-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1949-07","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1949-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1949-09","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19490906",",,a","11.4",",,a,06,","19.3",",,,a"
"ASN00015536","1949-10","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1949-11","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19491109",",,a","4.6",",,a,09,","8.4",",,,a"
"ASN00015536","1952-01","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19520108",",,a","4.1",",,a,08,","4.9",",,,a"
"ASN00015536","1952-02","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015536","1952-03","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1952-04","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19520416",",,a","24.1",",,a,16,","26.1",",,,a"
"ASN00015536","1952-05","-24.6685","134.0721","365.0","MARYVALE, AS","5",",a","4",",a","1",",a","19520520",",,a","55.9",",,a,20,","75.8",",,,a"
"ASN00015536","1952-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1952-07","-24.6685","134.0721","365.0","MARYVALE, AS","7",",a","5",",a","0",",a","19520719",",,a","18.3",",,a,19,","46.8",",,,a"
"ASN00015536","1952-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1952-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1952-10","-24.6685","134.0721","365.0","MARYVALE, AS","6",",a","6",",a","1",",a","19521025",",,a","51.6",",,a,25,","88.1",",,,a"
"ASN00015536","1952-11","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19521122",",,a","20.3",",,a,22,","41.9",",,,a"
"ASN00015536","1952-12","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19521224",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00015536","1953-01","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","4",",a","2",",a","19530105",",,a","35.1",",,a,05,","73.0",",,,a"
"ASN00015536","1953-02","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","1",",a","19530205",",,a","28.7",",,a,05,","35.6",",,,a"
"ASN00015536","1953-03","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1953-04","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","1",",a","19530428",",,a","50.8",",,a,28,","61.0",",,,a"
"ASN00015536","1953-05","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1953-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1953-07","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19530712",",,a","9.9",",,a,12,","9.9",",,,a"
"ASN00015536","1953-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1953-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1953-10","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19531010",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00015536","1953-11","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19531102",",,a","5.8",",,a,02,","6.8",",,,a"
"ASN00015536","1953-12","-24.6685","134.0721","365.0","MARYVALE, AS","7",",a","7",",a","0",",a","19531228",",,a","12.2",",,a,28,","50.1",",,,a"
"ASN00015536","1954-01","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19540127",",,a","17.0",",,a,27,","22.3",",,,a"
"ASN00015536","1954-02","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015536","1954-03","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1954-04","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19540415",",,a","11.7",",,a,15,","17.8",",,,a"
"ASN00015536","1954-05","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19540511",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00015536","1954-06","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19540608",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00015536","1954-07","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19540720",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00015536","1954-08","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19540810",",,a","17.3",",,a,10,","25.7",",,,a"
"ASN00015536","1954-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1954-10","-24.6685","134.0721","365.0","MARYVALE, AS","5",",a","4",",a","1",",a","19541031",",,a","61.0",",,a,31,","89.9",",,,a"
"ASN00015536","1954-11","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19541119",",,a","11.2",",,a,19,","17.8",",,,a"
"ASN00015536","1954-12","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19541203",",,a","7.4",",,a,03,","17.4",",,,a"
"ASN00015536","1955-01","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1955-02","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19550208",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00015536","1955-03","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","2",",a","0",",a","19550304",",,a","17.0",",,a,04,","22.8",",,,a"
"ASN00015536","1955-04","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19550420",",,a","17.5",",,a,20,","17.5",",,,a"
"ASN00015536","1955-05","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19550522",",,a","3.6",",,a,22,","7.9",",,,a"
"ASN00015536","1955-06","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","1",",a","0",",a","19550620",",,a","14.5",",,a,20,","15.8",",,,a"
"ASN00015536","1955-07","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","3",",a","1",",a","19550720",",,a","40.6",",,a,20,","50.8",",,,a"
"ASN00015536","1955-08","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19550819",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00015536","1955-09","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19550922",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00015536","1955-10","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19551023",",,a","12.4",",,a,23,","18.8",",,,a"
"ASN00015536","1955-11","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19551124",",,a","14.0",",,a,24,","15.0",",,,a"
"ASN00015536","1955-12","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1956-01","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19560124",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00015536","1956-02","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","1",",a","19560222",",,a","48.5",",,a,22,","66.5",",,,a"
"ASN00015536","1956-03","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19560326",",,a","2.8",",,a,26,","3.8",",,,a"
"ASN00015536","1956-04","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1956-05","-24.6685","134.0721","365.0","MARYVALE, AS","6",",a","3",",a","0",",a","19560504",",,a","13.5",",,a,04,","26.9",",,,a"
"ASN00015536","1956-06","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19560621",",,a","12.7",",,a,21,","25.4",",,,a"
"ASN00015536","1956-07","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19560716",",,a","24.6",",,a,16,","31.0",",,,a"
"ASN00015536","1956-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1956-09","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19560902",",,a","12.2",",,a,02,","13.7",",,,a"
"ASN00015536","1956-10","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19561009",",,a","8.1",",,a,09,","19.6",",,,a"
"ASN00015536","1956-11","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1956-12","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19561213",",,a","4.6",",,a,13,","7.4",",,,a"
"ASN00015536","1957-01","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1957-02","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19570203",",,a","10.2",",,a,03,","16.3",",,,a"
"ASN00015536","1957-03","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19570309",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00015536","1957-04","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19570416",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00015536","1957-05","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1957-06","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19570619",",,a","13.7",",,a,19,","23.1",",,,a"
"ASN00015536","1957-07","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19570720",",,a","23.4",",,a,20,","23.4",",,,a"
"ASN00015536","1957-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1957-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1957-10","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19571021",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00015536","1957-11","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19571106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00015536","1957-12","-24.6685","134.0721","365.0","MARYVALE, AS","9",",a","8",",a","2",",a","19571225",",,a","25.9",",,a,25,","116.2",",,,a"
"ASN00015536","1958-01","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19580124",",,a","4.3",",,a,24,","5.8",",,,a"
"ASN00015536","1958-02","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19580217",",,a","2.8",",,a,17,","4.6",",,,a"
"ASN00015536","1958-03","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19580307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00015536","1958-04","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1958-05","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","4",",a","0",",a","19580516",",,a","18.3",",,a,16,","35.4",",,,a"
"ASN00015536","1958-06","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","1",",a","19580625",",,a","26.7",",,a,25,","26.7",",,,a"
"ASN00015536","1958-07","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","0",",a","0",",a","19580715",",,a","1.5",",,a,15,","2.0",",,,a"
"ASN00015536","1958-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1958-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1958-10","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19581002",",,a","6.6",",,a,02,","10.9",",,,a"
"ASN00015536","1958-11","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19581103",",,a","8.4",",,a,03,","16.5",",,,a"
"ASN00015536","1958-12","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","0",",a","0",",a","19581214",",,a","1.8",",,a,14,","2.8",",,,a"
"ASN00015536","1959-01","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19590124",",,a","3.8",",,a,24,","4.3",",,,a"
"ASN00015536","1959-02","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19590213",",,a","7.1",",,a,13,","7.4",",,,a"
"ASN00015536","1959-03","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","1",",a","19590313",",,a","25.4",",,a,13,","30.2",",,,a"
"ASN00015536","1959-04","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1959-05","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19590517",",,a","20.6",",,a,17,","39.9",",,,a"
"ASN00015536","1959-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1959-07","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19590706",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00015536","1959-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1959-09","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19590917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00015536","1959-10","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19591002",",,a","3.3",",,a,02,","4.1",",,,a"
"ASN00015536","1959-11","-24.6685","134.0721","365.0","MARYVALE, AS","5",",a","3",",a","0",",a","19591122",",,a","8.6",",,a,22,","22.6",",,,a"
"ASN00015536","1959-12","-24.6685","134.0721","365.0","MARYVALE, AS","5",",a","2",",a","0",",a","19591206",",,a","14.2",",,a,06,","23.4",",,,a"
"ASN00015536","1960-01","-24.6685","134.0721","365.0","MARYVALE, AS","6",",a","6",",a","0",",a","19600110",",,a","18.3",",,a,10,","54.9",",,,a"
"ASN00015536","1960-02","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19600211",",,a","9.9",",,a,11,","12.2",",,,a"
"ASN00015536","1960-03","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1960-04","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19600426",",,a","5.8",",,a,26,","7.6",",,,a"
"ASN00015536","1960-05","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19600511",",,a","18.3",",,a,11,","24.9",",,,a"
"ASN00015536","1960-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1960-07","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19600731",",,a","6.4",",,a,31,","6.9",",,,a"
"ASN00015536","1960-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1960-09","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19600920",",,a","8.1",",,a,20,","10.4",",,,a"
"ASN00015536","1960-10","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19601011",",,a","14.7",",,a,11,","18.5",",,,a"
"ASN00015536","1960-11","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19601120",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00015536","1960-12","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19601230",",,a","4.1",",,a,30,","12.7",",,,a"
"ASN00015536","1961-01","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19610126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00015536","1961-02","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19610208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00015536","1961-03","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1961-04","-24.6685","134.0721","365.0","MARYVALE, AS","6",",a","5",",a","0",",a","19610418",",,a","9.4",",,a,18,","30.2",",,,a"
"ASN00015536","1961-05","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1961-06","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1961-07","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1961-08","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19610802",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00015536","1961-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1961-10","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19611015",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00015536","1961-11","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1961-12","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19611215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00015536","1962-01","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","1",",a","1",",a","19620111",",,a","35.1",",,a,11,","38.1",",,,a"
"ASN00015536","1962-02","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015536","1962-03","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19620302",",,a","7.1",",,a,02,","11.2",",,,a"
"ASN00015536","1962-04","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1962-05","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","1",",a","0",",a","19620527",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00015536","1962-06","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","3",",a","0",",a","19620601",",,a","5.1",",,a,01,","14.3",",,,a"
"ASN00015536","1962-07","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","2",",a","0",",a","19620721",",,a","7.9",",,a,21,","11.9",",,,a"
"ASN00015536","1962-08","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19620813",",,a","24.1",",,a,13,","32.0",",,,a"
"ASN00015536","1962-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1962-10","-24.6685","134.0721","365.0","MARYVALE, AS","8",",a","2",",a","0",",a","19621012",",,a","4.3",",,a,12,","12.4",",,,a"
"ASN00015536","1962-11","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1962-12","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19621226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00015536","1963-01","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","1",",a","0",",a","19630105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00015536","1963-02","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015536","1963-03","-24.6685","134.0721","365.0","MARYVALE, AS","2",",a","2",",a","0",",a","19630320",",,a","20.8",",,a,20,","24.1",",,,a"
"ASN00015536","1963-04","-24.6685","134.0721","365.0","MARYVALE, AS","4",",a","2",",a","0",",a","19630405",",,a","9.7",",,a,05,","16.1",",,,a"
"ASN00015536","1963-05","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","1",",a","0",",a","19630515",",,a","23.9",",,a,15,","25.4",",,,a"
"ASN00015536","1963-06","-24.6685","134.0721","365.0","MARYVALE, AS","3",",a","1",",a","0",",a","19630602",",,a","9.7",",,a,02,","11.7",",,,a"
"ASN00015536","1963-07","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1963-08","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015536","1963-09","-24.6685","134.0721","365.0","MARYVALE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015536","1963-10","-24.6685","134.0721","365.0","MARYVALE, AS","1",",a","0",",a","0",",a","19631025",",,a","1.3",",,a,25,","1.3",",,,a"
