"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021067","1962-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","3",",a","0",",a","19620724",",,a","7.9",",,a,24,","27.5",",,,a"
"ASN00021067","1962-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","4",",a","0",",a","19620801",",,a","7.9",",,a,01,","33.8",",,,a"
"ASN00021067","1962-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","1",",a","0",",a","19620927",",,a","10.4",",,a,27,","17.6",",,,a"
"ASN00021067","1962-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","14",",a","6",",a","1",",a","19621019",",,a","27.2",",,a,19,","58.9",",,,a"
"ASN00021067","1962-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","1",",a","0",",a","19621120",",,a","2.5",",,a,20,","7.6",",,,a"
"ASN00021067","1962-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","5",",a","0",",a","19621228",",,a","15.0",",,a,28,","57.4",",,,a"
"ASN00021067","1963-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","2",",a","0",",a","19630114",",,a","10.2",",,a,14,","17.1",",,,a"
"ASN00021067","1963-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","0",",a","0",",a","19630211",",,a","2.0",",,a,11,","3.6",",,,a"
"ASN00021067","1963-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021067","1963-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","4",",a","0",",a","19630429","+,,a","9.9",",,a,29,+","26.4",",,,a"
"ASN00021067","1963-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","16",",a","8",",a","0",",a","19630529",",,a","21.6",",,a,29,","73.0",",,,a"
"ASN00021067","1963-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","15",",a","8",",a","0",",a","19630601",",,a","12.2",",,a,01,","67.9",",,,a"
"ASN00021067","1963-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","18",",a","11",",a","0",",a","19630707",",,a","12.4",",,a,07,","77.3",",,,a"
"ASN00021067","1963-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","5",",a","0",",a","19630825",",,a","16.5",",,a,25,","49.4",",,,a"
"ASN00021067","1963-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","10",",a","3",",a","0",",a","19630906",",,a","5.1",",,a,06,","21.4",",,,a"
"ASN00021067","1963-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","4",",a","0",",a","19631027",",,a","8.9",",,a,27,","26.9",",,,a"
"ASN00021067","1963-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","1",",a","0",",a","19631107",",,a","14.2",",,a,07,","16.0",",,,a"
"ASN00021067","1963-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","2",",a","0",",a","19631212",",,a","20.3",",,a,12,","23.6",",,,a"
"ASN00021067","1964-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","1",",a","0",",a","19640109",",,a","5.3",",,a,09,","8.1",",,,a"
"ASN00021067","1964-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","1",",a","0",",a","19640206",",,a","7.1",",,a,06,","8.1",",,,a"
"ASN00021067","1964-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","0",",a","0",",a","19640301",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00021067","1964-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","3",",a","0",",a","19640408",",,a","19.1",",,a,08,","37.5",",,,a"
"ASN00021067","1964-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","5",",a","0",",a","19640504",",,a","6.6",",,a,04,","25.5",",,,a"
"ASN00021067","1964-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","6",",a","0",",a","19640630",",,a","6.9",",,a,30,","34.9",",,,a"
"ASN00021067","1964-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","18",",a","12",",a","0",",a","19640714",",,a","15.0",",,a,14,","81.1",",,,a"
"ASN00021067","1964-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","4",",a","0",",a","19640824",",,a","17.5",",,a,24,","47.1",",,,a"
"ASN00021067","1964-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","12",",a","7",",a","0",",a","19640927",",,a","22.4",",,a,27,","79.6",",,,a"
"ASN00021067","1964-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","6",",a","0",",a","19641011",",,a","9.1",",,a,11,","44.4",",,,a"
"ASN00021067","1964-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","3",",a","0",",a","19641103",",,a","6.4",",,a,03,","17.3",",,,a"
"ASN00021067","1964-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","4",",a","0",",a","19641222",",,a","19.1",",,a,22,","31.5",",,,a"
"ASN00021067","1965-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021067","1965-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","1",",a","0",",a","0",",a","19650209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00021067","1965-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","0",",a","0",",a","19650314",",,a","1.5",",,a,14,","3.1",",,,a"
"ASN00021067","1965-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","0",",a","0",",a","19650417",",,a","1.8",",,a,17,","7.8",",,,a"
"ASN00021067","1965-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","12",",a","8",",a","0",",a","19650508",",,a","15.5",",,a,08,","49.3",",,,a"
"ASN00021067","1965-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","2",",a","0",",a","19650622",",,a","24.6",",,a,22,","30.8",",,,a"
"ASN00021067","1965-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","16",",a","8",",a","0",",a","19650713",",,a","22.1",",,a,13,","69.8",",,,a"
"ASN00021067","1965-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","14",",a","5",",a","0",",a","19650820","+,,a","13.7",",,a,20,+","54.7",",,,a"
"ASN00021067","1965-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","14",",a","6",",a","0",",a","19650905",",,a","11.9",",,a,05,","41.9",",,,a"
"ASN00021067","1965-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","0",",a","0",",a","19651001",",,a","2.0",",,a,01,","3.1",",,,a"
"ASN00021067","1965-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","4",",a","0",",a","19651111",",,a","10.7",",,a,11,","34.4",",,,a"
"ASN00021067","1965-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","4",",a","0",",a","19651205",",,a","6.4",",,a,05,","24.2",",,,a"
"ASN00021067","1966-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","0",",a","0",",a","19660104",",,a","0.8",",,a,04,","1.8",",,,a"
"ASN00021067","1966-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","4",",a","1",",a","19660216",",,a","36.1",",,a,16,","57.5",",,,a"
"ASN00021067","1966-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","4",",a","0",",a","19660316",",,a","13.7",",,a,16,","30.5",",,,a"
"ASN00021067","1966-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","1",",a","0",",a","19660422",",,a","5.6",",,a,22,","7.4",",,,a"
"ASN00021067","1966-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","10",",a","2",",a","0",",a","19660504",",,a","18.3",",,a,04,","29.0",",,,a"
"ASN00021067","1966-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","14",",a","6",",a","0",",a","19660623",",,a","11.2",",,a,23,","43.7",",,,a"
"ASN00021067","1966-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","22",",a","5",",a","0",",a","19660725",",,a","13.7",",,a,25,","68.9",",,,a"
"ASN00021067","1966-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","2",",a","0",",a","19660810",",,a","7.6",",,a,10,","17.2",",,,a"
"ASN00021067","1966-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","17",",a","5",",a","0",",a","19660916",",,a","20.8",",,a,16,","59.4",",,,a"
"ASN00021067","1966-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","15",",a","3",",a","0",",a","19661030",",,a","8.6",",,a,30,","34.0",",,,a"
"ASN00021067","1966-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","1",",a","0",",a","19661101",",,a","3.3",",,a,01,","8.4",",,,a"
"ASN00021067","1966-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","6",",a","2",",a","19661201",",,a","42.9",",,a,01,","101.6",",,,a"
"ASN00021067","1967-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","3",",a","0",",a","19670125",",,a","8.6",",,a,25,","24.0",",,,a"
"ASN00021067","1967-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","3",",a","0",",a","19670224",",,a","6.1",",,a,24,","13.2",",,,a"
"ASN00021067","1967-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","1",",a","1",",a","0",",a","19670302",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00021067","1967-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","0",",a","0",",a","19670403",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00021067","1967-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","3",",a","0",",a","19670519",",,a","5.6",",,a,19,","15.0",",,,a"
"ASN00021067","1967-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","0",",a","0",",a","19670624",",,a","2.3",",,a,24,","6.6",",,,a"
"ASN00021067","1967-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","4",",a","0",",a","19670729",",,a","6.4",",,a,29,","28.3",",,,a"
"ASN00021067","1967-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","18",",a","9",",a","0",",a","19670827",",,a","6.9",",,a,27,","47.9",",,,a"
"ASN00021067","1967-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","12",",a","5",",a","0",",a","19670905",",,a","6.1",",,a,05,","31.0",",,,a"
"ASN00021067","1967-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","2",",a","0",",a","19671003",",,a","6.6",",,a,03,","16.0",",,,a"
"ASN00021067","1967-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","1",",a","0",",a","0",",a","19671118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00021067","1967-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","2",",a","0",",a","19671230","+,,a","3.0",",,a,30,+","8.4",",,,a"
"ASN00021067","1968-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","4",",a","0",",a","19680103",",,a","7.4",",,a,03,","21.5",",,,a"
"ASN00021067","1968-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","1",",a","0",",a","19680220",",,a","4.3",",,a,20,","6.9",",,,a"
"ASN00021067","1968-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","2",",a","0",",a","19680316",",,a","5.8",",,a,16,","15.0",",,,a"
"ASN00021067","1968-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","4",",a","0",",a","19680429",",,a","13.5",",,a,29,","29.9",",,,a"
"ASN00021067","1968-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","20",",a","11",",a","0",",a","19680510",",,a","9.4",",,a,10,","83.4",",,,a"
"ASN00021067","1968-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","16",",a","6",",a","0",",a","19680628",",,a","21.1",",,a,28,","79.9",",,,a"
"ASN00021067","1968-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","18",",a","5",",a","0",",a","19680702",",,a","17.5",",,a,02,","46.2",",,,a"
"ASN00021067","1968-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","19",",a","10",",a","0",",a","19680808",",,a","9.7",",,a,08,","61.4",",,,a"
"ASN00021067","1968-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","10",",a","4",",a","0",",a","19680930",",,a","8.9",",,a,30,","23.7",",,,a"
"ASN00021067","1968-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","5",",a","0",",a","19681025",",,a","17.3",",,a,25,","53.0",",,,a"
"ASN00021067","1968-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","5",",a","0",",a","19681102",",,a","8.1",",,a,02,","31.6",",,,a"
"ASN00021067","1968-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","1",",a","0",",a","19681223",",,a","10.7",",,a,23,","15.1",",,,a"
"ASN00021067","1969-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","2",",a","0",",a","19690114",",,a","7.9",",,a,14,","14.5",",,,a"
"ASN00021067","1969-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","3",",a","0",",a","19690209",",,a","17.8",",,a,09,","35.9",",,,a"
"ASN00021067","1969-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","4",",a","0",",a","19690324",",,a","11.2",",,a,24,","26.8",",,,a"
"ASN00021067","1969-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","4",",a","0",",a","19690419",",,a","9.9",",,a,19,","29.6",",,,a"
"ASN00021067","1969-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","16",",a","7",",a","0",",a","19690529",",,a","14.5",",,a,29,","57.1",",,,a"
"ASN00021067","1969-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","10",",a","4",",a","0",",a","19690601",",,a","15.2",",,a,01,","44.9",",,,a"
"ASN00021067","1969-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","9",",a","0",",a","19690722",",,a","25.1",",,a,22,","88.0",",,,a"
"ASN00021067","1969-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","5",",a","0",",a","19690814",",,a","4.6",",,a,14,","25.0",",,,a"
"ASN00021067","1969-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","19",",a","11",",a","0",",a","19690914",",,a","14.5",",,a,14,","83.0",",,,a"
"ASN00021067","1969-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","1",",a","0",",a","19691028",",,a","5.1",",,a,28,","8.1",",,,a"
"ASN00021067","1969-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","3",",a","0",",a","19691106",",,a","5.3",",,a,06,","14.4",",,,a"
"ASN00021067","1969-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","3",",a","0",",a","19691211",",,a","7.6",",,a,11,","21.4",",,,a"
"ASN00021067","1970-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","3",",a","0",",a","19700101",",,a","18.8",",,a,01,","30.6",",,,a"
"ASN00021067","1970-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021067","1970-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","6",",a","2",",a","0",",a","19700305",",,a","5.6",",,a,05,","14.1",",,,a"
"ASN00021067","1970-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","5",",a","0",",a","19700410",",,a","16.5",",,a,10,","37.1",",,,a"
"ASN00021067","1970-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","3",",a","0",",a","19700516",",,a","19.3",",,a,16,","36.0",",,,a"
