"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040914","2000-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00040914","2000-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","6",",a","0",",a","20001229",",,a","21.8",",,a,29,","72.8",",,,a"
"ASN00040914","2001-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","1",",a","0",",a","20010129",",,a","11.4",",,a,29,","14.8",",,,a"
"ASN00040914","2001-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","2",",a","20010202",",,a","70.8",",,a,02,","166.2",",,,a"
"ASN00040914","2001-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","7",",a","0",",a","20010311",",,a","19.8",",,a,11,","65.4",",,,a"
"ASN00040914","2001-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","5",",a","0",",a","20010423",",,a","16.0",",,a,23,","55.0",",,,a"
"ASN00040914","2001-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","0",",a","20010518",",,a","18.4",",,a,18,","48.4",",,,a"
"ASN00040914","2001-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","1",",a","0",",a","20010630",",,a","3.0",",,a,30,","5.6",",,,a"
"ASN00040914","2001-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0","2,a","0","2,a","0","2,a","20010731","+,2,a","0.0","2,,a,31,+","38.0",",a,,a"
"ASN00040914","2001-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","1",",a","0",",a","20010826",",,a","4.0",",,a,26,","7.2",",,,a"
"ASN00040914","2001-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","1",",a","20010902",",,a","33.4",",,a,02,","36.6",",,,a"
"ASN00040914","2001-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","1",",a","20011018",",,a","52.2",",,a,18,","84.2",",,,a"
"ASN00040914","2001-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8","3,a","8","3,a","2","3,a","20011110",",3,a","42.0","3,,a,10,","180.2",",a,,a"
"ASN00040914","2001-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","6",",a","1",",a","20011207",",,a","37.2",",,a,07,","83.0",",,,a"
"ASN00040914","2002-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","1",",a","20020101",",,a","42.4",",,a,01,","55.0",",,,a"
"ASN00040914","2002-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","3",",a","0",",a","20020206",",,a","8.2",",,a,06,","26.4",",,,a"
"ASN00040914","2002-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","6",",a","0",",a","20020303",",,a","23.6",",,a,03,","86.8",",,,a"
"ASN00040914","2002-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20020428",",,a","6.0",",,a,28,","12.8",",,,a"
"ASN00040914","2002-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","3",",a","0",",a","20020529",",,a","8.2",",,a,29,","16.6",",,,a"
"ASN00040914","2002-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","0",",a","20020617",",,a","18.8",",,a,17,","40.6",",,,a"
"ASN00040914","2002-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","0",",a","0",",a","20020721",",,a","1.2",",,a,21,","1.2",",,,a"
"ASN00040914","2002-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","0",",a","20020822",",,a","18.8",",,a,22,","42.4",",,,a"
"ASN00040914","2002-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","0",",a","0",",a","20020909",",,a","2.4",",,a,09,","5.8",",,,a"
"ASN00040914","2002-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20021028",",,a","19.2",",,a,28,","19.2",",,,a"
"ASN00040914","2002-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20021116",",,a","25.8",",,a,16,","55.8",",,,a"
"ASN00040914","2002-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2","4,a","2","4,a","0","4,a","20021211",",4,a","24.6","4,,a,11,","77.4",",a,,a"
"ASN00040914","2003-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040914","2003-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","10",",a","10",",a","2",",a","20030204",",,a","39.0",",,a,04,","173.4",",,,a"
"ASN00040914","2003-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","1",",a","20030323",",,a","38.2",",,a,23,","80.8",",,,a"
"ASN00040914","2003-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4","3,a","4","3,a","0","3,a","20030405",",3,a","17.2","3,,a,05,","52.6",",a,,a"
"ASN00040914","2003-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","1",",a","0",",a","20030515",",,a","10.2",",,a,15,","11.0",",,,a"
"ASN00040914","2003-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","1",",a","20030604",",,a","48.2",",,a,04,","61.6",",,,a"
"ASN00040914","2003-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","0",",a","20030702",",,a","7.0",",,a,02,","12.0",",,,a"
"ASN00040914","2003-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20030817",",,a","3.6",",,a,17,","7.4",",,,a"
"ASN00040914","2003-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20030927",",,a","7.8",",,a,27,","7.8",",,,a"
"ASN00040914","2003-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","10",",a","9",",a","0",",a","20031026",",,a","19.6",",,a,26,","88.2",",,,a"
"ASN00040914","2003-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20031123",",,a","14.6",",,a,23,","14.6",",,,a"
"ASN00040914","2003-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","5",",a","1",",a","20031206",",,a","33.0",",,a,06,","60.8",",,,a"
"ASN00040914","2004-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","9","2,a","8","2,a","3","2,a","20040116",",2,a","76.4","2,,a,16,","192.2",",a,,a"
"ASN00040914","2004-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3","2,a","3","2,a","1","2,a","20040226",",2,a","26.4","2,,a,26,","124.6",",a,,a"
"ASN00040914","2004-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1","2,a","1","2,a","0","2,a","20040319",",2,a","9.0","2,,a,19,","91.6",",a,,a"
"ASN00040914","2004-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3","2,a","3","2,a","0","2,a","20040429",",2,a","6.6","2,,a,29,","26.6",",a,,a"
"ASN00040914","2004-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040914","2004-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","0",",a","0",",a","20040727",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00040914","2004-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20040818",",,a","10.0",",,a,18,","17.0",",,,a"
"ASN00040914","2004-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20040901",",,a","7.6",",,a,01,","19.6",",,,a"
"ASN00040914","2004-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","4",",a","1",",a","20041018",",,a","27.4",",,a,18,","53.2",",,,a"
"ASN00040914","2004-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","7",",a","1",",a","20041109",",,a","41.2",",,a,09,","100.2",",,,a"
"ASN00040914","2004-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6","3,a","6","3,a","1","3,a","20041210",",3,a","26.0","3,,a,10,","136.4",",a,,a"
"ASN00040914","2005-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","","","","","","","","","","","138.4",",a,,a"
"ASN00040914","2005-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20050203",",,a","19.0",",,a,03,","19.0",",,,a"
"ASN00040914","2005-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040914","2005-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040914","2005-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5","2,a","4","2,a","0","2,a","20050630",",2,a","15.2","2,,a,30,","56.0",",a,,a"
"ASN00040914","2005-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040914","2005-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0","2,a","0","2,a","0","2,a","20050831","+,2,a","0.0","2,,a,31,+","2.6",",a,,a"
"ASN00040914","2005-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","5",",a","0",",a","20050928",",,a","10.8",",,a,28,","37.4",",,,a"
"ASN00040914","2005-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","9",",a","9",",a","2",",a","20051014",",,a","44.4",",,a,14,","164.8",",,,a"
"ASN00040914","2005-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6","5,a","6","5,a","0","5,a","20051123",",5,a","19.0","5,,a,23,","89.6",",a,,a"
"ASN00040914","2005-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3","2,a","2","2,a","0","2,a","20051217",",2,a","19.0","2,,a,17,","45.2",",a,,a"
"ASN00040914","2006-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","4",",a","1",",a","20060105",",,a","47.6",",,a,05,","106.6",",,,a"
"ASN00040914","2006-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","7",",a","0",",a","20060218",",,a","19.6",",,a,18,","74.2",",,,a"
"ASN00040914","2006-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4","2,a","3","2,a","0","2,a","20060331",",2,a","4.6","2,,a,31,","24.2",",a,,a"
"ASN00040914","2006-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20060401",",,a","10.0",",,a,01,","17.4",",,,a"
"ASN00040914","2006-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20060501",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00040914","2006-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20060725",",,a","8.6",",,a,25,","13.2",",,,a"
"ASN00040914","2006-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","0",",a","20060829",",,a","8.8",",,a,29,","15.6",",,,a"
"ASN00040914","2006-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","1",",a","20060928",",,a","28.4",",,a,28,","69.6",",,,a"
"ASN00040914","2006-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","1",",a","0",",a","20061020",",,a","2.8",",,a,20,","5.2",",,,a"
"ASN00040914","2006-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20061107",",,a","31.4",",,a,07,","90.6",",,,a"
"ASN00040914","2006-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","5",",a","0",",a","20061217",",,a","14.0",",,a,17,","54.0",",,,a"
"ASN00040914","2007-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20070126",",,a","17.4",",,a,26,","31.6",",,,a"
"ASN00040914","2007-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20070213",",,a","33.0",",,a,13,","67.0",",,,a"
"ASN00040914","2007-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","2",",a","20070309",",,a","47.0",",,a,09,","114.8",",,,a"
"ASN00040914","2007-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20070429",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00040914","2007-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","10",",a","1",",a","0",",a","20070528",",,a","3.2",",,a,28,","13.0",",,,a"
"ASN00040914","2007-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20070606",",,a","36.8",",,a,06,","79.6",",,,a"
"ASN00040914","2007-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040914","2007-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20070820",",,a","44.0",",,a,20,","84.2",",,,a"
"ASN00040914","2007-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","4",",a","0",",a","20070906",",,a","7.0",",,a,06,","22.3",",,,a"
"ASN00040914","2007-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","1",",a","20071029",",,a","37.6",",,a,29,","81.2",",,,a"
"ASN00040914","2007-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7","4,a","4","4,a","0","4,a","20071108",",4,a","15.8","4,,a,08,","86.2",",a,,a"
"ASN00040914","2007-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","10","2,a","8","2,a","0","2,a","20071208",",2,a","20.0","2,,a,08,","77.0",",a,,a"
"ASN00040914","2008-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","11","2,a","8","2,a","0","2,a","20080105",",2,a","21.2","2,,a,05,","96.8",",a,,a"
"ASN00040914","2008-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","11",",a","10",",a","4",",a","20080205",",,a","47.8",",,a,05,","200.2",",,,a"
"ASN00040914","2008-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","3",",a","0",",a","20080327",",,a","22.6",",,a,27,","33.4",",,,a"
"ASN00040914","2008-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","1",",a","0",",a","20080409",",,a","3.0",",,a,09,","6.8",",,,a"
"ASN00040914","2008-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20080530",",,a","7.8",",,a,30,","15.2",",,,a"
"ASN00040914","2008-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7","2,a","4","2,a","2","2,a","20080603",",2,a","63.4","2,,a,03,","117.8",",a,,a"
"ASN00040914","2008-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7","5,a","4","5,a","0","5,a","20080725",",5,a","11.6","5,,a,25,","56.8",",a,,a"
"ASN00040914","2008-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040914","2008-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","0",",a","20080905",",,a","22.4",",,a,05,","49.2",",,,a"
"ASN00040914","2008-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","1",",a","20081010",",,a","25.8",",,a,10,","56.6",",,,a"
"ASN00040914","2008-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","13",",a","11",",a","2",",a","20081120",",,a","130.4",",,a,20,","254.8",",,,a"
"ASN00040914","2008-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5","4,a","4","4,a","0","4,a","20081205",",4,a","18.8","4,,a,05,","75.0",",a,,a"
"ASN00040914","2009-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","6",",a","1",",a","20090123",",,a","38.6",",,a,23,","83.8",",,,a"
"ASN00040914","2009-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","6",",a","0",",a","20090214",",,a","12.8",",,a,14,","49.8",",,,a"
"ASN00040914","2009-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","2",",a","0",",a","20090317",",,a","17.4",",,a,17,","23.8",",,,a"
"ASN00040914","2009-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","9",",a","8",",a","1",",a","20090414",",,a","60.6",",,a,14,","118.0",",,,a"
"ASN00040914","2009-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","2",",a","20090521",",,a","71.0",",,a,21,","139.6",",,,a"
"ASN00040914","2009-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","6",",a","0",",a","20090622",",,a","13.8",",,a,22,","60.6",",,,a"
"ASN00040914","2009-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","0",",a","0",",a","20090719",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00040914","2009-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","0",",a","20090813",",,a","8.8",",,a,13,","16.8",",,,a"
"ASN00040914","2009-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","0",",a","20090905",",,a","19.2",",,a,05,","22.2",",,,a"
"ASN00040914","2009-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","1",",a","1",",a","20091027",",,a","33.6",",,a,27,","35.8",",,,a"
"ASN00040914","2009-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20091106",",,a","24.4",",,a,06,","39.6",",,,a"
"ASN00040914","2009-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","11",",a","10",",a","0",",a","20091228",",,a","23.4",",,a,28,","112.8",",,,a"
"ASN00040914","2010-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","6",",a","1",",a","20100104",",,a","26.0",",,a,04,","95.4",",,,a"
"ASN00040914","2010-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","9",",a","7",",a","1",",a","20100216",",,a","70.6",",,a,16,","151.2",",,,a"
"ASN00040914","2010-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","3",",a","0",",a","20100401",",,a","22.6",",,a,01,","35.0",",,,a"
"ASN00040914","2010-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","0",",a","20100529",",,a","10.2",",,a,29,","23.0",",,,a"
"ASN00040914","2011-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","10",",a","10",",a","6",",a","20110112",",,a","250.0",",,a,12,","648.6",",,,a"
"ASN00040914","2011-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","0",",a","20110216",",,a","19.2",",,a,16,","49.6",",,,a"
"ASN00040914","2011-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","4",",a","3",",a","20110320",",,a","39.4",",,a,20,","113.0",",,,a"
"ASN00040914","2011-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","6",",a","0",",a","20110402",",,a","17.0",",,a,02,","45.4",",,,a"
"ASN00040914","2011-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","0",",a","20110524",",,a","16.4",",,a,24,","56.4",",,,a"
"ASN00040914","2012-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8","4,a","7","4,a","1","4,a","20120125",",4,a","68.0","4,,a,25,","174.6",",a,,a"
"ASN00040914","2012-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","13",",a","10",",a","0",",a","20120225",",,a","20.0",",,a,25,","120.0",",,,a"
"ASN00040914","2012-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","6",",a","1",",a","20120305",",,a","31.0",",,a,05,","77.0",",,,a"
"ASN00040914","2012-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","3",",a","1",",a","20120428",",,a","30.0",",,a,28,","53.8",",,,a"
"ASN00040914","2012-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","2",",a","0",",a","20120526",",,a","11.6",",,a,26,","16.4",",,,a"
"ASN00040914","2012-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","5",",a","1",",a","20120603",",,a","39.0",",,a,03,","94.4",",,,a"
"ASN00040914","2012-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20120831",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00040914","2012-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20120930",",,a","12.4",",,a,30,","19.4",",,,a"
"ASN00040914","2012-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","0",",a","0",",a","20121001",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00040914","2012-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3","2,a","3","2,a","1","2,a","20121110",",2,a","38.4","2,,a,10,","121.0",",a,,a"
"ASN00040914","2012-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6","5,a","5","5,a","0","5,a","20121226",",5,a","18.4","5,,a,26,","48.4","5,,,a"
"ASN00040914","2013-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","6",",a","5",",a","3",",a","20130128",",,a","90.0",",,a,28,","239.6",",,,a"
"ASN00040914","2013-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","12",",a","8",",a","3",",a","20130226",",,a","55.0",",,a,26,","169.8",",,,a"
"ASN00040914","2013-03","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","14",",a","7",",a","1",",a","20130325",",,a","36.6",",,a,25,","99.2",",,,a"
"ASN00040914","2013-04","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","4",",a","1",",a","20130401",",,a","28.2",",,a,01,","48.8",",,,a"
"ASN00040914","2013-05","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","3",",a","0",",a","20130523",",,a","7.4",",,a,23,","22.6",",,,a"
"ASN00040914","2013-06","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","6",",a","0",",a","20130613",",,a","18.4",",,a,13,","55.2",",,,a"
"ASN00040914","2013-07","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","8",",a","4",",a","0",",a","20130720",",,a","6.2",",,a,20,","21.0",",,,a"
"ASN00040914","2013-08","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","1",",a","1",",a","0",",a","20130815",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00040914","2013-09","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","2",",a","1",",a","0",",a","20130917",",,a","15.4",",,a,17,","17.8",",,,a"
"ASN00040914","2013-10","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","4",",a","3",",a","0",",a","20131019",",,a","6.0",",,a,19,","15.2",",,,a"
"ASN00040914","2013-11","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","12",",a","10",",a","2",",a","20131115",",,a","51.8",",,a,15,","172.0",",,,a"
"ASN00040914","2013-12","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","5",",a","2",",a","0",",a","20131217",",,a","8.8",",,a,17,","19.0",",,,a"
"ASN00040914","2014-01","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","7",",a","4",",a","0",",a","20140124",",,a","25.0",",,a,24,","58.0",",,,a"
"ASN00040914","2014-02","-27.4942","152.4972","74.0","MOUNT TARAMPA, AS","3",",a","2",",a","0",",a","20140218",",,a","15.4",",,a,18,","20.6",",,,a"
