"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043041","2003-06","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","1",",a","20030626",",,a","44.0",",,a,26,","56.0",",,,a"
"ASN00043041","2003-07","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","0",",a","20030702",",,a","19.0",",,a,02,","34.0",",,,a"
"ASN00043041","2003-08","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","0",",a","20030824",",,a","25.0",",,a,24,","33.0",",,,a"
"ASN00043041","2003-09","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","0",",a","0",",a","20030926",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00043041","2003-10","-28.1436","148.7089","195.0","QLD COTTON, AS","7",",a","5",",a","0",",a","20031002",",,a","18.0",",,a,02,","38.5",",,,a"
"ASN00043041","2003-11","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20031121",",,a","11.6",",,a,21,","18.1",",,,a"
"ASN00043041","2003-12","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","2",",a","1",",a","20031206",",,a","32.5",",,a,06,","45.1",",,,a"
"ASN00043041","2004-01","-28.1436","148.7089","195.0","QLD COTTON, AS","6","2,a","6","2,a","0","2,a","20040112",",2,a","23.0","2,,a,12,","191.1",",a,,a"
"ASN00043041","2004-02","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","2",",a","0",",a","20040203",",,a","18.0",",,a,03,","28.4",",,,a"
"ASN00043041","2004-03","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","4",",a","2",",a","20040306",",,a","32.0",",,a,06,","74.8",",,,a"
"ASN00043041","2004-04","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","0",",a","20040428","+,,a","10.0",",,a,28,+","27.2",",,,a"
"ASN00043041","2004-05","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","1",",a","0",",a","20040526",",,a","8.0",",,a,26,","9.1",",,,a"
"ASN00043041","2004-06","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2004-07","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2004-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20040831",",,a","16.4",",,a,31,","16.4",",,,a"
"ASN00043041","2004-09","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20040909",",,a","29.0",",,a,09,","42.0",",,,a"
"ASN00043041","2004-10","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20041021",",,a","21.0",",,a,21,","24.2",",,,a"
"ASN00043041","2004-11","-28.1436","148.7089","195.0","QLD COTTON, AS","2","5,a","2","5,a","0","5,a","20041106",",5,a","14.0","5,,a,06,","77.7",",a,,a"
"ASN00043041","2005-01","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","0",",a","20050124",",,a","14.0",",,a,24,","32.2",",,,a"
"ASN00043041","2005-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20050220",",,a","12.0",",,a,20,","16.2",",,,a"
"ASN00043041","2005-03","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20050331",",,a","19.0",",,a,31,","23.0",",,,a"
"ASN00043041","2005-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2005-05","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20050512",",,a","43.0",",,a,12,","62.2",",,,a"
"ASN00043041","2005-06","-28.1436","148.7089","195.0","QLD COTTON, AS","5","5,a","4","5,a","1","5,a","20050629",",5,a","25.5","5,,a,29,","108.7",",a,,a"
"ASN00043041","2005-07","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","0",",a","0",",a","20050715",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00043041","2005-08","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","1",",a","0",",a","20050805",",,a","10.0",",,a,05,","10.4",",,,a"
"ASN00043041","2005-09","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","1",",a","0",",a","20050911",",,a","10.0",",,a,11,","13.0",",,,a"
"ASN00043041","2005-10","-28.1436","148.7089","195.0","QLD COTTON, AS","5","3,a","2","3,a","0","3,a","20051016",",3,a","24.0","3,,a,16,","64.0",",a,,a"
"ASN00043041","2005-11","-28.1436","148.7089","195.0","QLD COTTON, AS","3","5,a","3","5,a","0","5,a","20051109",",5,a","24.0","5,,a,09,","98.6",",a,,a"
"ASN00043041","2005-12","-28.1436","148.7089","195.0","QLD COTTON, AS","","","","","","","","","","","50.9",",a,,a"
"ASN00043041","2006-01","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20060114",",,a","45.0",",,a,14,","74.4",",,,a"
"ASN00043041","2006-02","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","2",",a","0",",a","20060210",",,a","16.0",",,a,10,","27.0",",,,a"
"ASN00043041","2006-03","-28.1436","148.7089","195.0","QLD COTTON, AS","2","2,a","2","2,a","1","2,a","20060330",",2,a","35.0","2,,a,30,","47.4",",a,,a"
"ASN00043041","2006-04","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20060406",",,a","12.0",",,a,06,","22.0",",,,a"
"ASN00043041","2006-05","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2006-07","-28.1436","148.7089","195.0","QLD COTTON, AS","2","2,a","1","2,a","0","2,a","20060724",",2,a","3.0","2,,a,24,","24.0",",a,,a"
"ASN00043041","2006-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","0",",a","0",",a","20060830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00043041","2006-10","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","0",",a","0",",a","20061026",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00043041","2006-11","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","0",",a","20061104",",,a","19.0",",,a,04,","29.2",",,,a"
"ASN00043041","2006-12","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","1",",a","0",",a","20061203",",,a","8.0",",,a,03,","10.0",",,,a"
"ASN00043041","2007-01","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","1",",a","20070113",",,a","50.0",",,a,13,","50.0",",,,a"
"ASN00043041","2007-02","-28.1436","148.7089","195.0","QLD COTTON, AS","7",",a","6",",a","0",",a","20070202",",,a","16.0",",,a,02,","49.8",",,,a"
"ASN00043041","2007-03","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20070306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00043041","2007-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2007-05","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20070531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00043041","2007-06","-28.1436","148.7089","195.0","QLD COTTON, AS","2","1,a","1","1,a","0","1,a","20070608",",1,a","4.0","1,,a,08,","6.0","1,,,a"
"ASN00043041","2007-07","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2007-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1","4,a","1","4,a","0","4,a","20070823",",4,a","4.4","4,,a,23,","29.4",",a,,a"
"ASN00043041","2007-10","-28.1436","148.7089","195.0","QLD COTTON, AS","2","2,a","2","2,a","0","2,a","20071011",",2,a","6.5","2,,a,11,","26.9",",a,,a"
"ASN00043041","2008-01","-28.1436","148.7089","195.0","QLD COTTON, AS","4","5,a","3","5,a","0","5,a","20080117",",5,a","18.0","5,,a,17,","91.6",",a,,a"
"ASN00043041","2008-02","-28.1436","148.7089","195.0","QLD COTTON, AS","6",",a","6",",a","2",",a","20080212",",,a","42.0",",,a,12,","122.2",",,,a"
"ASN00043041","2008-08","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","1",",a","0",",a","20080831",",,a","21.0",",,a,31,","23.0",",,,a"
"ASN00043041","2008-12","-28.1436","148.7089","195.0","QLD COTTON, AS","7",",a","6",",a","0",",a","20081227",",,a","20.0",",,a,27,","76.0",",,,a"
"ASN00043041","2009-01","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","4",",a","1",",a","20090123",",,a","40.0",",,a,23,","57.0",",,,a"
"ASN00043041","2009-02","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","4",",a","0",",a","20090214",",,a","20.0",",,a,14,","34.6",",,,a"
"ASN00043041","2009-03","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2009-04","-28.1436","148.7089","195.0","QLD COTTON, AS","6",",a","3",",a","0",",a","20090413",",,a","10.0",",,a,13,","24.0",",,,a"
"ASN00043041","2009-11","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2009-12","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","2",",a","20091230",",,a","60.0",",,a,30,","129.2",",,,a"
"ASN00043041","2010-01","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","4",",a","0",",a","20100131",",,a","24.0",",,a,31,","59.0",",,,a"
"ASN00043041","2010-02","-28.1436","148.7089","195.0","QLD COTTON, AS","6",",a","6",",a","1",",a","20100228",",,a","36.0",",,a,28,","103.6",",,,a"
"ASN00043041","2011-01","-28.1436","148.7089","195.0","QLD COTTON, AS","2","5,a","2","5,a","0","5,a","20110111",",5,a","7.6","5,,a,11,","21.6",",a,,a"
"ASN00043041","2011-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","1",",a","20110207",",,a","34.0",",,a,07,","38.0",",,,a"
"ASN00043041","2011-10","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","1",",a","20111006",",,a","30.0",",,a,06,","45.2",",,,a"
"ASN00043041","2011-11","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","5",",a","3",",a","20111125",",,a","77.0",",,a,25,","167.0",",,,a"
"ASN00043041","2011-12","-28.1436","148.7089","195.0","QLD COTTON, AS","9",",a","8",",a","1",",a","20111220",",,a","30.3",",,a,20,","88.2",",,,a"
"ASN00043041","2014-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2","5,a","1","5,a","0","5,a","20140217",",5,a","5.0","5,,a,17,","75.0",",a,,a"
"ASN00043041","2014-03","-28.1436","148.7089","195.0","QLD COTTON, AS","7",",a","6",",a","1",",a","20140327",",,a","35.0",",,a,27,","85.5",",,,a"
"ASN00043041","2014-05","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20140524",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00043041","2014-06","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","0",",a","20140614",",,a","14.6",",,a,14,","30.1",",,,a"
"ASN00043041","2014-07","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20140716",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00043041","2014-09","-28.1436","148.7089","195.0","QLD COTTON, AS","1","3,a","1","3,a","0","3,a","20140925",",3,a","9.5","3,,a,25,","13.5",",a,,a"
"ASN00043041","2014-10","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20141011",",,a","9.0",",,a,11,","9.0",",,,a"
"ASN00043041","2014-11","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20141101",",,a","5.5",",,a,01,","5.5",",,,a"
"ASN00043041","2015-02","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","0",",a","0",",a","20150220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00043041","2015-03","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","0",",a","20150311",",,a","25.0",",,a,11,","45.5",",,,a"
"ASN00043041","2015-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0","2,a","0","2,a","0","2,a","20150430","+,2,a","0.0","2,,a,30,+","84.0",",a,,a"
"ASN00043041","2015-05","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20150531","+,3,a","0.0","3,,a,31,+","13.6","1,a,,a"
"ASN00043041","2015-06","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","3",",a","1",",a","20150617",",,a","37.0",",,a,17,","49.9",",,,a"
"ASN00043041","2015-07","-28.1436","148.7089","195.0","QLD COTTON, AS","6",",a","4",",a","1",",a","20150723",",,a","27.0",",,a,23,","60.5",",,,a"
"ASN00043041","2015-08","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20150828",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00043041","2015-09","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2015-10","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","2",",a","0",",a","20151027",",,a","5.0",",,a,27,","9.0",",,,a"
"ASN00043041","2015-11","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","3",",a","0",",a","20151114",",,a","4.0",",,a,14,","12.0",",,,a"
"ASN00043041","2015-12","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20151202",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00043041","2016-01","-28.1436","148.7089","195.0","QLD COTTON, AS","2","3,a","1","3,a","1","3,a","20160128",",3,a","41.0","3,,a,28,","92.4",",a,,a"
"ASN00043041","2016-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","1",",a","20160205",",,a","28.0",",,a,05,","37.0",",,,a"
"ASN00043041","2016-03","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2016-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0","2,a","0","2,a","0","2,a","20160430","+,2,a","0.0","2,,a,30,+","9.8",",a,,a"
"ASN00043041","2016-05","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20160502",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00043041","2016-06","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2016-07","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","0",",a","20160705",",,a","17.0",",,a,05,","28.0",",,,a"
"ASN00043041","2016-08","-28.1436","148.7089","195.0","QLD COTTON, AS","7",",a","7",",a","1",",a","20160824",",,a","31.0",",,a,24,","60.5",",,,a"
"ASN00043041","2016-09","-28.1436","148.7089","195.0","QLD COTTON, AS","1","3,a","1","3,a","0","3,a","20160916",",3,a","14.0","3,,a,16,","66.0",",a,,a"
"ASN00043041","2016-10","-28.1436","148.7089","195.0","QLD COTTON, AS","1","3,a","1","3,a","0","3,a","20161028",",3,a","7.0","3,,a,28,","23.0",",a,,a"
"ASN00043041","2016-11","-28.1436","148.7089","195.0","QLD COTTON, AS","2","3,a","2","3,a","0","3,a","20161109",",3,a","5.0","3,,a,09,","10.2",",a,,a"
"ASN00043041","2016-12","-28.1436","148.7089","195.0","QLD COTTON, AS","4",",a","3",",a","0",",a","20161223",",,a","19.2",",,a,23,","28.2",",,,a"
"ASN00043041","2017-01","-28.1436","148.7089","195.0","QLD COTTON, AS","1","3,a","1","3,a","0","3,a","20170126",",3,a","5.0","3,,a,26,","12.4",",a,,a"
"ASN00043041","2017-02","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20170228","+,3,a","0.0","3,,a,28,+","20.5",",a,,a"
"ASN00043041","2017-05","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2017-06","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2017-07","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2017-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20170804",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00043041","2017-09","-28.1436","148.7089","195.0","QLD COTTON, AS","0","1,a","0","1,a","0","1,a","20170930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00043041","2017-10","-28.1436","148.7089","195.0","QLD COTTON, AS","","","","","","","","","","","44.0","3,a,,a"
"ASN00043041","2017-11","-28.1436","148.7089","195.0","QLD COTTON, AS","1","3,a","0","3,a","0","3,a","20171116",",3,a","1.8","3,,a,16,","17.0",",a,,a"
"ASN00043041","2017-12","-28.1436","148.7089","195.0","QLD COTTON, AS","0","5,a","0","5,a","0","5,a","20171231","+,5,a","0.0","5,,a,31,+","19.2","2,a,,a"
"ASN00043041","2018-01","-28.1436","148.7089","195.0","QLD COTTON, AS","0","2,a","0","2,a","0","2,a","20180131","+,2,a","0.0","2,,a,31,+","33.0",",a,,a"
"ASN00043041","2018-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2","3,a","2","3,a","0","3,a","20180221",",3,a","15.0","3,,a,21,","33.0",",a,,a"
"ASN00043041","2018-03","-28.1436","148.7089","195.0","QLD COTTON, AS","2","2,a","2","2,a","0","2,a","20180306",",2,a","24.0","2,,a,06,","54.0",",a,,a"
"ASN00043041","2018-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2018-05","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2018-06","-28.1436","148.7089","195.0","QLD COTTON, AS","2","1,a","1","1,a","0","1,a","20180627",",1,a","7.0","1,,a,27,","8.5","1,,,a"
"ASN00043041","2018-07","-28.1436","148.7089","195.0","QLD COTTON, AS","0","2,a","0","2,a","0","2,a","20180731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00043041","2018-08","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20180831","+,3,a","0.0","3,,a,31,+","43.0",",a,,a"
"ASN00043041","2018-09","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2018-10","-28.1436","148.7089","195.0","QLD COTTON, AS","6",",a","3",",a","0",",a","20181004",",,a","14.0",",,a,04,","33.2",",,,a"
"ASN00043041","2018-11","-28.1436","148.7089","195.0","QLD COTTON, AS","5",",a","4",",a","1",",a","20181121",",,a","47.5",",,a,21,","76.0",",,,a"
"ASN00043041","2018-12","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20181213",",,a","7.0",",,a,13,","12.0",",,,a"
"ASN00043041","2019-01","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2019-02","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043041","2019-03","-28.1436","148.7089","195.0","QLD COTTON, AS","2","3,a","2","3,a","0","3,a","20190323",",3,a","8.0","3,,a,23,","20.0",",a,,a"
"ASN00043041","2019-04","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20190424",",,a","22.0",",,a,24,","25.0",",,,a"
"ASN00043041","2019-05","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20190504",",,a","19.0",",,a,04,","19.0",",,,a"
"ASN00043041","2019-06","-28.1436","148.7089","195.0","QLD COTTON, AS","0","5,a","0","5,a","0","5,a","20190630","+,5,a","0.0","5,,a,30,+","6.4",",a,,a"
"ASN00043041","2019-07","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20190731","+,3,a","0.0","3,,a,31,+","1.5",",a,,a"
"ASN00043041","2019-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20190801",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00043041","2019-09","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2019-10","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2019-11","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20191123",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00043041","2019-12","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2020-01","-28.1436","148.7089","195.0","QLD COTTON, AS","4","3,a","3","3,a","0","3,a","20200116",",3,a","8.0","3,,a,16,","22.2",",a,,a"
"ASN00043041","2020-02","-28.1436","148.7089","195.0","QLD COTTON, AS","6","3,a","5","3,a","0","3,a","20200208",",3,a","25.0","3,,a,08,","125.5","1,a,,a"
"ASN00043041","2020-03","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20200306",",,a","62.0",",,a,06,","99.0",",,,a"
"ASN00043041","2020-04","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2020-05","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20200521",",,a","14.5",",,a,21,","14.5",",,,a"
"ASN00043041","2020-06","-28.1436","148.7089","195.0","QLD COTTON, AS","0","3,a","0","3,a","0","3,a","20200630","+,3,a","0.0","3,,a,30,+","7.0",",a,,a"
"ASN00043041","2020-07","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20200711",",,a","16.0",",,a,11,","16.0",",,,a"
"ASN00043041","2020-08","-28.1436","148.7089","195.0","QLD COTTON, AS","1",",a","1",",a","0",",a","20200817",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00043041","2020-09","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20200923",",,a","8.0",",,a,23,","14.0",",,,a"
"ASN00043041","2020-10","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20201024",",,a","28.0",",,a,24,","49.0",",,,a"
"ASN00043041","2020-11","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043041","2020-12","-28.1436","148.7089","195.0","QLD COTTON, AS","0",",a","0",",a","0",",a","20201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043041","2021-01","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","2",",a","20210122",",,a","35.0",",,a,22,","67.0",",,,a"
"ASN00043041","2021-02","-28.1436","148.7089","195.0","QLD COTTON, AS","2",",a","2",",a","0",",a","20210206",",,a","5.5",",,a,06,","9.5",",,,a"
"ASN00043041","2021-03","-28.1436","148.7089","195.0","QLD COTTON, AS","3",",a","3",",a","1",",a","20210322",",,a","40.0",",,a,22,","72.5",",,,a"
