"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058038","1891-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","2",",a","18910812",",,a","38.1",",,a,12,","112.6",",,,a"
"ASN00058038","1891-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","10",",a","9",",a","1",",a","18910914",",,a","35.6",",,a,14,","126.9",",,,a"
"ASN00058038","1891-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","7",",a","0",",a","18911024",",,a","14.0",",,a,24,","45.0",",,,a"
"ASN00058038","1891-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","6",",a","1",",a","18911121",",,a","33.0",",,a,21,","96.0",",,,a"
"ASN00058038","1891-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","9",",a","1",",a","18911204",",,a","54.9",",,a,04,","159.0",",,,a"
"ASN00058038","1892-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","1",",a","18920113",",,a","30.5",",,a,13,","88.3",",,,a"
"ASN00058038","1892-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","6",",a","0",",a","18920227","+,,a","8.9",",,a,27,+","34.3",",,,a"
"ASN00058038","1892-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","16",",a","13",",a","7",",a","18920314",",,a","136.1",",,a,14,","475.1",",,,a"
"ASN00058038","1892-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","15",",a","14",",a","4",",a","18920402",",,a","85.9",",,a,02,","388.3",",,,a"
"ASN00058038","1892-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","9",",a","1",",a","18920514",",,a","34.3",",,a,14,","139.8",",,,a"
"ASN00058038","1892-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","2",",a","18920616",",,a","61.2",",,a,16,","120.9",",,,a"
"ASN00058038","1892-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","7",",a","0",",a","18920716",",,a","23.4",",,a,16,","73.2",",,,a"
"ASN00058038","1892-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","6",",a","0",",a","18920822",",,a","12.7",",,a,22,","35.0",",,,a"
"ASN00058038","1892-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","0",",a","18920915",",,a","18.0",",,a,15,","66.3",",,,a"
"ASN00058038","1892-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","7",",a","3",",a","18921027",",,a","44.5",",,a,27,","164.9",",,,a"
"ASN00058038","1892-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","6",",a","1",",a","18921112",",,a","26.7",",,a,12,","71.3",",,,a"
"ASN00058038","1892-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","8",",a","1",",a","18921220",",,a","108.0",",,a,20,","177.4",",,,a"
"ASN00058038","1893-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","2",",a","18930122",",,a","100.3",",,a,22,","160.7",",,,a"
"ASN00058038","1893-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","19",",a","17",",a","7",",a","18930204",",,a","68.6",",,a,04,","445.3",",,,a"
"ASN00058038","1893-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","18",",a","17",",a","3",",a","18930328",",,a","40.1",",,a,28,","244.0",",,,a"
"ASN00058038","1893-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","3",",a","18930420",",,a","34.5",",,a,20,","115.8",",,,a"
"ASN00058038","1893-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18930509",",,a","8.4",",,a,09,","16.3",",,,a"
"ASN00058038","1893-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","3",",a","18930611",",,a","108.0",",,a,11,","260.7",",,,a"
"ASN00058038","1893-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","2",",a","0",",a","18930726",",,a","10.4",",,a,26,","19.1",",,,a"
"ASN00058038","1893-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","8",",a","1",",a","18930811",",,a","35.6",",,a,11,","94.5",",,,a"
"ASN00058038","1893-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","0",",a","18930920",",,a","4.1",",,a,20,","7.7",",,,a"
"ASN00058038","1893-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","5",",a","1",",a","18931030",",,a","61.0",",,a,30,","100.6",",,,a"
"ASN00058038","1893-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","1",",a","18931114",",,a","31.8",",,a,14,","74.7",",,,a"
"ASN00058038","1893-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","0",",a","18931227",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00058038","1894-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","12",",a","11",",a","4",",a","18940130",",,a","57.7",",,a,30,","265.8",",,,a"
"ASN00058038","1894-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","2",",a","18940219",",,a","41.9",",,a,19,","130.4",",,,a"
"ASN00058038","1894-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","14",",a","14",",a","5",",a","18940306",",,a","118.9",",,a,06,","437.7",",,,a"
"ASN00058038","1894-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","1",",a","18940407",",,a","29.2",",,a,07,","94.2",",,,a"
"ASN00058038","1894-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","2",",a","0",",a","18940519",",,a","24.1",",,a,19,","44.9",",,,a"
"ASN00058038","1894-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18940623",",,a","21.1",",,a,23,","31.5",",,,a"
"ASN00058038","1894-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058038","1894-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","2",",a","0",",a","18940823",",,a","7.6",",,a,23,","16.5",",,,a"
"ASN00058038","1894-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","5",",a","1",",a","18940903",",,a","31.8",",,a,03,","89.2",",,,a"
"ASN00058038","1894-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","3",",a","18941026",",,a","43.9",",,a,26,","127.7",",,,a"
"ASN00058038","1894-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","18941130",",,a","54.6",",,a,30,","74.2",",,,a"
"ASN00058038","1894-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","4",",a","0",",a","18941231",",,a","21.1",",,a,31,","65.8",",,,a"
"ASN00058038","1895-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","18",",a","16",",a","8",",a","18950131",",,a","110.0",",,a,31,","503.1",",,,a"
"ASN00058038","1895-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","6",",a","2",",a","18950201",",,a","69.3",",,a,01,","130.3",",,,a"
"ASN00058038","1895-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","6",",a","1",",a","18950313",",,a","26.7",",,a,13,","76.8",",,,a"
"ASN00058038","1895-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","18950409",",,a","36.3",",,a,09,","65.6",",,,a"
"ASN00058038","1895-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","0",",a","18950524",",,a","14.5",",,a,24,","19.1",",,,a"
"ASN00058038","1895-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058038","1895-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","0",",a","18950710",",,a","24.4",",,a,10,","24.4",",,,a"
"ASN00058038","1895-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18950814",",,a","16.5",",,a,14,","29.2",",,,a"
"ASN00058038","1895-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","18950926",",,a","36.1",",,a,26,","39.9",",,,a"
"ASN00058038","1895-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","0",",a","18951005",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00058038","1895-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","0",",a","18951104",",,a","9.1",",,a,04,","15.7",",,,a"
"ASN00058038","1895-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","4",",a","18951221",",,a","77.0",",,a,21,","204.7",",,,a"
"ASN00058038","1896-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","0",",a","18960111",",,a","16.0",",,a,11,","71.9",",,,a"
"ASN00058038","1896-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","15",",a","13",",a","5",",a","18960228",",,a","165.1",",,a,28,","526.3",",,,a"
"ASN00058038","1896-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","5",",a","1",",a","18960318",",,a","44.5",",,a,18,","68.0",",,,a"
"ASN00058038","1896-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18960411",",,a","19.8",",,a,11,","33.5",",,,a"
"ASN00058038","1896-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","7",",a","0",",a","18960511",",,a","8.1",",,a,11,","34.8",",,,a"
"ASN00058038","1896-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18960609",",,a","22.9",",,a,09,","27.9",",,,a"
"ASN00058038","1896-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","1",",a","18960720",",,a","36.3",",,a,20,","58.4",",,,a"
"ASN00058038","1896-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18960817",",,a","16.5",",,a,17,","36.6",",,,a"
"ASN00058038","1896-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","3",",a","1",",a","18960908",",,a","29.5",",,a,08,","43.5",",,,a"
"ASN00058038","1896-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18961016",",,a","14.7",",,a,16,","27.2",",,,a"
"ASN00058038","1896-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","4",",a","18961104",",,a","97.8",",,a,04,","331.5",",,,a"
"ASN00058038","1896-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","10",",a","9",",a","0",",a","18961204",",,a","22.4",",,a,04,","81.4",",,,a"
"ASN00058038","1897-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","1",",a","18970102",",,a","30.5",",,a,02,","62.3",",,,a"
"ASN00058038","1897-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","1",",a","18970222",",,a","26.9",",,a,22,","131.6",",,,a"
"ASN00058038","1897-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","6",",a","2",",a","18970302",",,a","62.2",",,a,02,","146.3",",,,a"
"ASN00058038","1897-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","0",",a","18970425",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00058038","1897-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","18970531",",,a","27.7",",,a,31,","30.2",",,,a"
"ASN00058038","1897-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","10",",a","10",",a","2",",a","18970601",",,a","57.7",",,a,01,","169.1",",,,a"
"ASN00058038","1897-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","1",",a","18970726",",,a","127.0",",,a,26,","135.6",",,,a"
"ASN00058038","1897-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","18970809",",,a","27.9",",,a,09,","73.8",",,,a"
"ASN00058038","1897-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","18970929",",,a","66.3",",,a,29,","114.5",",,,a"
"ASN00058038","1897-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18971007",",,a","21.1",",,a,07,","38.3",",,,a"
"ASN00058038","1897-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18971108",",,a","10.2",",,a,08,","23.6",",,,a"
"ASN00058038","1897-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","10",",a","10",",a","5",",a","18971229",",,a","48.3",",,a,29,","218.7",",,,a"
"ASN00058038","1898-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","15",",a","12",",a","3",",a","18980114",",,a","47.8",",,a,14,","216.3",",,,a"
"ASN00058038","1898-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","6",",a","2",",a","18980222",",,a","56.1",",,a,22,","151.8",",,,a"
"ASN00058038","1898-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","10",",a","4",",a","18980307",",,a","64.5",",,a,07,","239.6",",,,a"
"ASN00058038","1898-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","18980418",",,a","19.1",",,a,18,","39.6",",,,a"
"ASN00058038","1898-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","0",",a","18980502",",,a","23.9",",,a,02,","86.9",",,,a"
"ASN00058038","1898-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","10",",a","10",",a","3",",a","18980621",",,a","46.7",",,a,21,","167.4",",,,a"
"ASN00058038","1898-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","18980702",",,a","67.1",",,a,02,","74.5",",,,a"
"ASN00058038","1898-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","0",",a","18980825",",,a","15.7",",,a,25,","72.8",",,,a"
"ASN00058038","1898-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","0",",a","18980903",",,a","20.3",",,a,03,","66.8",",,,a"
"ASN00058038","1898-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","1",",a","18981003",",,a","40.1",",,a,03,","63.0",",,,a"
"ASN00058038","1898-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","1",",a","18981106",",,a","30.5",",,a,06,","30.5",",,,a"
"ASN00058038","1898-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","18981220",",,a","67.8",",,a,20,","108.5",",,,a"
"ASN00058038","1899-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","3",",a","18990130",",,a","151.6",",,a,30,","308.3",",,,a"
"ASN00058038","1899-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","0",",a","18990223",",,a","14.5",",,a,23,","50.9",",,,a"
"ASN00058038","1899-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","1",",a","18990313",",,a","38.9",",,a,13,","87.9",",,,a"
"ASN00058038","1899-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","11",",a","11",",a","1",",a","18990404",",,a","27.4",",,a,04,","98.8",",,,a"
"ASN00058038","1899-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","1",",a","18990529",",,a","40.6",",,a,29,","102.3",",,,a"
"ASN00058038","1899-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","7",",a","0",",a","18990628",",,a","18.5",",,a,28,","65.8",",,,a"
"ASN00058038","1899-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","3",",a","18990711",",,a","228.1",",,a,11,","501.8",",,,a"
"ASN00058038","1899-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","7",",a","6",",a","3",",a","18990822",",,a","80.8",",,a,22,","194.8",",,,a"
"ASN00058038","1899-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","6",",a","1",",a","18990929",",,a","85.3",",,a,29,","130.9",",,,a"
"ASN00058038","1899-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","4",",a","0",",a","18991027",",,a","17.8",",,a,27,","50.6",",,,a"
"ASN00058038","1899-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","0",",a","18991117",",,a","21.1",",,a,17,","39.9",",,,a"
"ASN00058038","1899-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","3",",a","18991231",",,a","71.1",",,a,31,","180.5",",,,a"
"ASN00058038","1900-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","6",",a","5",",a","2",",a","19000111",",,a","36.1",",,a,11,","91.8",",,,a"
"ASN00058038","1900-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","19000219",",,a","12.7",",,a,19,","29.7",",,,a"
"ASN00058038","1900-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","4",",a","0",",a","19000317",",,a","9.4",",,a,17,","27.0",",,,a"
"ASN00058038","1900-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","2",",a","0",",a","19000402",",,a","11.7",",,a,02,","18.1",",,,a"
"ASN00058038","1900-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","4",",a","19000525",",,a","40.6",",,a,25,","188.6",",,,a"
"ASN00058038","1900-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","3",",a","19000613",",,a","81.3",",,a,13,","196.8",",,,a"
"ASN00058038","1900-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","2",",a","19000723",",,a","132.1",",,a,23,","236.2",",,,a"
"ASN00058038","1900-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","0",",a","0",",a","19000813",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00058038","1900-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","19000917",",,a","20.3",",,a,17,","34.3",",,,a"
"ASN00058038","1900-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","1",",a","0",",a","19001023",",,a","15.5",",,a,23,","15.5",",,,a"
"ASN00058038","1900-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","1",",a","19001119",",,a","33.0",",,a,19,","81.5",",,,a"
"ASN00058038","1900-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","19001205",",,a","35.6",",,a,05,","44.5",",,,a"
"ASN00058038","1901-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","8",",a","8",",a","2",",a","19010122",",,a","61.0",",,a,22,","158.7",",,,a"
"ASN00058038","1901-02","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","19010216",",,a","25.4",",,a,16,","91.4",",,,a"
"ASN00058038","1901-03","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","9",",a","9",",a","4",",a","19010320",",,a","101.6",",,a,20,","255.3",",,,a"
"ASN00058038","1901-04","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","2",",a","19010422",",,a","39.4",",,a,22,","82.5",",,,a"
"ASN00058038","1901-05","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","2",",a","19010502",",,a","50.8",",,a,02,","138.4",",,,a"
"ASN00058038","1901-06","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","2",",a","19010628",",,a","67.3",",,a,28,","101.1",",,,a"
"ASN00058038","1901-07","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","3",",a","3",",a","0",",a","19010708",",,a","20.8",",,a,08,","36.0",",,,a"
"ASN00058038","1901-08","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","1",",a","19010826",",,a","38.1",",,a,26,","55.1",",,,a"
"ASN00058038","1901-09","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","1",",a","19010902",",,a","39.4",",,a,02,","58.2",",,,a"
"ASN00058038","1901-10","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","5",",a","5",",a","1",",a","19011023",",,a","28.7",",,a,23,","71.6",",,,a"
"ASN00058038","1901-11","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","1",",a","0",",a","0",",a","19011114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00058038","1901-12","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","2",",a","2",",a","0",",a","19011206",",,a","11.7",",,a,06,","20.6",",,,a"
"ASN00058038","1902-01","-29.4521","153.2007","6.0","MACLEAN MCLACHLAN STREET, AS","4",",a","4",",a","1",",a","19020110",",,a","31.8",",,a,10,","74.7",",,,a"
