"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081117","1974-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","5",",a","2",",a","19740515",",,a","64.0",",,a,15,","125.5",",,,a"
"ASN00081117","1974-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","2",",a","0",",a","19740629",",,a","8.4",",,a,29,","19.4",",,,a"
"ASN00081117","1974-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","20",",a","12",",a","0",",a","19740718",",,a","14.2",",,a,18,","98.6",",,,a"
"ASN00081117","1974-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","19",",a","13",",a","0",",a","19740827",",,a","12.4",",,a,27,","70.4",",,,a"
"ASN00081117","1974-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","15",",a","9",",a","0",",a","19740920",",,a","15.4",",,a,20,","83.2",",,,a"
"ASN00081117","1974-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","13",",a","10",",a","0",",a","19741017",",,a","22.8",",,a,17,","96.8",",,,a"
"ASN00081117","1974-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","3",",a","1",",a","19741101",",,a","36.0",",,a,01,","61.8",",,,a"
"ASN00081117","1974-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","2",",a","0",",a","19741210",",,a","15.8",",,a,10,","21.2",",,,a"
"ASN00081117","1975-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19750126",",,a","15.6",",,a,26,","35.8",",,,a"
"ASN00081117","1975-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","3",",a","1",",a","19750212",",,a","28.6",",,a,12,","37.2",",,,a"
"ASN00081117","1975-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","5",",a","0",",a","19750311",",,a","12.0",",,a,11,","39.6",",,,a"
"ASN00081117","1975-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","2",",a","0",",a","19750401",",,a","7.0",",,a,01,","10.4",",,,a"
"ASN00081117","1975-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","7",",a","0",",a","19750508",",,a","13.6",",,a,08,","55.0",",,,a"
"ASN00081117","1975-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","0",",a","0",",a","19750629","+,,a","2.0",",,a,29,+","5.6",",,,a"
"ASN00081117","1975-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","13",",a","7",",a","0",",a","19750713",",,a","18.6",",,a,13,","61.0",",,,a"
"ASN00081117","1975-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","18",",a","8",",a","1",",a","19750803",",,a","29.6",",,a,03,","93.6",",,,a"
"ASN00081117","1975-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","6",",a","2",",a","19750918",",,a","37.8",",,a,18,","115.8",",,,a"
"ASN00081117","1975-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","10",",a","3",",a","19751008",",,a","32.0",",,a,08,","179.8",",,,a"
"ASN00081117","1975-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","2",",a","0",",a","19751106",",,a","6.2",",,a,06,","18.4",",,,a"
"ASN00081117","1975-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","9",",a","2",",a","19751213",",,a","27.4",",,a,13,","138.2",",,,a"
"ASN00081117","1976-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","6",",a","0",",a","19760113",",,a","10.8",",,a,13,","42.2",",,,a"
"ASN00081117","1976-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","3",",a","0",",a","19760219",",,a","6.4",",,a,19,","19.8",",,,a"
"ASN00081117","1976-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","1",",a","0",",a","19760301",",,a","3.6",",,a,01,","10.4",",,,a"
"ASN00081117","1976-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","1",",a","0",",a","19760428",",,a","3.2",",,a,28,","4.0",",,,a"
"ASN00081117","1976-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","2",",a","0",",a","19760517",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00081117","1976-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","9",",a","3",",a","0",",a","19760602",",,a","3.2",",,a,02,","16.2",",,,a"
"ASN00081117","1976-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","4",",a","0",",a","19760707",",,a","6.0",",,a,07,","25.4",",,,a"
"ASN00081117","1976-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","9",",a","5",",a","0",",a","19760813",",,a","7.2",",,a,13,","29.0",",,,a"
"ASN00081117","1976-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","6",",a","0",",a","19760921",",,a","13.4",",,a,21,","50.4",",,,a"
"ASN00081117","1976-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","4",",a","0",",a","19761003",",,a","18.6",",,a,03,","46.0",",,,a"
"ASN00081117","1976-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","5",",a","0",",a","19761103",",,a","11.0",",,a,03,","39.2",",,,a"
"ASN00081117","1976-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19761216",",,a","16.2",",,a,16,","31.6",",,,a"
"ASN00081117","1977-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","3",",a","0",",a","19770116",",,a","6.6",",,a,16,","17.6",",,,a"
"ASN00081117","1977-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","6",",a","0",",a","19770225",",,a","20.8",",,a,25,","60.6",",,,a"
"ASN00081117","1977-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","3",",a","0",",a","19770305",",,a","8.6",",,a,05,","21.0",",,,a"
"ASN00081117","1977-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","3",",a","0",",a","19770408",",,a","7.6",",,a,08,","19.0",",,,a"
"ASN00081117","1977-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","7",",a","0",",a","19770531",",,a","9.4",",,a,31,","48.0",",,,a"
"ASN00081117","1977-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","6",",a","1",",a","19770618",",,a","26.2",",,a,18,","71.8",",,,a"
"ASN00081117","1977-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","9",",a","4",",a","0",",a","19770727",",,a","7.8",",,a,27,","25.4",",,,a"
"ASN00081117","1977-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","2",",a","0",",a","19770801",",,a","4.0",",,a,01,","14.4",",,,a"
"ASN00081117","1977-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19770913",",,a","12.6",",,a,13,","26.4",",,,a"
"ASN00081117","1977-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","2",",a","0",",a","19771003",",,a","5.8",",,a,03,","12.8",",,,a"
"ASN00081117","1977-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19771102",",,a","6.8",",,a,02,","18.8",",,,a"
"ASN00081117","1977-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","1",",a","0",",a","19771226",",,a","5.4",",,a,26,","6.2",",,,a"
"ASN00081117","1978-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","4",",a","1",",a","19780106",",,a","36.4",",,a,06,","70.4",",,,a"
"ASN00081117","1978-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","0",",a","0",",a","19780212",",,a","1.4",",,a,12,","2.2",",,,a"
"ASN00081117","1978-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","5",",a","0",",a","19780322",",,a","19.8",",,a,22,","70.2",",,,a"
"ASN00081117","1978-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","0",",a","19780410",",,a","15.0",",,a,10,","48.4",",,,a"
"ASN00081117","1978-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","5",",a","1",",a","19780519",",,a","28.0",",,a,19,","64.6",",,,a"
"ASN00081117","1978-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","7",",a","0",",a","19780606",",,a","16.6",",,a,06,","50.4",",,,a"
"ASN00081117","1978-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","17",",a","6",",a","0",",a","19780722",",,a","14.6",",,a,22,","70.8",",,,a"
"ASN00081117","1978-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","15",",a","8",",a","0",",a","19780807",",,a","10.2",",,a,07,","47.8",",,,a"
"ASN00081117","1978-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","6",",a","1",",a","19780927",",,a","38.4",",,a,27,","80.8",",,,a"
"ASN00081117","1978-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","6",",a","0",",a","19781017",",,a","14.6",",,a,17,","57.4",",,,a"
"ASN00081117","1978-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","1",",a","19781119",",,a","29.0",",,a,19,","87.6",",,,a"
"ASN00081117","1978-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","6",",a","0",",a","19781226",",,a","23.2",",,a,26,","52.8",",,,a"
"ASN00081117","1979-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","3",",a","0",",a","19790121",",,a","9.8",",,a,21,","19.8",",,,a"
"ASN00081117","1979-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081117","1979-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","2",",a","0",",a","19790321","+,,a","3.6",",,a,21,+","10.6",",,,a"
"ASN00081117","1979-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","4",",a","0",",a","19790401",",,a","13.4",",,a,01,","40.4",",,,a"
"ASN00081117","1979-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","0",",a","19790527",",,a","23.4",",,a,27,","67.4",",,,a"
"ASN00081117","1979-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","5",",a","0",",a","19790612",",,a","9.2",",,a,12,","46.0",",,,a"
"ASN00081117","1979-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","4",",a","0",",a","19790710",",,a","5.4",",,a,10,","21.8",",,,a"
"ASN00081117","1979-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","16",",a","10",",a","0",",a","19790828",",,a","22.2",",,a,28,","90.2",",,,a"
"ASN00081117","1979-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","17",",a","12",",a","1",",a","19790928",",,a","30.8",",,a,28,","105.2",",,,a"
"ASN00081117","1979-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","16",",a","9",",a","0",",a","19791006",",,a","22.4",",,a,06,","88.4",",,,a"
"ASN00081117","1979-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","6",",a","0",",a","19791124",",,a","16.4",",,a,24,","52.8",",,,a"
"ASN00081117","1979-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","1",",a","0",",a","0",",a","19791217",",,a","0.4",",,a,17,","0.6",",,,a"
"ASN00081117","1980-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","2",",a","0",",a","19800104",",,a","24.8",",,a,04,","36.8",",,,a"
"ASN00081117","1980-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","1",",a","0",",a","0",",a","19800225",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00081117","1980-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","1",",a","0",",a","19800308",",,a","17.2",",,a,08,","18.0",",,,a"
"ASN00081117","1980-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","5",",a","0",",a","19800424",",,a","23.6",",,a,24,","43.0",",,,a"
"ASN00081117","1980-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","3",",a","0",",a","19800511",",,a","11.4",",,a,11,","27.2",",,,a"
"ASN00081117","1980-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","4",",a","1",",a","19800628",",,a","27.2",",,a,28,","45.6",",,,a"
"ASN00081117","1980-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","6",",a","0",",a","19800728",",,a","22.2",",,a,28,","62.4",",,,a"
"ASN00081117","1980-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","7",",a","0",",a","19800821",",,a","16.0",",,a,21,","56.6",",,,a"
"ASN00081117","1980-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","4",",a","0",",a","19800918",",,a","12.8",",,a,18,","30.2",",,,a"
"ASN00081117","1980-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","8",",a","0",",a","19801020",",,a","24.2",",,a,20,","72.2",",,,a"
"ASN00081117","1980-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19801119",",,a","7.2",",,a,19,","20.2",",,,a"
"ASN00081117","1980-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","4",",a","1",",a","19801214",",,a","31.4",",,a,14,","53.2",",,,a"
"ASN00081117","1981-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","5",",a","1",",a","19810128",",,a","36.8",",,a,28,","68.2",",,,a"
"ASN00081117","1981-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","4",",a","0",",a","19810222",",,a","19.6",",,a,22,","53.6",",,,a"
"ASN00081117","1981-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19810302",",,a","12.2",",,a,02,","31.6",",,,a"
"ASN00081117","1981-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","1",",a","0",",a","19810401",",,a","3.0",",,a,01,","3.6",",,,a"
"ASN00081117","1981-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","13",",a","6",",a","0",",a","19810507",",,a","19.6",",,a,07,","52.6",",,,a"
"ASN00081117","1981-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","17",",a","12",",a","1",",a","19810625",",,a","32.6",",,a,25,","133.6",",,,a"
"ASN00081117","1981-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","18",",a","10",",a","1",",a","19810721",",,a","28.0",",,a,21,","112.0",",,,a"
"ASN00081117","1981-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","19",",a","9",",a","1",",a","19810827",",,a","26.4",",,a,27,","122.4",",,,a"
"ASN00081117","1981-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","3",",a","0",",a","19810927",",,a","18.8",",,a,27,","30.4",",,,a"
"ASN00081117","1981-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","1",",a","19811018",",,a","37.6",",,a,18,","52.6",",,,a"
"ASN00081117","1981-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19811110",",,a","10.4",",,a,10,","21.2",",,,a"
"ASN00081117","1981-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","2",",a","0",",a","19811213",",,a","11.6",",,a,13,","20.0",",,,a"
"ASN00081117","1982-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","3",",a","0",",a","19820126",",,a","20.0",",,a,26,","32.8",",,,a"
"ASN00081117","1982-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081117","1982-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","0",",a","19820309",",,a","14.6",",,a,09,","49.2",",,,a"
"ASN00081117","1982-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","3",",a","0",",a","19820427",",,a","8.6",",,a,27,","19.8",",,,a"
"ASN00081117","1982-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","5",",a","0",",a","19820529",",,a","12.2",",,a,29,","30.0",",,,a"
"ASN00081117","1982-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","4",",a","0",",a","19820621",",,a","7.8",",,a,21,","26.2",",,,a"
"ASN00081117","1982-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","1",",a","0",",a","19820707",",,a","3.6",",,a,07,","9.6",",,,a"
"ASN00081117","1982-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","3",",a","0",",a","19820811",",,a","3.0",",,a,11,","11.0",",,,a"
"ASN00081117","1982-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","3",",a","0",",a","19820918",",,a","10.6",",,a,18,","21.8",",,,a"
"ASN00081117","1982-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","4",",a","0",",a","0",",a","19821021",",,a","2.0",",,a,21,","5.6",",,,a"
"ASN00081117","1982-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","2",",a","0",",a","19821115",",,a","4.6",",,a,15,","8.8",",,,a"
"ASN00081117","1982-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","1",",a","0",",a","19821208",",,a","3.0",",,a,08,","5.2",",,,a"
"ASN00081117","1983-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","0",",a","0",",a","19830101",",,a","2.2",",,a,01,","3.2",",,,a"
"ASN00081117","1983-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","1",",a","1",",a","0",",a","19830223",",,a","9.2",",,a,23,","9.2",",,,a"
"ASN00081117","1983-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","3",",a","0",",a","19830323",",,a","17.8",",,a,23,","42.4",",,,a"
"ASN00081117","1983-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","6",",a","0",",a","19830423",",,a","19.8",",,a,23,","73.0",",,,a"
"ASN00081117","1983-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","6",",a","2",",a","19830515",",,a","29.4",",,a,15,","86.6",",,,a"
"ASN00081117","1983-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","7",",a","0",",a","19830630",",,a","10.0",",,a,30,","48.4",",,,a"
"ASN00081117","1983-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","15",",a","11",",a","1",",a","19830728",",,a","32.4",",,a,28,","96.2",",,,a"
"ASN00081117","1983-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","13",",a","7",",a","0",",a","19830826",",,a","16.4",",,a,26,","61.4",",,,a"
"ASN00081117","1983-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","15",",a","8",",a","1",",a","19830928",",,a","39.0",",,a,28,","104.2",",,,a"
"ASN00081117","1983-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","6",",a","5",",a","0",",a","19831015",",,a","15.4",",,a,15,","40.6",",,,a"
"ASN00081117","1983-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","4",",a","0",",a","19831117",",,a","6.2",",,a,17,","32.2",",,,a"
"ASN00081117","1983-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","2",",a","0",",a","19831207",",,a","17.6",",,a,07,","20.4",",,,a"
"ASN00081117","1984-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","10",",a","8",",a","1",",a","19840116",",,a","25.4",",,a,16,","106.4",",,,a"
"ASN00081117","1984-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","2",",a","0",",a","19840228",",,a","7.2",",,a,28,","12.2",",,,a"
"ASN00081117","1984-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","3",",a","0",",a","19840325",",,a","12.2",",,a,25,","26.8",",,,a"
"ASN00081117","1984-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","0",",a","19840423",",,a","6.6",",,a,23,","25.6",",,,a"
"ASN00081117","1984-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","1",",a","0",",a","19840523",",,a","10.4",",,a,23,","11.2",",,,a"
"ASN00081117","1984-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","2",",a","0",",a","19840601",",,a","8.2",",,a,01,","15.8",",,,a"
"ASN00081117","1984-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","14",",a","7",",a","0",",a","19840720",",,a","17.8",",,a,20,","64.4",",,,a"
"ASN00081117","1984-08","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","15",",a","11",",a","1",",a","19840821",",,a","25.4",",,a,21,","104.6",",,,a"
"ASN00081117","1984-09","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","12",",a","6",",a","0",",a","19840917",",,a","17.2",",,a,17,","46.0",",,,a"
"ASN00081117","1984-10","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","7",",a","5",",a","0",",a","19841003",",,a","21.0",",,a,03,","56.8",",,,a"
"ASN00081117","1984-11","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","2",",a","2",",a","0",",a","19841103",",,a","7.4",",,a,03,","11.0",",,,a"
"ASN00081117","1984-12","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","1",",a","0",",a","19841211",",,a","6.0",",,a,11,","8.0",",,,a"
"ASN00081117","1985-01","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","3",",a","3",",a","0",",a","19850131",",,a","10.0",",,a,31,","16.4",",,,a"
"ASN00081117","1985-02","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","1",",a","0",",a","0",",a","19850228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00081117","1985-03","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","4",",a","0",",a","19850318",",,a","16.0",",,a,18,","35.2",",,,a"
"ASN00081117","1985-04","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","5",",a","2",",a","0",",a","19850402",",,a","20.6",",,a,02,","32.2",",,,a"
"ASN00081117","1985-05","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","8",",a","7",",a","1",",a","19850531",",,a","26.4",",,a,31,","78.6",",,,a"
"ASN00081117","1985-06","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","13",",a","6",",a","0",",a","19850625",",,a","7.8",",,a,25,","33.2",",,,a"
"ASN00081117","1985-07","-36.4717","146.1367","170.0","LAKE MOKOAN 2, AS","11",",a","4",",a","0",",a","19850715",",,a","7.8",",,a,15,","33.6",",,,a"
