"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080019","1906-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","4",",a","0",",a","19061118",",,a","14.0",",,a,18,","37.1",",,,a"
"ASN00080019","1906-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19061217",",,a","7.6",",,a,17,","10.4",",,,a"
"ASN00080019","1907-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080019","1907-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","2",",a","0",",a","19070205",",,a","15.7",",,a,05,","25.1",",,,a"
"ASN00080019","1907-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19070304",",,a","7.6",",,a,04,","9.2",",,,a"
"ASN00080019","1907-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","3",",a","0",",a","19070405",",,a","13.7",",,a,05,","28.2",",,,a"
"ASN00080019","1907-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","19070520",",,a","14.2",",,a,20,","21.0",",,,a"
"ASN00080019","1907-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","5",",a","0",",a","19070608",",,a","8.6",",,a,08,","30.5",",,,a"
"ASN00080019","1907-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","15",",a","5",",a","0",",a","19070727",",,a","17.0",",,a,27,","40.7",",,,a"
"ASN00080019","1907-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","18",",a","8",",a","0",",a","19070823",",,a","7.9",",,a,23,","45.7",",,,a"
"ASN00080019","1907-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","0",",a","19070923",",,a","5.8",",,a,23,","16.0",",,,a"
"ASN00080019","1907-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","1",",a","0",",a","19071030",",,a","3.0",",,a,30,","6.8",",,,a"
"ASN00080019","1907-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","3",",a","0",",a","19071103",",,a","10.4",",,a,03,","24.8",",,,a"
"ASN00080019","1907-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","1",",a","19071226",",,a","31.5",",,a,26,","46.2",",,,a"
"ASN00080019","1908-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","0",",a","0",",a","19080129","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00080019","1908-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","19080223",",,a","6.4",",,a,23,","13.3",",,,a"
"ASN00080019","1908-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19080309",",,a","9.7",",,a,09,","10.5",",,,a"
"ASN00080019","1908-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19080420",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00080019","1908-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","4",",a","0",",a","19080513",",,a","20.3",",,a,13,","44.2",",,,a"
"ASN00080019","1908-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","12",",a","6",",a","0",",a","19080609",",,a","22.9",",,a,09,","62.7",",,,a"
"ASN00080019","1908-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","3",",a","0",",a","19080721",",,a","4.1",",,a,21,","17.5",",,,a"
"ASN00080019","1908-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","5",",a","0",",a","19080822",",,a","24.1",",,a,22,","57.8",",,,a"
"ASN00080019","1908-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","13",",a","3",",a","0",",a","19080901",",,a","14.5",",,a,01,","42.2",",,,a"
"ASN00080019","1908-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","5",",a","1",",a","19081015",",,a","45.2",",,a,15,","64.5",",,,a"
"ASN00080019","1908-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","5",",a","2",",a","0",",a","19081121",",,a","4.6",",,a,21,","9.4",",,,a"
"ASN00080019","1908-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","19081221",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00080019","1909-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","19090103",",,a","15.5",",,a,03,","20.9",",,,a"
"ASN00080019","1909-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","3",",a","0",",a","19090224",",,a","5.8",",,a,24,","15.7",",,,a"
"ASN00080019","1909-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","1",",a","0",",a","19090306",",,a","18.8",",,a,06,","22.7",",,,a"
"ASN00080019","1909-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","5",",a","0",",a","19090426",",,a","8.4",",,a,26,","29.0",",,,a"
"ASN00080019","1909-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","8",",a","2",",a","19090515",",,a","29.0",",,a,15,","98.8",",,,a"
"ASN00080019","1909-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","5",",a","0",",a","19090617",",,a","9.7",",,a,17,","40.8",",,,a"
"ASN00080019","1909-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","5",",a","0",",a","19090707",",,a","14.2",",,a,07,","53.7",",,,a"
"ASN00080019","1909-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","15",",a","8",",a","0",",a","19090819",",,a","18.3",",,a,19,","82.4",",,,a"
"ASN00080019","1909-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","4",",a","0",",a","19090923","+,,a","3.6",",,a,23,+","16.3",",,,a"
"ASN00080019","1909-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","5",",a","0",",a","19091016",",,a","7.4",",,a,16,","25.5",",,,a"
"ASN00080019","1909-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","2",",a","0",",a","19091118",",,a","10.7",",,a,18,","25.4",",,,a"
"ASN00080019","1909-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","19091229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00080019","1910-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","5",",a","0",",a","19100102",",,a","7.6",",,a,02,","24.1",",,,a"
"ASN00080019","1910-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","0",",a","0",",a","19100223","+,,a","0.5",",,a,23,+","1.0",",,,a"
"ASN00080019","1910-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","1",",a","19100306",",,a","37.6",",,a,06,","54.4",",,,a"
"ASN00080019","1910-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","0",",a","0",",a","19100428","+,,a","1.3",",,a,28,+","2.9",",,,a"
"ASN00080019","1910-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","6",",a","0",",a","19100524",",,a","11.9",",,a,24,","46.2",",,,a"
"ASN00080019","1910-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","7",",a","0",",a","19100621",",,a","17.3",",,a,21,","52.7",",,,a"
"ASN00080019","1910-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","17",",a","11",",a","0",",a","19100731",",,a","21.6",",,a,31,","89.7",",,,a"
"ASN00080019","1910-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","12",",a","4",",a","0",",a","19100818",",,a","7.6",",,a,18,","25.0",",,,a"
"ASN00080019","1910-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","14",",a","8",",a","0",",a","19100927",",,a","13.2",",,a,27,","76.2",",,,a"
"ASN00080019","1910-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","3",",a","0",",a","19101017",",,a","10.7",",,a,17,","22.5",",,,a"
"ASN00080019","1910-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","3",",a","0",",a","19101104",",,a","13.5",",,a,04,","29.6",",,,a"
"ASN00080019","1910-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","0",",a","19101222",",,a","5.1",",,a,22,","12.0",",,,a"
"ASN00080019","1911-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","0",",a","0",",a","19110116",",,a","1.5",",,a,16,","2.0",",,,a"
"ASN00080019","1911-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","9",",a","2",",a","19110206",",,a","58.4",",,a,06,","155.4",",,,a"
"ASN00080019","1911-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","4",",a","0",",a","19110306",",,a","16.5",",,a,06,","43.4",",,,a"
"ASN00080019","1911-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","0",",a","0",",a","19110412",",,a","1.8",",,a,12,","4.1",",,,a"
"ASN00080019","1911-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","6",",a","0",",a","19110517",",,a","18.3",",,a,17,","49.3",",,,a"
"ASN00080019","1911-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","5",",a","1",",a","19110618",",,a","26.2",",,a,18,","51.6",",,,a"
"ASN00080019","1911-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","4",",a","0",",a","19110727",",,a","8.9",",,a,27,","25.9",",,,a"
"ASN00080019","1911-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","2",",a","0",",a","19110812","+,,a","2.5",",,a,12,+","11.3",",,,a"
"ASN00080019","1911-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","4",",a","1",",a","19110901",",,a","25.4",",,a,01,","57.7",",,,a"
"ASN00080019","1911-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","3",",a","0",",a","19111008",",,a","4.1",",,a,08,","11.5",",,,a"
"ASN00080019","1911-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19111130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00080019","1911-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","1",",a","0",",a","19111204",",,a","16.3",",,a,04,","22.2",",,,a"
"ASN00080019","1912-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19120104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00080019","1912-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19120207",",,a","6.9",",,a,07,","7.5",",,,a"
"ASN00080019","1912-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","19120309",",,a","3.3",",,a,09,","9.3",",,,a"
"ASN00080019","1912-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19120406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00080019","1912-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19120525",",,a","4.8",",,a,25,","5.3",",,,a"
"ASN00080019","1912-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","8",",a","1",",a","19120624",",,a","25.9",",,a,24,","78.7",",,,a"
"ASN00080019","1912-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","7",",a","0",",a","19120731",",,a","8.4",",,a,31,","45.3",",,,a"
"ASN00080019","1912-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","5",",a","0",",a","19120804",",,a","7.6",",,a,04,","25.2",",,,a"
"ASN00080019","1912-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","15",",a","8",",a","0",",a","19120903",",,a","15.5",",,a,03,","67.7",",,,a"
"ASN00080019","1912-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","0",",a","0",",a","19121005",",,a","1.5",",,a,05,","6.1",",,,a"
"ASN00080019","1912-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","5",",a","0",",a","19121114",",,a","9.7",",,a,14,","37.5",",,,a"
"ASN00080019","1912-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","6",",a","1",",a","19121205",",,a","30.2",",,a,05,","71.1",",,,a"
"ASN00080019","1913-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19130103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00080019","1913-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","19130215","+,,a","8.4",",,a,15,+","18.6",",,,a"
"ASN00080019","1913-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","7",",a","0",",a","19130324",",,a","18.3",",,a,24,","58.2",",,,a"
"ASN00080019","1913-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19130425",",,a","12.4",",,a,25,","15.0",",,,a"
"ASN00080019","1913-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","0",",a","19130501",",,a","20.3",",,a,01,","56.6",",,,a"
"ASN00080019","1913-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19130623",",,a","9.4",",,a,23,","12.5",",,,a"
"ASN00080019","1913-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","3",",a","0",",a","19130731",",,a","4.8",",,a,31,","18.4",",,,a"
"ASN00080019","1913-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","2",",a","0",",a","19130815",",,a","5.3",",,a,15,","14.4",",,,a"
"ASN00080019","1913-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","5",",a","1",",a","19130918",",,a","27.4",",,a,18,","39.8",",,,a"
"ASN00080019","1913-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","7",",a","6",",a","0",",a","19131027",",,a","14.2",",,a,27,","52.1",",,,a"
"ASN00080019","1913-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","2",",a","0",",a","19131102",",,a","7.4",",,a,02,","17.3",",,,a"
"ASN00080019","1913-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19131223",",,a","21.6",",,a,23,","22.9",",,,a"
"ASN00080019","1914-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19140125",",,a","6.6",",,a,25,","7.4",",,,a"
"ASN00080019","1914-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080019","1914-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","3",",a","0",",a","19140312",",,a","10.2",",,a,12,","21.7",",,,a"
"ASN00080019","1914-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","8",",a","2",",a","1",",a","19140420",",,a","26.9",",,a,20,","41.0",",,,a"
"ASN00080019","1914-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","5",",a","1",",a","0",",a","19140512",",,a","8.9",",,a,12,","15.0",",,,a"
"ASN00080019","1914-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","1",",a","0",",a","19140629",",,a","2.5",",,a,29,","5.1",",,,a"
"ASN00080019","1914-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","1",",a","0",",a","19140728",",,a","8.9",",,a,28,","12.2",",,,a"
"ASN00080019","1914-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","2",",a","0",",a","19140831",",,a","3.8",",,a,31,","6.3",",,,a"
"ASN00080019","1914-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19140909",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00080019","1914-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080019","1914-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","4",",a","1",",a","19141124",",,a","27.4",",,a,24,","48.0",",,,a"
"ASN00080019","1914-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","19141215",",,a","22.4",",,a,15,","31.3",",,,a"
"ASN00080019","1915-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","19150119",",,a","8.6",",,a,19,","15.2",",,,a"
"ASN00080019","1915-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","19150219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00080019","1915-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","0",",a","0",",a","19150308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00080019","1915-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","3",",a","0",",a","19150410",",,a","5.6",",,a,10,","15.6",",,,a"
"ASN00080019","1915-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","2",",a","0",",a","19150513",",,a","14.5",",,a,13,","27.6",",,,a"
"ASN00080019","1915-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","14",",a","8",",a","0",",a","19150607",",,a","13.7",",,a,07,","58.7",",,,a"
"ASN00080019","1915-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","13",",a","5",",a","0",",a","19150705",",,a","18.0",",,a,05,","46.1",",,,a"
"ASN00080019","1915-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","17",",a","7",",a","0",",a","19150823",",,a","22.9",",,a,23,","56.6",",,,a"
"ASN00080019","1915-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","14",",a","5",",a","1",",a","19150918",",,a","35.6",",,a,18,","76.0",",,,a"
"ASN00080019","1915-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","6",",a","2",",a","0",",a","19151022",",,a","15.2",",,a,22,","25.4",",,,a"
"ASN00080019","1915-11","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19151120",",,a","7.9",",,a,20,","9.7",",,,a"
"ASN00080019","1915-12","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","1",",a","0",",a","19151205",",,a","8.1",",,a,05,","9.4",",,,a"
"ASN00080019","1916-01","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","2",",a","2",",a","1",",a","19160105",",,a","25.7",",,a,05,","46.0",",,,a"
"ASN00080019","1916-02","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","19160225",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00080019","1916-03","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","1",",a","1",",a","0",",a","19160307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00080019","1916-04","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","3",",a","2",",a","0",",a","19160420",",,a","6.4",",,a,20,","12.8",",,,a"
"ASN00080019","1916-05","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","4",",a","2",",a","0",",a","19160517",",,a","11.4",",,a,17,","21.3",",,,a"
"ASN00080019","1916-06","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","16",",a","10",",a","0",",a","19160626",",,a","16.3",",,a,26,","75.2",",,,a"
"ASN00080019","1916-07","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","10",",a","6",",a","0",",a","19160707",",,a","18.3",",,a,07,","53.2",",,,a"
"ASN00080019","1916-08","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","17",",a","6",",a","0",",a","19160826",",,a","17.8",",,a,26,","59.7",",,,a"
"ASN00080019","1916-09","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","11",",a","7",",a","1",",a","19160923",",,a","52.3",",,a,23,","95.5",",,,a"
"ASN00080019","1916-10","-36.1631","143.3297","110.0","GLENLOTH SHINGLE HUT HMSD, AS","9",",a","7",",a","0",",a","19161022",",,a","14.0",",,a,22,","45.7",",,,a"
