"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068003","1888-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","18880607",",,a","17.0",",,a,07,","48.7",",,,a"
"ASN00068003","1888-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","3",",a","0",",a","18880730",",,a","14.2",",,a,30,","22.3",",,,a"
"ASN00068003","1888-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","18880807",",,a","14.2",",,a,07,","31.7",",,,a"
"ASN00068003","1888-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","3",",a","18881216",",,a","142.2",",,a,16,","359.2",",,,a"
"ASN00068003","1889-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","0",",a","18890206",",,a","23.9",",,a,06,","65.8",",,,a"
"ASN00068003","1889-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","18890308",",,a","11.7",",,a,08,","29.0",",,,a"
"ASN00068003","1889-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","0",",a","18890406",",,a","21.8",",,a,06,","103.5",",,,a"
"ASN00068003","1889-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","5",",a","18890528",",,a","68.6",",,a,28,","263.7",",,,a"
"ASN00068003","1889-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","0",",a","18890625",",,a","20.3",",,a,25,","48.5",",,,a"
"ASN00068003","1889-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","14",",a","2",",a","18890725","+,,a","30.5",",,a,25,+","147.0",",,,a"
"ASN00068003","1889-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","9",",a","1",",a","18890922",",,a","25.4",",,a,22,","80.2",",,,a"
"ASN00068003","1889-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","4",",a","0",",a","18891021",",,a","16.8",",,a,21,","46.3",",,,a"
"ASN00068003","1889-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","13",",a","12",",a","2",",a","18891111",",,a","42.4",",,a,11,","192.0",",,,a"
"ASN00068003","1889-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","5",",a","2",",a","18891221",",,a","47.0",",,a,21,","98.1",",,,a"
"ASN00068003","1890-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","2",",a","18900131",",,a","39.4",",,a,31,","82.7",",,,a"
"ASN00068003","1890-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","14",",a","8",",a","18900222",",,a","101.6",",,a,22,","493.1",",,,a"
"ASN00068003","1890-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","17",",a","16",",a","7",",a","18900326",",,a","166.1",",,a,26,","580.2",",,,a"
"ASN00068003","1890-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","11",",a","6",",a","18900426",",,a","78.7",",,a,26,","320.2",",,,a"
"ASN00068003","1890-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","6",",a","1",",a","18900503",",,a","30.0",",,a,03,","80.3",",,,a"
"ASN00068003","1890-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","8",",a","5",",a","18900626",",,a","72.9",",,a,26,","279.6",",,,a"
"ASN00068003","1890-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","12",",a","4",",a","18900704",",,a","50.5",",,a,04,","271.2",",,,a"
"ASN00068003","1890-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","1",",a","0",",a","18900803",",,a","7.1",",,a,03,","8.1",",,,a"
"ASN00068003","1890-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","2",",a","1",",a","18900922",",,a","44.2",",,a,22,","49.3",",,,a"
"ASN00068003","1890-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","4",",a","1",",a","18901021",",,a","38.9",",,a,21,","57.2",",,,a"
"ASN00068003","1890-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","7",",a","1",",a","18901119",",,a","57.2",",,a,19,","114.7",",,,a"
"ASN00068003","1890-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","6",",a","0",",a","18901208",",,a","15.2",",,a,08,","71.6",",,,a"
"ASN00068003","1891-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","4",",a","18910118",",,a","33.8",",,a,18,","166.8",",,,a"
"ASN00068003","1891-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","5",",a","1",",a","18910224",",,a","26.7",",,a,24,","70.8",",,,a"
"ASN00068003","1891-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","9",",a","2",",a","18910315",",,a","41.9",",,a,15,","137.4",",,,a"
"ASN00068003","1891-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","11",",a","3",",a","18910414",",,a","154.9",",,a,14,","324.3",",,,a"
"ASN00068003","1891-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","4",",a","1",",a","18910531",",,a","40.1",",,a,31,","60.2",",,,a"
"ASN00068003","1891-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","15",",a","15",",a","8",",a","18910627",",,a","101.9",",,a,27,","645.7",",,,a"
"ASN00068003","1891-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","6",",a","3",",a","18910728",",,a","46.7",",,a,28,","153.6",",,,a"
"ASN00068003","1891-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","8",",a","1",",a","18910803",",,a","38.1",",,a,03,","99.4",",,,a"
"ASN00068003","1891-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","10",",a","2",",a","18910915",",,a","68.6",",,a,15,","203.0",",,,a"
"ASN00068003","1891-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","2",",a","0",",a","18911015",",,a","15.2",",,a,15,","23.4",",,,a"
"ASN00068003","1891-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","0",",a","18911113",",,a","20.6",",,a,13,","91.4",",,,a"
"ASN00068003","1891-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","1",",a","18911204",",,a","27.9",",,a,04,","60.1",",,,a"
"ASN00068003","1892-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","9",",a","4",",a","18920113",",,a","179.8",",,a,13,","366.9",",,,a"
"ASN00068003","1892-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","7",",a","2",",a","18920226",",,a","32.3",",,a,26,","106.3",",,,a"
"ASN00068003","1892-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","18",",a","16",",a","6",",a","18920305",",,a","115.8",",,a,05,","479.4",",,,a"
"ASN00068003","1892-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","1",",a","18920401",",,a","252.7",",,a,01,","330.8",",,,a"
"ASN00068003","1892-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","4",",a","0",",a","18920504",",,a","14.2",",,a,04,","35.3",",,,a"
"ASN00068003","1892-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","2",",a","0",",a","18920615",",,a","10.2",",,a,15,","15.3",",,,a"
"ASN00068003","1892-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","6",",a","1",",a","18920717",",,a","33.8",",,a,17,","82.2",",,,a"
"ASN00068003","1892-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","8",",a","2",",a","18920819",",,a","49.8",",,a,19,","133.5",",,,a"
"ASN00068003","1892-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","8",",a","2",",a","18920924",",,a","61.2",",,a,24,","218.4",",,,a"
"ASN00068003","1892-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","2",",a","18921017",",,a","130.0",",,a,17,","234.0",",,,a"
"ASN00068003","1892-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","6",",a","0",",a","18921113",",,a","16.5",",,a,13,","68.3",",,,a"
"ASN00068003","1892-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","7",",a","3",",a","18921203",",,a","38.9",",,a,03,","170.0",",,,a"
"ASN00068003","1893-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","7",",a","2",",a","18930123",",,a","207.0",",,a,23,","310.3",",,,a"
"ASN00068003","1893-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","9",",a","1",",a","18930219",",,a","102.9",",,a,19,","185.9",",,,a"
"ASN00068003","1893-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","9",",a","7",",a","18930305",",,a","241.8",",,a,05,","526.3",",,,a"
"ASN00068003","1893-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","1",",a","18930416",",,a","32.8",",,a,16,","124.4",",,,a"
"ASN00068003","1893-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","18930515",",,a","8.4",",,a,15,","26.2",",,,a"
"ASN00068003","1893-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","12",",a","1",",a","18930607",",,a","34.5",",,a,07,","162.6",",,,a"
"ASN00068003","1893-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","5",",a","3",",a","18930728",",,a","71.6",",,a,28,","154.9",",,,a"
"ASN00068003","1893-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","2",",a","0",",a","18930801",",,a","7.1",",,a,01,","11.7",",,,a"
"ASN00068003","1893-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","4",",a","0",",a","18930929",",,a","10.9",",,a,29,","23.9",",,,a"
"ASN00068003","1893-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","4",",a","2",",a","18931004",",,a","81.5",",,a,04,","133.5",",,,a"
"ASN00068003","1893-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","3",",a","2",",a","18931109",",,a","58.4",",,a,09,","112.5",",,,a"
"ASN00068003","1893-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","10",",a","0",",a","18931230",",,a","15.2",",,a,30,","58.8",",,,a"
"ASN00068003","1894-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","12",",a","3",",a","18940115",",,a","69.3",",,a,15,","227.5",",,,a"
"ASN00068003","1894-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","10",",a","2",",a","18940209",",,a","58.4",",,a,09,","159.4",",,,a"
"ASN00068003","1894-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","17",",a","17",",a","7",",a","18940307",",,a","135.9",",,a,07,","516.9",",,,a"
"ASN00068003","1894-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","3",",a","18940420",",,a","48.5",",,a,20,","138.7",",,,a"
"ASN00068003","1894-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","2",",a","0",",a","18940510",",,a","6.6",",,a,10,","12.3",",,,a"
"ASN00068003","1894-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","5",",a","1",",a","18940606",",,a","40.9",",,a,06,","65.3",",,,a"
"ASN00068003","1894-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","1",",a","1",",a","1",",a","18940723",",,a","39.1",",,a,23,","39.1",",,,a"
"ASN00068003","1894-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","3",",a","0",",a","18940819",",,a","5.3",",,a,19,","16.5",",,,a"
"ASN00068003","1894-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","10",",a","3",",a","18940901",",,a","38.6",",,a,01,","201.8",",,,a"
"ASN00068003","1894-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","6",",a","0",",a","18941019","+,,a","11.4",",,a,19,+","38.0",",,,a"
"ASN00068003","1894-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","2",",a","0",",a","18941130",",,a","10.4",",,a,30,","19.3",",,,a"
"ASN00068003","1894-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","15",",a","12",",a","3",",a","18941212",",,a","60.2",",,a,12,","205.4",",,,a"
"ASN00068003","1895-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","21",",a","19",",a","7",",a","18950123",",,a","101.1",",,a,23,","505.7",",,,a"
"ASN00068003","1895-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","10",",a","1",",a","18950208",",,a","82.3",",,a,08,","148.7",",,,a"
"ASN00068003","1895-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","1",",a","18950328",",,a","30.7",",,a,28,","80.8",",,,a"
"ASN00068003","1895-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","1",",a","18950402",",,a","79.2",",,a,02,","127.9",",,,a"
"ASN00068003","1895-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","2",",a","0",",a","18950521",",,a","11.7",",,a,21,","20.1",",,,a"
"ASN00068003","1895-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","3",",a","0",",a","18950623","+,,a","7.6",",,a,23,+","21.2",",,,a"
"ASN00068003","1895-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","3",",a","0",",a","18950728",",,a","3.3",",,a,28,","10.1",",,,a"
"ASN00068003","1895-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","2",",a","18950817",",,a","39.6",",,a,17,","114.1",",,,a"
"ASN00068003","1895-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","5",",a","2",",a","18950927",",,a","70.6",",,a,27,","131.1",",,,a"
"ASN00068003","1895-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","1",",a","0",",a","18951004",",,a","7.6",",,a,04,","8.4",",,,a"
"ASN00068003","1895-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","4",",a","1",",a","18951103",",,a","25.9",",,a,03,","48.4",",,,a"
"ASN00068003","1895-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","3",",a","0",",a","18951230",",,a","24.4",",,a,30,","37.3",",,,a"
"ASN00068003","1896-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","8",",a","0",",a","18960125",",,a","15.2",",,a,25,","59.1",",,,a"
"ASN00068003","1896-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","11",",a","4",",a","18960223",",,a","47.0",",,a,23,","241.0",",,,a"
"ASN00068003","1896-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","10",",a","0",",a","18960320","+,,a","22.9",",,a,20,+","117.1",",,,a"
"ASN00068003","1896-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","1",",a","0",",a","0",",a","18960426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00068003","1896-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","6",",a","1",",a","18960524",",,a","34.5",",,a,24,","100.3",",,,a"
"ASN00068003","1896-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","14",",a","13",",a","5",",a","18960613",",,a","134.6",",,a,13,","391.2",",,,a"
"ASN00068003","1896-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","2",",a","0",",a","18960722",",,a","8.6",",,a,22,","16.7",",,,a"
"ASN00068003","1896-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","5",",a","0",",a","18960814",",,a","21.8",",,a,14,","53.2",",,,a"
"ASN00068003","1896-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","2",",a","1",",a","0",",a","18960924",",,a","2.5",",,a,24,","2.8",",,,a"
"ASN00068003","1896-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","6",",a","2",",a","18961014",",,a","34.5",",,a,14,","93.5",",,,a"
"ASN00068003","1896-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","15",",a","11",",a","1",",a","18961120",",,a","30.5",",,a,20,","118.8",",,,a"
"ASN00068003","1896-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","6",",a","1",",a","18961202",",,a","47.2",",,a,02,","100.9",",,,a"
"ASN00068003","1897-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","5",",a","2",",a","18970111",",,a","44.7",",,a,11,","109.0",",,,a"
"ASN00068003","1897-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","8",",a","7",",a","0",",a","18970205",",,a","10.7",",,a,05,","42.5",",,,a"
"ASN00068003","1897-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","5",",a","0",",a","18970327",",,a","3.3",",,a,27,","14.1",",,,a"
"ASN00068003","1897-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","7",",a","3",",a","18970423",",,a","80.8",",,a,23,","239.9",",,,a"
"ASN00068003","1897-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","4",",a","18970521",",,a","52.3",",,a,21,","178.5",",,,a"
"ASN00068003","1897-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","7",",a","4",",a","18970602",",,a","200.7",",,a,02,","337.1",",,,a"
"ASN00068003","1897-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","4",",a","3",",a","18970724",",,a","39.6",",,a,24,","119.9",",,,a"
"ASN00068003","1897-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","8",",a","0",",a","18970809",",,a","22.6",",,a,09,","75.0",",,,a"
"ASN00068003","1897-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","9",",a","7",",a","2",",a","18970908",",,a","60.5",",,a,08,","109.2",",,,a"
"ASN00068003","1897-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","1",",a","18971011",",,a","30.5",",,a,11,","44.4",",,,a"
"ASN00068003","1897-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","3",",a","0",",a","18971119",",,a","8.4",",,a,19,","21.7",",,,a"
"ASN00068003","1897-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","11",",a","10",",a","3",",a","18971208",",,a","78.2",",,a,08,","206.2",",,,a"
"ASN00068003","1898-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","9",",a","3",",a","18980125",",,a","126.0",",,a,25,","261.2",",,,a"
"ASN00068003","1898-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","4",",a","2",",a","18980213",",,a","241.3",",,a,13,","323.0",",,,a"
"ASN00068003","1898-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","4",",a","0",",a","18980311",",,a","15.7",",,a,11,","36.4",",,,a"
"ASN00068003","1898-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","4",",a","4",",a","0",",a","18980411",",,a","15.2",",,a,11,","31.9",",,,a"
"ASN00068003","1898-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","15",",a","12",",a","3",",a","18980506",",,a","65.0",",,a,06,","256.2",",,,a"
"ASN00068003","1898-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","9",",a","2",",a","18980608",",,a","58.9",",,a,08,","187.3",",,,a"
"ASN00068003","1898-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","5",",a","1",",a","18980724",",,a","28.4",",,a,24,","76.1",",,,a"
"ASN00068003","1898-08","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","12",",a","10",",a","1",",a","18980803",",,a","89.9",",,a,03,","172.9",",,,a"
"ASN00068003","1898-09","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","6",",a","0",",a","18980930",",,a","5.8",",,a,30,","27.1",",,,a"
"ASN00068003","1898-10","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","4",",a","2",",a","18981022",",,a","45.7",",,a,22,","85.7",",,,a"
"ASN00068003","1898-11","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","1",",a","0",",a","0",",a","18981122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00068003","1898-12","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","4",",a","1",",a","18981231",",,a","64.8",",,a,31,","92.2",",,,a"
"ASN00068003","1899-01","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","7",",a","5",",a","0",",a","18990125",",,a","23.4",",,a,25,","49.8",",,,a"
"ASN00068003","1899-02","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","3",",a","3",",a","0",",a","18990221",",,a","4.6",",,a,21,","11.2",",,,a"
"ASN00068003","1899-03","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","5",",a","3",",a","1",",a","18990312",",,a","71.9",",,a,12,","82.7",",,,a"
"ASN00068003","1899-04","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","10",",a","9",",a","2",",a","18990405",",,a","104.4",",,a,05,","214.2",",,,a"
"ASN00068003","1899-05","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","6",",a","2",",a","1",",a","18990529",",,a","43.2",",,a,29,","55.2",",,,a"
"ASN00068003","1899-06","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","17",",a","13",",a","5",",a","18990604",",,a","75.7",",,a,04,","320.6",",,,a"
"ASN00068003","1899-07","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","16",",a","14",",a","1",",a","18990708",",,a","26.4",",,a,08,","127.5",",,,a"
