"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040384","1957-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19570110",",,a","21.1",",,a,10,","35.3",",,,a"
"ASN00040384","1957-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","2",",a","0",",a","19570220",",,a","15.2",",,a,20,","26.4",",,,a"
"ASN00040384","1957-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","2",",a","19570324",",,a","54.9",",,a,24,","129.1",",,,a"
"ASN00040384","1957-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040384","1957-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1957-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","1",",a","1",",a","19570621",",,a","27.4",",,a,21,","28.9",",,,a"
"ASN00040384","1957-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","1",",a","19570702",",,a","38.1",",,a,02,","60.2",",,,a"
"ASN00040384","1957-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1957-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040384","1957-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19571029",",,a","65.5",",,a,29,","100.8",",,,a"
"ASN00040384","1957-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19571103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00040384","1957-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","1",",a","19571217",",,a","27.7",",,a,17,","27.7",",,,a"
"ASN00040384","1958-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","0",",a","19580130","+,,a","3.8",",,a,30,+","15.0",",,,a"
"ASN00040384","1958-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","1",",a","19580221",",,a","58.4",",,a,21,","114.0",",,,a"
"ASN00040384","1958-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19580313",",,a","18.0",",,a,13,","18.0",",,,a"
"ASN00040384","1958-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","0",",a","19580403",",,a","9.1",",,a,03,","19.0",",,,a"
"ASN00040384","1958-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1958-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","5",",a","0",",a","19580608",",,a","18.8",",,a,08,","59.7",",,,a"
"ASN00040384","1958-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","1",",a","0",",a","19580717",",,a","8.6",",,a,17,","10.1",",,,a"
"ASN00040384","1958-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","19580804",",,a","10.2",",,a,04,","31.1",",,,a"
"ASN00040384","1958-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19580928",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00040384","1958-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","1",",a","19581007",",,a","38.1",",,a,07,","59.2",",,,a"
"ASN00040384","1958-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19581105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00040384","1958-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","10",",a","10",",a","3",",a","19581219",",,a","68.6",",,a,19,","226.2",",,,a"
"ASN00040384","1959-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","1",",a","19590123",",,a","51.1",",,a,23,","104.4",",,,a"
"ASN00040384","1959-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","2",",a","19590218",",,a","118.1",",,a,18,","172.8",",,,a"
"ASN00040384","1959-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1","1,a","1","1,a","0","1,a","19590328",",1,a","17.0","1,,a,28,","17.0","1,,,a"
"ASN00040384","1959-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19590401",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00040384","1959-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1959-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040384","1959-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1959-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1959-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","1",",a","19590920",",,a","38.1",",,a,20,","44.2",",,,a"
"ASN00040384","1959-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","1",",a","19591017",",,a","46.0",",,a,17,","80.5",",,,a"
"ASN00040384","1959-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","10",",a","10",",a","2",",a","19591114",",,a","55.1",",,a,14,","183.1",",,,a"
"ASN00040384","1959-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","9",",a","9",",a","2",",a","19591202",",,a","58.2",",,a,02,","197.2",",,,a"
"ASN00040384","1960-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19600131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1960-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","7",",a","2",",a","19600206",",,a","40.9",",,a,06,","147.6",",,,a"
"ASN00040384","1960-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1960-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040384","1960-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19600513",",,a","19.6",",,a,13,","19.6",",,,a"
"ASN00040384","1960-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19600623",",,a","23.9",",,a,23,","26.7",",,,a"
"ASN00040384","1960-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","19600711",",,a","12.2",",,a,11,","32.8",",,,a"
"ASN00040384","1960-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1960-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040384","1960-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","3",",a","0",",a","19601021",",,a","12.2",",,a,21,","36.6",",,,a"
"ASN00040384","1960-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","19601112",",,a","24.6",",,a,12,","82.5",",,,a"
"ASN00040384","1960-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","2",",a","19601212",",,a","33.0",",,a,12,","67.8",",,,a"
"ASN00040384","1961-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","19610117",",,a","19.3",",,a,17,","64.5",",,,a"
"ASN00040384","1961-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","19610218",",,a","24.6",",,a,18,","52.5",",,,a"
"ASN00040384","1961-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1961-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19610414",",,a","5.8",",,a,14,","10.6",",,,a"
"ASN00040384","1961-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","1",",a","0",",a","19610529",",,a","13.2",",,a,29,","14.0",",,,a"
"ASN00040384","1961-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19610604",",,a","20.3",",,a,04,","38.1",",,,a"
"ASN00040384","1961-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","3",",a","1",",a","19610726",",,a","25.9",",,a,26,","48.2",",,,a"
"ASN00040384","1961-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19610810",",,a","20.3",",,a,10,","27.2",",,,a"
"ASN00040384","1961-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19610916",",,a","4.6",",,a,16,","7.1",",,,a"
"ASN00040384","1961-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19611007",",,a","38.9",",,a,07,","59.2",",,,a"
"ASN00040384","1961-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","8",",a","2",",a","19611118",",,a","30.5",",,a,18,","158.0",",,,a"
"ASN00040384","1961-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","0",",a","19611201",",,a","16.5",",,a,01,","61.0",",,,a"
"ASN00040384","1962-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","7",",a","2",",a","19620106",",,a","68.1",",,a,06,","154.3",",,,a"
"ASN00040384","1962-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","7",",a","0",",a","19620218",",,a","21.6",",,a,18,","63.2",",,,a"
"ASN00040384","1962-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","11",",a","8",",a","1",",a","19620312",",,a","42.7",",,a,12,","112.9",",,,a"
"ASN00040384","1962-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","7",",a","0",",a","19620411",",,a","13.7",",,a,11,","46.8",",,,a"
"ASN00040384","1962-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19620528",",,a","4.6",",,a,28,","8.4",",,,a"
"ASN00040384","1962-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19620604",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00040384","1962-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","5",",a","1",",a","19620711",",,a","45.5",",,a,11,","68.9",",,,a"
"ASN00040384","1962-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","3",",a","0",",a","19620820",",,a","23.1",",,a,20,","35.1",",,,a"
"ASN00040384","1962-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","5",",a","1",",a","19620916",",,a","38.1",",,a,16,","69.9",",,,a"
"ASN00040384","1962-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","0",",a","19621021",",,a","17.0",",,a,21,","31.2",",,,a"
"ASN00040384","1962-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19621122",",,a","14.2",",,a,22,","26.4",",,,a"
"ASN00040384","1962-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","11",",a","11",",a","2",",a","19621224",",,a","33.0",",,a,24,","146.1",",,,a"
"ASN00040384","1963-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","8",",a","7",",a","0",",a","19630119",",,a","21.1",",,a,19,","83.5",",,,a"
"ASN00040384","1963-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","1",",a","19630204",",,a","46.0",",,a,04,","87.4",",,,a"
"ASN00040384","1963-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","15",",a","14",",a","2",",a","19630325",",,a","65.5",",,a,25,","223.9",",,,a"
"ASN00040384","1963-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","0",",a","19630427",",,a","7.1",",,a,27,","16.3",",,,a"
"ASN00040384","1963-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","2",",a","19630508",",,a","37.3",",,a,08,","92.7",",,,a"
"ASN00040384","1963-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","19630623","+,,a","3.8",",,a,23,+","13.4",",,,a"
"ASN00040384","1963-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","0",",a","0",",a","19630705",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00040384","1963-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19630829",",,a","45.5",",,a,29,","61.3",",,,a"
"ASN00040384","1963-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","0",",a","19630927",",,a","6.4",",,a,27,","13.5",",,,a"
"ASN00040384","1963-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19631031",",,a","54.6",",,a,31,","71.4",",,,a"
"ASN00040384","1963-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","1",",a","19631116",",,a","40.9",",,a,16,","81.1",",,,a"
"ASN00040384","1963-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","11",",a","9",",a","1",",a","19631210",",,a","28.4",",,a,10,","139.4",",,,a"
"ASN00040384","1964-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","0",",a","19640101",",,a","17.5",",,a,01,","43.4",",,,a"
"ASN00040384","1964-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","19640228",",,a","15.2",",,a,28,","33.7",",,,a"
"ASN00040384","1964-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","7",",a","2",",a","19640307",",,a","37.6",",,a,07,","105.2",",,,a"
"ASN00040384","1964-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","2",",a","19640422",",,a","47.2",",,a,22,","98.5",",,,a"
"ASN00040384","1964-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","2",",a","19640504",",,a","36.1",",,a,04,","75.5",",,,a"
"ASN00040384","1964-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","0",",a","19640620",",,a","11.2",",,a,20,","16.5",",,,a"
"ASN00040384","1964-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19640703",",,a","10.2",",,a,03,","19.1",",,,a"
"ASN00040384","1964-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19640824",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00040384","1964-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","3",",a","0",",a","19640912",",,a","25.1",",,a,12,","40.8",",,,a"
"ASN00040384","1964-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19641017",",,a","35.6",",,a,17,","79.3",",,,a"
"ASN00040384","1964-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","1",",a","19641123",",,a","35.8",",,a,23,","39.6",",,,a"
"ASN00040384","1964-12","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","1",",a","19641206",",,a","39.1",",,a,06,","75.9",",,,a"
"ASN00040384","1965-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","6",",a","6",",a","3",",a","19650111",",,a","27.9",",,a,11,","89.7",",,,a"
"ASN00040384","1965-02","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","0",",a","19650210",",,a","7.9",",,a,10,","14.7",",,,a"
"ASN00040384","1965-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","1",",a","1",",a","0",",a","19650310",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00040384","1965-04","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","0",",a","19650413",",,a","17.0",",,a,13,","21.8",",,,a"
"ASN00040384","1965-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","0",",a","0",",a","19650507",",,a","2.3",",,a,07,","5.4",",,,a"
"ASN00040384","1965-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19650621",",,a","5.6",",,a,21,","9.4",",,,a"
"ASN00040384","1965-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","2",",a","19650720",",,a","111.0",",,a,20,","162.8",",,,a"
"ASN00040384","1965-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","1",",a","19650826",",,a","26.2",",,a,26,","39.4",",,,a"
"ASN00040384","1965-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","2",",a","0",",a","19650913",",,a","11.4",",,a,13,","19.0",",,,a"
"ASN00040384","1966-01","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","2",",a","1",",a","0",",a","19660123",",,a","10.9",",,a,23,","11.4",",,,a"
"ASN00040384","1966-03","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","10",",a","8",",a","2",",a","19660320",",,a","47.8",",,a,20,","115.3",",,,a"
"ASN00040384","1966-05","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040384","1966-06","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","4",",a","2",",a","19660610",",,a","47.5",",,a,10,","87.6",",,,a"
"ASN00040384","1966-07","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","3",",a","2",",a","0",",a","19660705",",,a","5.6",",,a,05,","11.5",",,,a"
"ASN00040384","1966-08","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","7",",a","5",",a","2",",a","19660820",",,a","47.2",",,a,20,","108.5",",,,a"
"ASN00040384","1966-09","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","4",",a","4",",a","1",",a","19660916",",,a","28.7",",,a,16,","73.2",",,,a"
"ASN00040384","1966-10","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","19661015",",,a","10.9",",,a,15,","33.3",",,,a"
"ASN00040384","1966-11","-27.7219","152.2239","175.0","MOUNT SYLVIA, AS","5",",a","5",",a","0",",a","19661108",",,a","22.1",",,a,08,","43.2",",,,a"
