"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012126","1915-03","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19150318",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00012126","1915-04","-30.45","121.3",,"BROAD ARROW, AS","5",",a","2",",a","0",",a","19150405",",,a","10.4",",,a,05,","19.1",",,,a"
"ASN00012126","1915-05","-30.45","121.3",,"BROAD ARROW, AS","7",",a","4",",a","0",",a","19150511",",,a","19.8",",,a,11,","55.0",",,,a"
"ASN00012126","1915-06","-30.45","121.3",,"BROAD ARROW, AS","6",",a","4",",a","2",",a","19150616",",,a","26.7",",,a,16,","80.1",",,,a"
"ASN00012126","1915-07","-30.45","121.3",,"BROAD ARROW, AS","9",",a","4",",a","0",",a","19150717",",,a","7.4",",,a,17,","26.7",",,,a"
"ASN00012126","1915-08","-30.45","121.3",,"BROAD ARROW, AS","9",",a","3",",a","0",",a","19150801",",,a","5.3",",,a,01,","15.5",",,,a"
"ASN00012126","1915-09","-30.45","121.3",,"BROAD ARROW, AS","3",",a","1",",a","0",",a","19150912",",,a","3.0",",,a,12,","5.5",",,,a"
"ASN00012126","1915-10","-30.45","121.3",,"BROAD ARROW, AS","2",",a","2",",a","0",",a","19151012","+,,a","2.5",",,a,12,+","5.0",",,,a"
"ASN00012126","1915-11","-30.45","121.3",,"BROAD ARROW, AS","1",",a","0",",a","0",",a","19151118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00012126","1915-12","-30.45","121.3",,"BROAD ARROW, AS","4",",a","1",",a","0",",a","19151204",",,a","2.5",",,a,04,","5.3",",,,a"
"ASN00012126","1916-01","-30.45","121.3",,"BROAD ARROW, AS","7",",a","4",",a","0",",a","19160127",",,a","7.9",",,a,27,","26.7",",,,a"
"ASN00012126","1916-02","-30.45","121.3",,"BROAD ARROW, AS","2",",a","0",",a","0",",a","19160214",",,a","1.3",",,a,14,","2.1",",,,a"
"ASN00012126","1916-03","-30.45","121.3",,"BROAD ARROW, AS","3",",a","2",",a","0",",a","19160318",",,a","16.5",",,a,18,","23.1",",,,a"
"ASN00012126","1916-04","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012126","1916-05","-30.45","121.3",,"BROAD ARROW, AS","3",",a","2",",a","0",",a","19160529",",,a","14.7",",,a,29,","29.0",",,,a"
"ASN00012126","1916-06","-30.45","121.3",,"BROAD ARROW, AS","5",",a","5",",a","0",",a","19160626",",,a","7.6",",,a,26,","24.3",",,,a"
"ASN00012126","1916-07","-30.45","121.3",,"BROAD ARROW, AS","6",",a","4",",a","0",",a","19160716",",,a","9.1",",,a,16,","23.7",",,,a"
"ASN00012126","1916-08","-30.45","121.3",,"BROAD ARROW, AS","2",",a","0",",a","0",",a","19160817",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00012126","1916-09","-30.45","121.3",,"BROAD ARROW, AS","3",",a","1",",a","0",",a","19160930",",,a","5.6",",,a,30,","7.4",",,,a"
"ASN00012126","1916-10","-30.45","121.3",,"BROAD ARROW, AS","4",",a","3",",a","0",",a","19161005",",,a","19.6",",,a,05,","27.2",",,,a"
"ASN00012126","1916-11","-30.45","121.3",,"BROAD ARROW, AS","6",",a","3",",a","0",",a","19161108",",,a","11.4",",,a,08,","23.1",",,,a"
"ASN00012126","1916-12","-30.45","121.3",,"BROAD ARROW, AS","1",",a","0",",a","0",",a","19161204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00012126","1917-01","-30.45","121.3",,"BROAD ARROW, AS","1",",a","0",",a","0",",a","19170121",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00012126","1917-02","-30.45","121.3",,"BROAD ARROW, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012126","1917-03","-30.45","121.3",,"BROAD ARROW, AS","8",",a","5",",a","2",",a","19170318",",,a","35.6",",,a,18,","97.8",",,,a"
"ASN00012126","1917-04","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","0",",a","19170408",",,a","17.8",",,a,08,","33.0",",,,a"
"ASN00012126","1917-05","-30.45","121.3",,"BROAD ARROW, AS","7",",a","4",",a","0",",a","19170503",",,a","19.1",",,a,03,","30.8",",,,a"
"ASN00012126","1917-06","-30.45","121.3",,"BROAD ARROW, AS","12",",a","7",",a","1",",a","19170603",",,a","25.4",",,a,03,","62.3",",,,a"
"ASN00012126","1917-07","-30.45","121.3",,"BROAD ARROW, AS","10",",a","5",",a","0",",a","19170717",",,a","7.6",",,a,17,","29.7",",,,a"
"ASN00012126","1917-08","-30.45","121.3",,"BROAD ARROW, AS","5",",a","2",",a","0",",a","19170806",",,a","6.4",",,a,06,","13.4",",,,a"
"ASN00012126","1917-09","-30.45","121.3",,"BROAD ARROW, AS","6",",a","2",",a","0",",a","19170919",",,a","6.4",",,a,19,","13.8",",,,a"
"ASN00012126","1917-10","-30.45","121.3",,"BROAD ARROW, AS","7",",a","3",",a","0",",a","19171001",",,a","8.9",",,a,01,","28.1",",,,a"
"ASN00012126","1917-11","-30.45","121.3",,"BROAD ARROW, AS","4",",a","1",",a","0",",a","19171117",",,a","22.9",",,a,17,","26.0",",,,a"
"ASN00012126","1918-07","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","0",",a","19180703",",,a","7.6",",,a,03,","14.5",",,,a"
"ASN00012126","1918-08","-30.45","121.3",,"BROAD ARROW, AS","4",",a","2",",a","0",",a","19180805",",,a","16.5",",,a,05,","25.0",",,,a"
"ASN00012126","1918-09","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19180914",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00012126","1918-10","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19181028",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00012126","1918-12","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19181226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00012126","1919-01","-30.45","121.3",,"BROAD ARROW, AS","1",",a","0",",a","0",",a","19190131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00012126","1919-03","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","1",",a","19190330",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00012126","1919-04","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","1",",a","19190417",",,a","55.9",",,a,17,","74.1",",,,a"
"ASN00012126","1919-05","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","1",",a","19190505",",,a","35.6",",,a,05,","35.6",",,,a"
"ASN00012126","1919-06","-30.45","121.3",,"BROAD ARROW, AS","3",",a","2",",a","0",",a","19190609",",,a","11.4",",,a,09,","17.3",",,,a"
"ASN00012126","1919-07","-30.45","121.3",,"BROAD ARROW, AS","4",",a","3",",a","1",",a","19190710",",,a","33.0",",,a,10,","44.0",",,,a"
"ASN00012126","1919-08","-30.45","121.3",,"BROAD ARROW, AS","7",",a","5",",a","1",",a","19190820",",,a","25.4",",,a,20,","75.1",",,,a"
"ASN00012126","1919-09","-30.45","121.3",,"BROAD ARROW, AS","3",",a","1",",a","0",",a","19190902",",,a","4.3",",,a,02,","6.1",",,,a"
"ASN00012126","1919-10","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","0",",a","19191003",",,a","7.6",",,a,03,","15.7",",,,a"
"ASN00012126","1919-11","-30.45","121.3",,"BROAD ARROW, AS","7",",a","6",",a","0",",a","19191105","+,,a","15.2",",,a,05,+","56.5",",,,a"
"ASN00012126","1919-12","-30.45","121.3",,"BROAD ARROW, AS","5",",a","4",",a","2",",a","19191223",",,a","50.8",",,a,23,","98.6",",,,a"
"ASN00012126","1920-01","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19200105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00012126","1920-02","-30.45","121.3",,"BROAD ARROW, AS","1",",a","1",",a","0",",a","19200227",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00012126","1920-03","-30.45","121.3",,"BROAD ARROW, AS","3",",a","3",",a","1",",a","19200331",",,a","36.8",",,a,31,","59.6",",,,a"
"ASN00012126","1920-04","-30.45","121.3",,"BROAD ARROW, AS","2","2,a","1","2,a","0","2,a","19200408",",2,a","2.8","2,,a,08,","23.2",",a,,a"
"ASN00012126","1920-05","-30.45","121.3",,"BROAD ARROW, AS","2",",a","1",",a","0",",a","19200531",",,a","3.8",",,a,31,","5.1",",,,a"
"ASN00012126","1920-06","-30.45","121.3",,"BROAD ARROW, AS","5",",a","2",",a","0",",a","19200607",",,a","7.6",",,a,07,","16.3",",,,a"
"ASN00012126","1920-07","-30.45","121.3",,"BROAD ARROW, AS","3",",a","1",",a","0",",a","19200706",",,a","3.0",",,a,06,","7.0",",,,a"
"ASN00012126","1920-08","-30.45","121.3",,"BROAD ARROW, AS","4","2,a","2","2,a","0","2,a","19200815",",2,a","3.8","2,,a,15,","15.3",",a,,a"
"ASN00012126","1920-09","-30.45","121.3",,"BROAD ARROW, AS","2",",a","1",",a","0",",a","19200908",",,a","10.2",",,a,08,","12.2",",,,a"
"ASN00012126","1920-10","-30.45","121.3",,"BROAD ARROW, AS","3",",a","2",",a","0",",a","19201030","+,,a","2.5",",,a,30,+","7.0",",,,a"
