"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066092","1968-04","-33.6833","151.0333",,"DURAL, AS","9",",a","3",",a","0",",a","19680417",",,a","8.6",",,a,17,","18.8",",,,a"
"ASN00066092","1968-05","-33.6833","151.0333",,"DURAL, AS","9",",a","4",",a","2",",a","19680515",",,a","62.7",",,a,15,","127.7",",,,a"
"ASN00066092","1968-06","-33.6833","151.0333",,"DURAL, AS","10",",a","1",",a","0",",a","19680623",",,a","4.3",",,a,23,","11.3",",,,a"
"ASN00066092","1968-07","-33.6833","151.0333",,"DURAL, AS","11",",a","3",",a","0",",a","19680723",",,a","22.4",",,a,23,","37.2",",,,a"
"ASN00066092","1968-08","-33.6833","151.0333",,"DURAL, AS","9",",a","5",",a","0",",a","19680816",",,a","4.3",",,a,16,","21.3",",,,a"
"ASN00066092","1968-09","-33.6833","151.0333",,"DURAL, AS","7",",a","1",",a","0",",a","19680914",",,a","12.4",",,a,14,","14.7",",,,a"
"ASN00066092","1968-10","-33.6833","151.0333",,"DURAL, AS","4",",a","0",",a","0",",a","19681002",",,a","1.5",",,a,02,","2.9",",,,a"
"ASN00066092","1968-11","-33.6833","151.0333",,"DURAL, AS","9",",a","4",",a","0",",a","19681109",",,a","9.4",",,a,09,","36.1",",,,a"
"ASN00066092","1968-12","-33.6833","151.0333",,"DURAL, AS","16",",a","8",",a","1",",a","19681205",",,a","50.3",",,a,05,","117.5",",,,a"
"ASN00066092","1969-01","-33.6833","151.0333",,"DURAL, AS","12",",a","4",",a","0",",a","19690104",",,a","24.1",",,a,04,","65.4",",,,a"
"ASN00066092","1969-02","-33.6833","151.0333",,"DURAL, AS","15",",a","8",",a","4",",a","19690211",",,a","58.4",",,a,11,","221.2",",,,a"
"ASN00066092","1969-03","-33.6833","151.0333",,"DURAL, AS","20",",a","8",",a","1",",a","19690331",",,a","31.8",",,a,31,","103.2",",,,a"
"ASN00066092","1969-04","-33.6833","151.0333",,"DURAL, AS","10",",a","3",",a","2",",a","19690416",",,a","83.8",",,a,16,","163.6",",,,a"
"ASN00066092","1969-05","-33.6833","151.0333",,"DURAL, AS","19",",a","7",",a","0",",a","19690528",",,a","7.1",",,a,28,","36.7",",,,a"
"ASN00066092","1969-06","-33.6833","151.0333",,"DURAL, AS","17",",a","10",",a","2",",a","19690610",",,a","52.6",",,a,10,","156.9",",,,a"
"ASN00066092","1969-07","-33.6833","151.0333",,"DURAL, AS","14",",a","3",",a","0",",a","19690703",",,a","11.2",",,a,03,","25.8",",,,a"
"ASN00066092","1969-08","-33.6833","151.0333",,"DURAL, AS","16",",a","9",",a","2",",a","19690815",",,a","31.0",",,a,15,","154.2",",,,a"
"ASN00066092","1969-09","-33.6833","151.0333",,"DURAL, AS","9",",a","6",",a","0",",a","19690930",",,a","14.0",",,a,30,","41.8",",,,a"
"ASN00066092","1969-10","-33.6833","151.0333",,"DURAL, AS","17",",a","9",",a","1",",a","19691031",",,a","29.5",",,a,31,","102.0",",,,a"
"ASN00066092","1969-11","-33.6833","151.0333",,"DURAL, AS","20",",a","11",",a","1",",a","19691114",",,a","82.3",",,a,14,","212.7",",,,a"
"ASN00066092","1969-12","-33.6833","151.0333",,"DURAL, AS","11",",a","3",",a","0",",a","19691212",",,a","9.7",",,a,12,","27.0",",,,a"
"ASN00066092","1970-01","-33.6833","151.0333",,"DURAL, AS","21",",a","12",",a","2",",a","19700129",",,a","37.8",",,a,29,","186.3",",,,a"
"ASN00066092","1970-02","-33.6833","151.0333",,"DURAL, AS","13",",a","3",",a","0",",a","19700228",",,a","7.4",",,a,28,","28.6",",,,a"
"ASN00066092","1970-03","-33.6833","151.0333",,"DURAL, AS","18",",a","6",",a","1",",a","19700307",",,a","29.7",",,a,07,","90.2",",,,a"
"ASN00066092","1970-04","-33.6833","151.0333",,"DURAL, AS","8",",a","3",",a","0",",a","19700424",",,a","16.3",",,a,24,","36.0",",,,a"
"ASN00066092","1970-05","-33.6833","151.0333",,"DURAL, AS","12",",a","3",",a","0",",a","19700513",",,a","9.9",",,a,13,","24.4",",,,a"
"ASN00066092","1970-06","-33.6833","151.0333",,"DURAL, AS","10",",a","2",",a","0",",a","19700622",",,a","9.7",",,a,22,","21.8",",,,a"
"ASN00066092","1970-07","-33.6833","151.0333",,"DURAL, AS","3",",a","0",",a","0",",a","19700729","+,,a","0.3",",,a,29,+","0.9",",,,a"
"ASN00066092","1970-08","-33.6833","151.0333",,"DURAL, AS","13",",a","4",",a","0",",a","19700824",",,a","6.4",",,a,24,","26.4",",,,a"
"ASN00066092","1970-09","-33.6833","151.0333",,"DURAL, AS","13",",a","10",",a","2",",a","19700902",",,a","109.5",",,a,02,","208.9",",,,a"
"ASN00066092","1970-10","-33.6833","151.0333",,"DURAL, AS","8",",a","3",",a","0",",a","19701012",",,a","7.6",",,a,12,","25.4",",,,a"
"ASN00066092","1970-11","-33.6833","151.0333",,"DURAL, AS","20",",a","9",",a","1",",a","19701126",",,a","27.2",",,a,26,","96.9",",,,a"
"ASN00066092","1970-12","-33.6833","151.0333",,"DURAL, AS","22",",a","10",",a","3",",a","19701209",",,a","103.4",",,a,09,","258.1",",,,a"
"ASN00066092","1971-01","-33.6833","151.0333",,"DURAL, AS","17",",a","9",",a","2",",a","19710120",",,a","36.6",",,a,20,","149.6",",,,a"
"ASN00066092","1971-02","-33.6833","151.0333",,"DURAL, AS","24",",a","13",",a","1",",a","19710211",",,a","32.3",",,a,11,","131.1",",,,a"
"ASN00066092","1971-03","-33.6833","151.0333",,"DURAL, AS","22",",a","8",",a","1",",a","19710316",",,a","25.4",",,a,16,","90.7",",,,a"
"ASN00066092","1971-04","-33.6833","151.0333",,"DURAL, AS","14",",a","3",",a","0",",a","19710401",",,a","24.6",",,a,01,","61.6",",,,a"
"ASN00066092","1971-05","-33.6833","151.0333",,"DURAL, AS","14",",a","5",",a","2",",a","19710522",",,a","73.2",",,a,22,","129.9",",,,a"
"ASN00066092","1971-06","-33.6833","151.0333",,"DURAL, AS","10",",a","2",",a","0",",a","19710616",",,a","12.2",",,a,16,","27.8",",,,a"
"ASN00066092","1971-07","-33.6833","151.0333",,"DURAL, AS","16",",a","3",",a","0",",a","19710716",",,a","6.4",",,a,16,","22.2",",,,a"
"ASN00066092","1971-08","-33.6833","151.0333",,"DURAL, AS","8",",a","4",",a","0",",a","19710807",",,a","11.4",",,a,07,","29.3",",,,a"
"ASN00066092","1971-09","-33.6833","151.0333",,"DURAL, AS","7",",a","6",",a","0",",a","19710916",",,a","23.6",",,a,16,","46.3",",,,a"
"ASN00066092","1971-10","-33.6833","151.0333",,"DURAL, AS","2",",a","0",",a","0",",a","19711023",",,a","1.3",",,a,23,","1.6",",,,a"
"ASN00066092","1971-11","-33.6833","151.0333",,"DURAL, AS","14",",a","9",",a","0",",a","19711115",",,a","21.1",",,a,15,","74.8",",,,a"
"ASN00066092","1971-12","-33.6833","151.0333",,"DURAL, AS","18",",a","8",",a","3",",a","19711208",",,a","52.3",",,a,08,","186.9",",,,a"
"ASN00066092","1972-01","-33.6833","151.0333",,"DURAL, AS","20",",a","14",",a","4",",a","19720126",",,a","86.4",",,a,26,","351.8",",,,a"
"ASN00066092","1972-02","-33.6833","151.0333",,"DURAL, AS","18",",a","9",",a","1",",a","19720218",",,a","40.4",",,a,18,","81.6",",,,a"
"ASN00066092","1972-03","-33.6833","151.0333",,"DURAL, AS","13",",a","8",",a","1",",a","19720307",",,a","57.7",",,a,07,","133.0",",,,a"
"ASN00066092","1972-04","-33.6833","151.0333",,"DURAL, AS","11",",a","4",",a","1",",a","19720404",",,a","34.0",",,a,04,","67.6",",,,a"
"ASN00066092","1972-05","-33.6833","151.0333",,"DURAL, AS","22","2,a","8","2,a","0","2,a","19720514",",2,a","7.4","2,,a,14,","54.2",",a,,a"
"ASN00066092","1972-06","-33.6833","151.0333",,"DURAL, AS","18",",a","4",",a","1",",a","19720623",",,a","55.9",",,a,23,","80.7",",,,a"
"ASN00066092","1972-07","-33.6833","151.0333",,"DURAL, AS","7",",a","0",",a","0",",a","19720711",",,a","1.8",",,a,11,","4.1",",,,a"
"ASN00066092","1972-08","-33.6833","151.0333",,"DURAL, AS","15",",a","6",",a","0",",a","19720817",",,a","13.5",",,a,17,","46.4",",,,a"
"ASN00066092","1972-09","-33.6833","151.0333",,"DURAL, AS","8",",a","3",",a","0",",a","19720929",",,a","8.9",",,a,29,","18.5",",,,a"
