"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090060","1901-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","2",",a","1",",a","0",",a","19010222",",,a","7.1",",,a,22,","8.4",",,,a"
"ASN00090060","1901-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","6",",a","5",",a","0",",a","19010329",",,a","18.5",",,a,29,","46.9",",,,a"
"ASN00090060","1901-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","10",",a","0",",a","19010420",",,a","18.5",",,a,20,","88.2",",,,a"
"ASN00090060","1901-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","11",",a","0",",a","19010508",",,a","21.6",",,a,08,","93.7",",,,a"
"ASN00090060","1901-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","13",",a","1",",a","19010605",",,a","32.3",",,a,05,","142.5",",,,a"
"ASN00090060","1901-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","7",",a","0",",a","19010715",",,a","13.7",",,a,15,","64.8",",,,a"
"ASN00090060","1901-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","15",",a","7",",a","0",",a","19010827",",,a","15.2",",,a,27,","66.7",",,,a"
"ASN00090060","1901-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","16",",a","13",",a","0",",a","19010904",",,a","15.2",",,a,04,","96.4",",,,a"
"ASN00090060","1901-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","19",",a","8",",a","0",",a","19011027",",,a","15.2",",,a,27,","59.9",",,,a"
"ASN00090060","1901-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","6",",a","0",",a","19011113",",,a","12.7",",,a,13,","35.5",",,,a"
"ASN00090060","1901-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","4",",a","0",",a","19011221",",,a","10.4",",,a,21,","34.4",",,,a"
"ASN00090060","1902-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","6",",a","0",",a","19020126",",,a","9.1",",,a,26,","38.5",",,,a"
"ASN00090060","1902-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","7",",a","1",",a","19020224",",,a","26.7",",,a,24,","66.0",",,,a"
"ASN00090060","1902-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","4",",a","0",",a","19020324",",,a","16.8",",,a,24,","30.8",",,,a"
"ASN00090060","1902-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","5",",a","0",",a","19020425",",,a","6.6",",,a,25,","23.4",",,,a"
"ASN00090060","1902-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","6",",a","0",",a","19020506",",,a","8.9",",,a,06,","45.7",",,,a"
"ASN00090060","1902-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","10",",a","0",",a","19020608",",,a","21.6",",,a,08,","116.4",",,,a"
"ASN00090060","1902-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","7",",a","0",",a","19020706",",,a","16.3",",,a,06,","61.3",",,,a"
"ASN00090060","1902-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","10",",a","0",",a","19020801",",,a","12.7",",,a,01,","67.7",",,,a"
"ASN00090060","1902-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","9",",a","0",",a","19020925",",,a","20.3",",,a,25,","84.2",",,,a"
"ASN00090060","1902-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","9",",a","0",",a","19021010",",,a","11.4",",,a,10,","57.7",",,,a"
"ASN00090060","1902-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","5",",a","0",",a","19021112",",,a","11.4",",,a,12,","33.3",",,,a"
"ASN00090060","1902-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","8",",a","1",",a","19021219",",,a","34.3",",,a,19,","105.0",",,,a"
"ASN00090060","1903-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","5",",a","2",",a","19030120",",,a","27.7",",,a,20,","74.1",",,,a"
"ASN00090060","1903-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","5",",a","4",",a","1",",a","19030214",",,a","26.4",",,a,14,","70.4",",,,a"
"ASN00090060","1903-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","8",",a","1",",a","19030303",",,a","32.5",",,a,03,","73.8",",,,a"
"ASN00090060","1903-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","9",",a","0",",a","19030425",",,a","20.6",",,a,25,","106.3",",,,a"
"ASN00090060","1903-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","6",",a","1",",a","19030520",",,a","51.1",",,a,20,","98.2",",,,a"
"ASN00090060","1903-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","17","2,a","10","2,a","0","2,a","19030701",",2,a","19.1","2,,a,01,","127.5",",a,,a"
"ASN00090060","1903-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","11",",a","0",",a","19030821",",,a","21.6",",,a,21,","99.3",",,,a"
"ASN00090060","1903-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","9",",a","0",",a","19030905",",,a","14.0",",,a,05,","71.7",",,,a"
"ASN00090060","1903-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","6",",a","0",",a","19031024",",,a","11.7",",,a,24,","51.4",",,,a"
"ASN00090060","1903-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","6",",a","0",",a","19031102",",,a","11.7",",,a,02,","47.2",",,,a"
"ASN00090060","1903-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","9",",a","0",",a","19031227",",,a","10.2",",,a,27,","43.8",",,,a"
"ASN00090060","1904-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","8",",a","0",",a","19040103",",,a","19.1",",,a,03,","61.7",",,,a"
"ASN00090060","1904-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","6",",a","0",",a","19040226",",,a","10.9",",,a,26,","41.6",",,,a"
"ASN00090060","1904-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","3",",a","0",",a","19040316",",,a","16.3",",,a,16,","25.2",",,,a"
"ASN00090060","1904-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","4",",a","0",",a","19040420",",,a","12.7",",,a,20,","24.4",",,,a"
"ASN00090060","1904-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","16",",a","15",",a","1",",a","19040531",",,a","35.6",",,a,31,","129.3",",,,a"
"ASN00090060","1904-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","14",",a","0",",a","19040612",",,a","13.2",",,a,12,","88.3",",,,a"
"ASN00090060","1904-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","14",",a","0",",a","19040716","+,,a","12.7",",,a,16,+","86.1",",,,a"
"ASN00090060","1904-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","10",",a","0",",a","19040828",",,a","19.1",",,a,28,","111.1",",,,a"
"ASN00090060","1904-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","10",",a","0",",a","19040920",",,a","13.7",",,a,20,","71.4",",,,a"
"ASN00090060","1904-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","7",",a","0",",a","19041005",",,a","16.5",",,a,05,","66.5",",,,a"
"ASN00090060","1904-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","9",",a","0",",a","19041103",",,a","15.2",",,a,03,","80.1",",,,a"
"ASN00090060","1904-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","2",",a","1",",a","0",",a","19041208",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00090060","1905-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","4",",a","0",",a","19050129",",,a","20.3",",,a,29,","38.1",",,,a"
"ASN00090060","1905-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","4",",a","0",",a","19050211",",,a","20.3",",,a,11,","47.7",",,,a"
"ASN00090060","1905-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","5",",a","0",",a","19050331",",,a","9.1",",,a,31,","27.1",",,,a"
"ASN00090060","1905-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","6",",a","0",",a","19050412",",,a","20.3",",,a,12,","66.8",",,,a"
"ASN00090060","1905-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","11",",a","1",",a","19050510",",,a","26.7",",,a,10,","133.7",",,,a"
"ASN00090060","1905-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","16",",a","13",",a","0",",a","19050612",",,a","12.2",",,a,12,","88.0",",,,a"
"ASN00090060","1905-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","20",",a","18",",a","1",",a","19050725",",,a","25.4",",,a,25,","163.4",",,,a"
"ASN00090060","1905-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","13",",a","0",",a","19050821",",,a","16.0",",,a,21,","93.5",",,,a"
"ASN00090060","1905-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","9","4,a","9","4,a","0","4,a","19050930",",4,a","15.2","4,,a,30,","87.4",",a,,a"
"ASN00090060","1905-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","10",",a","0",",a","19051011",",,a","8.9",",,a,11,","67.2",",,,a"
"ASN00090060","1905-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","4",",a","1",",a","19051112",",,a","29.0",",,a,12,","51.6",",,,a"
"ASN00090060","1905-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","6",",a","3",",a","1",",a","19051202",",,a","38.1",",,a,02,","55.6",",,,a"
"ASN00090060","1906-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","1",",a","0",",a","19060107",",,a","4.8",",,a,07,","9.6",",,,a"
"ASN00090060","1906-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","1",",a","1",",a","19060228",",,a","31.8",",,a,28,","36.4",",,,a"
"ASN00090060","1906-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","7",",a","0",",a","19060311",",,a","12.7",",,a,11,","47.1",",,,a"
"ASN00090060","1906-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","7",",a","0",",a","19060425",",,a","21.8",",,a,25,","66.2",",,,a"
"ASN00090060","1906-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","9",",a","1",",a","19060513",",,a","30.5",",,a,13,","108.0",",,,a"
"ASN00090060","1906-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","10",",a","1",",a","19060626",",,a","26.7",",,a,26,","97.1",",,,a"
"ASN00090060","1906-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","15",",a","1",",a","19060718",",,a","26.7",",,a,18,","163.0",",,,a"
"ASN00090060","1906-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","12",",a","1",",a","19060825",",,a","28.4",",,a,25,","121.5",",,,a"
"ASN00090060","1906-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","8",",a","1",",a","19060928",",,a","29.2",",,a,28,","70.6",",,,a"
"ASN00090060","1906-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","10",",a","0",",a","19061029",",,a","15.7",",,a,29,","90.5",",,,a"
"ASN00090060","1906-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","7",",a","1",",a","19061128",",,a","52.1",",,a,28,","118.4",",,,a"
"ASN00090060","1906-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","2",",a","2",",a","0",",a","19061203",",,a","9.4",",,a,03,","12.2",",,,a"
"ASN00090060","1907-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","6",",a","5",",a","0",",a","19070105",",,a","14.7",",,a,05,","38.7",",,,a"
"ASN00090060","1907-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","3",",a","3",",a","0",",a","19070207",",,a","16.8",",,a,07,","29.0",",,,a"
"ASN00090060","1907-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","4",",a","0",",a","19070305",",,a","16.5",",,a,05,","29.1",",,,a"
"ASN00090060","1907-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","12",",a","0",",a","19070419",",,a","16.8",",,a,19,","100.0",",,,a"
"ASN00090060","1907-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","11",",a","0",",a","19070521",",,a","17.3",",,a,21,","108.2",",,,a"
"ASN00090060","1907-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","6",",a","0",",a","19070610",",,a","9.4",",,a,10,","35.6",",,,a"
"ASN00090060","1907-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","15",",a","14",",a","0",",a","19070710",",,a","17.3",",,a,10,","105.0",",,,a"
"ASN00090060","1907-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","15",",a","0",",a","19070808",",,a","16.5",",,a,08,","101.2",",,,a"
"ASN00090060","1907-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","10",",a","0",",a","19070929",",,a","13.2",",,a,29,","68.2",",,,a"
"ASN00090060","1907-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","9",",a","0",",a","19071021",",,a","14.7",",,a,21,","73.9",",,,a"
"ASN00090060","1907-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","4",",a","0",",a","19071104",",,a","21.6",",,a,04,","59.2",",,,a"
"ASN00090060","1907-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","8",",a","0",",a","19071227",",,a","19.1",",,a,27,","79.9",",,,a"
"ASN00090060","1908-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","5",",a","3",",a","0",",a","19080109",",,a","11.7",",,a,09,","20.9",",,,a"
"ASN00090060","1908-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","4",",a","0",",a","19080208",",,a","12.4",",,a,08,","27.8",",,,a"
"ASN00090060","1908-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","15",",a","13",",a","0",",a","19080301",",,a","19.3",",,a,01,","91.0",",,,a"
"ASN00090060","1908-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","6",",a","0",",a","19080416",",,a","7.4",",,a,16,","37.8",",,,a"
"ASN00090060","1908-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","13",",a","0",",a","19080506",",,a","17.5",",,a,06,","98.5",",,,a"
"ASN00090060","1908-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","20",",a","13",",a","1",",a","19080621",",,a","30.5",",,a,21,","131.9",",,,a"
"ASN00090060","1908-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","15",",a","1",",a","19080724",",,a","26.4",",,a,24,","113.2",",,,a"
"ASN00090060","1908-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","12",",a","0",",a","19080817",",,a","22.9",",,a,17,","85.7",",,,a"
"ASN00090060","1908-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","14",",a","1",",a","19080902",",,a","41.9",",,a,02,","123.4",",,,a"
"ASN00090060","1908-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","6",",a","0",",a","19081016",",,a","22.6",",,a,16,","87.1",",,,a"
"ASN00090060","1908-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","7",",a","5",",a","0",",a","19081122","+,,a","13.2",",,a,22,+","42.5",",,,a"
"ASN00090060","1908-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","6",",a","2",",a","0",",a","19081222",",,a","17.3",",,a,22,","25.2",",,,a"
"ASN00090060","1909-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","6",",a","0",",a","19090105",",,a","10.7",",,a,05,","53.8",",,,a"
"ASN00090060","1909-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","5",",a","4",",a","0",",a","19090224",",,a","9.9",",,a,24,","21.1",",,,a"
"ASN00090060","1909-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","4",",a","0",",a","19090324",",,a","8.1",",,a,24,","39.4",",,,a"
"ASN00090060","1909-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","14",",a","0",",a","19090419",",,a","18.0",",,a,19,","113.2",",,,a"
"ASN00090060","1909-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","10",",a","0",",a","19090514",",,a","17.8",",,a,14,","111.7",",,,a"
"ASN00090060","1909-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","21",",a","19",",a","0",",a","19090625",",,a","20.3",",,a,25,","159.0",",,,a"
"ASN00090060","1909-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","15",",a","9",",a","0",",a","19090727",",,a","7.4",",,a,27,","54.1",",,,a"
"ASN00090060","1909-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","15",",a","0",",a","19090802",",,a","18.5",",,a,02,","149.6",",,,a"
"ASN00090060","1909-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","6",",a","0",",a","19090920",",,a","17.0",",,a,20,","57.8",",,,a"
"ASN00090060","1909-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","8",",a","0",",a","19091002",",,a","22.9",",,a,02,","78.8",",,,a"
"ASN00090060","1909-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","10",",a","6",",a","0",",a","19091119","+,,a","11.7",",,a,19,+","51.2",",,,a"
"ASN00090060","1909-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","9",",a","0",",a","19091201",",,a","9.1",",,a,01,","44.4",",,,a"
"ASN00090060","1910-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","6",",a","0",",a","19100117",",,a","8.9",",,a,17,","33.2",",,,a"
"ASN00090060","1910-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","3",",a","0",",a","19100205",",,a","8.6",",,a,05,","19.8",",,,a"
"ASN00090060","1910-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","3",",a","3",",a","2",",a","19100307",",,a","58.7",",,a,07,","109.5",",,,a"
"ASN00090060","1910-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","3",",a","0",",a","19100429",",,a","16.8",",,a,29,","42.5",",,,a"
"ASN00090060","1910-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","13",",a","0",",a","19100509",",,a","22.1",",,a,09,","128.6",",,,a"
"ASN00090060","1910-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","7",",a","0",",a","19100628","+,,a","14.0",",,a,28,+","70.8",",,,a"
"ASN00090060","1910-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","15",",a","0",",a","19100716",",,a","16.5",",,a,16,","118.7",",,,a"
"ASN00090060","1910-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","20",",a","13",",a","0",",a","19100821",",,a","15.2",",,a,21,","86.9",",,,a"
"ASN00090060","1910-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","19",",a","15",",a","2",",a","19100904",",,a","43.7",",,a,04,","185.4",",,,a"
"ASN00090060","1910-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","11",",a","0",",a","19101003",",,a","23.9",",,a,03,","99.9",",,,a"
"ASN00090060","1910-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","8",",a","0",",a","19101120",",,a","20.3",",,a,20,","81.5",",,,a"
"ASN00090060","1910-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","9",",a","6",",a","1",",a","19101223",",,a","31.8",",,a,23,","91.8",",,,a"
"ASN00090060","1911-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090060","1911-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","9",",a","1",",a","19110208",",,a","46.2",",,a,08,","128.1",",,,a"
"ASN00090060","1911-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","9",",a","0",",a","19110320",",,a","17.0",",,a,20,","77.6",",,,a"
"ASN00090060","1911-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","4",",a","0",",a","19110413",",,a","14.2",",,a,13,","45.1",",,,a"
"ASN00090060","1911-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","18",",a","14",",a","0",",a","19110518",",,a","16.5",",,a,18,","73.8",",,,a"
"ASN00090060","1911-06","-38.4699","142.7502","55.0","NULLAWARRE, AS","22",",a","16",",a","0",",a","19110608",",,a","21.3",",,a,08,","126.3",",,,a"
"ASN00090060","1911-07","-38.4699","142.7502","55.0","NULLAWARRE, AS","13",",a","11",",a","0",",a","19110721",",,a","16.0",",,a,21,","85.5",",,,a"
"ASN00090060","1911-08","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","8",",a","0",",a","19110814",",,a","10.9",",,a,14,","52.2",",,,a"
"ASN00090060","1911-09","-38.4699","142.7502","55.0","NULLAWARRE, AS","17",",a","12",",a","0",",a","19110902",",,a","19.1",",,a,02,","90.9",",,,a"
"ASN00090060","1911-10","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","5",",a","0",",a","19111031",",,a","10.7",",,a,31,","39.0",",,,a"
"ASN00090060","1911-11","-38.4699","142.7502","55.0","NULLAWARRE, AS","8",",a","3",",a","0",",a","19111101",",,a","10.7",",,a,01,","22.9",",,,a"
"ASN00090060","1911-12","-38.4699","142.7502","55.0","NULLAWARRE, AS","12",",a","10",",a","0",",a","19111205",",,a","21.6",",,a,05,","100.4",",,,a"
"ASN00090060","1912-01","-38.4699","142.7502","55.0","NULLAWARRE, AS","3",",a","1",",a","0",",a","19120102",",,a","4.8",",,a,02,","8.6",",,,a"
"ASN00090060","1912-02","-38.4699","142.7502","55.0","NULLAWARRE, AS","3",",a","1",",a","0",",a","19120208",",,a","5.1",",,a,08,","7.7",",,,a"
"ASN00090060","1912-03","-38.4699","142.7502","55.0","NULLAWARRE, AS","4",",a","3",",a","0",",a","19120305",",,a","12.7",",,a,05,","32.3",",,,a"
"ASN00090060","1912-04","-38.4699","142.7502","55.0","NULLAWARRE, AS","14",",a","11",",a","1",",a","19120408",",,a","27.2",",,a,08,","114.0",",,,a"
"ASN00090060","1912-05","-38.4699","142.7502","55.0","NULLAWARRE, AS","11",",a","9",",a","0",",a","19120530",",,a","9.1",",,a,30,","55.9",",,,a"
